agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle County Police Department,1992-06-01,Delaware,339042,DE00203,74,113,0,5,2,0,194,74,1,17,0,0,0,4,0,0,0,4,148,128,257,533,204,50,10,133,82,0,0,2,52,212921,158691,0,2020,2552,0,376182,860794,0,641,0,0,0,6124,0,0,0,6124,3674,30875,448920,483469,1727210,104010,29754,11965,188745,115823,0,0,115,33057,11757,1012,80946,1411,18191,208745,152,739080,564945,43934,57037,1727210,252,41,1314,651,608,7911,0,510435,10230,0,1876,533319
New Castle County Police Department,1992-07-01,Delaware,339042,DE00203,85,83,0,3,6,0,177,82,1,22,0,0,0,9,0,0,2,11,136,122,262,520,186,65,4,112,97,0,0,3,53,128272,149306,0,3157,2660,0,283395,895972,0,0,0,0,0,1038,0,0,1173,2211,3917,27333,626115,657365,1838943,141981,24532,1357,227663,216829,0,0,30,44972,110322,486,83715,6330,16547,89847,3366,1009750,423665,14853,80062,1838943,901,206,1301,0,0,2606,0,821478,16625,0,1846,844963
New Castle County Police Department,1992-08-01,Delaware,339042,DE00203,93,124,0,4,14,0,235,80,0,20,0,0,0,5,0,0,1,6,173,147,204,524,189,71,8,98,107,0,0,1,50,225352,615298,0,10293,15809,0,866752,609722,0,109,0,0,0,1375,0,0,17090,18465,4000,34595,440636,479230,1974277,122283,26267,6515,114909,176291,0,0,0,32966,16169,4649,74212,1846,24966,658787,0,750274,275621,19364,148389,1974277,445,22,688,65,217,9348,0,590221,12958,0,9453,623417
New Castle County Police Department,1992-09-01,Delaware,339042,DE00203,76,85,0,4,10,0,175,51,0,18,0,0,0,7,1,0,0,8,151,94,214,459,180,49,2,88,92,0,0,0,48,114922,145987,0,6795,4756,0,272459,428555,0,0,0,0,0,1123,174,0,0,1296,3212,21442,398438,423092,1125403,118813,25594,6582,109167,122846,0,0,0,40091,9898,623,74134,11292,29798,109243,0,522897,254160,2106,111252,1125403,3679,24,727,4343,3474,11155,0,461020,14391,0,2041,500854
New Castle County Police Department,1992-10-01,Delaware,339042,DE00203,73,98,0,1,14,0,186,93,0,19,0,0,0,9,1,0,1,11,150,99,208,457,196,38,2,95,87,0,1,1,37,80614,163540,0,9070,265,0,253489,990977,0,740,0,0,0,4456,0,0,43,4499,3624,22973,415967,442564,1692270,138053,16280,1429,116744,148313,0,955,0,20790,22438,556,34833,18002,30521,134969,434,1047545,294236,33062,75673,1692270,879,28,3692,0,0,5559,0,939132,6955,0,217,956463
New Castle County Police Department,1992-11-01,Delaware,339042,DE00203,62,60,0,9,10,0,141,47,0,14,0,0,0,4,0,0,2,6,147,102,202,451,168,28,3,122,89,0,0,1,40,294496,210061,0,24758,30868,0,560183,436588,0,0,0,0,0,597,0,0,1101,1698,3286,24658,317269,345212,1343681,85780,13479,165,105345,114707,0,0,4,25733,21274,2115,65763,12365,140960,207939,0,494893,250599,25591,122181,1343681,1186,24,2295,1553,3257,13483,0,324643,9047,1086,10282,366856
New Castle County Police Department,1992-12-01,Delaware,339042,DE00203,78,75,0,7,12,0,172,70,0,12,0,2,0,11,0,0,1,14,169,118,156,443,150,14,4,109,92,0,0,1,73,256216,227363,0,23822,5392,0,512793,545499,0,0,0,374,0,15185,0,0,478,16037,4300,27802,405096,437198,1511527,97914,4408,1088,116542,142559,0,0,33,74655,46375,1622,73667,18534,25233,292496,0,633565,294911,19761,105363,1511527,1527,11,24,0,0,0,0,503154,38217,217,1411,544561
New Castle County Police Department,1993-01-01,Delaware,344110,DE00203,68,71,0,6,14,0,159,59,0,20,0,0,0,6,0,1,2,9,123,89,136,348,136,21,5,74,89,0,0,1,22,89591,208904,0,24318,1171,0,323984,484605,0,0,0,0,0,1409,0,1476,2413,5298,3044,22322,300908,326274,1140162,129269,8003,922,91454,70815,0,0,2,25811,12689,4065,45197,19688,12415,73272,0,706605,174918,26134,65179,1140162,2668,32,105,3067,1540,3016,0,520414,8825,3164,1287,544118
New Castle County Police Department,1993-02-01,Delaware,344110,DE00203,64,56,0,4,23,0,147,37,0,9,0,0,0,6,0,0,2,8,95,67,133,295,116,15,5,56,73,1,0,1,28,27807,320052,0,7998,3811,0,359668,444634,0,74,0,0,0,903,0,0,664,1567,2301,15769,290503,308573,1114517,114293,4784,16642,79616,72126,2,0,4,21105,17602,9144,82945,14027,14978,76685,0,506014,337395,127,55602,1114517,257,8,1074,1466,0,8226,0,338420,39308,0,4849,393609
New Castle County Police Department,1993-03-01,Delaware,344110,DE00203,52,45,0,3,8,0,108,26,0,11,0,0,0,7,0,0,2,9,115,88,134,337,124,14,0,92,77,0,0,1,29,53561,81945,0,10441,643,0,146590,155875,0,0,0,0,0,1310,0,0,82,1392,2968,20245,243606,266818,570676,57121,4366,0,96476,89290,0,0,8,19557,12850,561,37315,10529,8865,46703,0,213880,178575,16745,44651,570676,1751,0,127,2331,0,0,0,147438,7281,0,2995,161922
New Castle County Police Department,1993-04-01,Delaware,344110,DE00203,49,61,0,9,20,0,139,57,0,26,0,0,0,4,0,0,0,4,109,74,154,337,143,24,0,49,68,0,0,2,51,76193,75908,0,23841,17663,0,193606,411350,0,0,0,0,0,791,0,0,0,791,2645,16195,351217,370057,975803,96680,19085,0,110737,108020,0,0,4,35531,6362,519,53215,4704,10932,106027,0,504158,225835,13818,50234,975803,0,21,1029,253,0,0,0,387686,14543,0,2700,406233
New Castle County Police Department,1993-05-01,Delaware,344110,DE00203,69,61,0,4,8,0,142,74,1,17,0,0,0,9,0,0,1,10,137,113,188,438,145,60,0,92,82,0,0,1,58,133346,77524,0,71350,11799,0,294020,663945,0,0,0,0,0,4349,0,0,25,4375,3729,25375,422040,451143,1413483,133882,20637,0,68399,205823,0,0,46,22356,12481,1569,110926,3215,21232,195593,0,767300,244652,2194,54322,1413483,688,89,30,0,422,8121,0,582137,48604,1177,2932,644198
New Castle County Police Department,1993-06-01,Delaware,344110,DE00203,70,71,0,2,7,0,150,42,1,23,0,0,0,15,0,0,0,15,128,115,196,439,138,72,0,95,75,0,0,1,58,148417,160178,0,1162,243,0,309999,446111,0,0,0,0,0,12968,0,0,0,12968,2957,25811,297468,326237,1095314,88813,27872,0,102660,68870,0,0,135,37887,16030,5256,60281,12339,16982,154320,0,515506,244798,2698,67104,1095314,137,57,551,4535,0,2035,0,420590,12259,0,7863,448028
New Castle County Police Department,1993-07-01,Delaware,344110,DE00203,57,77,0,6,9,0,149,70,0,12,0,0,0,12,0,0,0,12,148,131,213,492,130,87,2,137,76,0,1,0,59,74021,70222,0,9148,5836,0,159227,706310,0,0,0,0,0,2689,0,0,0,2689,4012,32325,292484,328820,1197046,71496,33651,949,141825,48903,0,95,0,31901,11474,1989,36908,1371,18327,54748,0,760560,244528,6792,60348,1197046,1755,76,2109,0,0,306,0,575586,13666,6328,0,599826
New Castle County Police Department,1993-08-01,Delaware,344110,DE00203,62,76,0,4,12,0,154,87,0,14,0,0,0,13,0,0,0,13,134,153,234,521,149,109,3,123,86,0,0,2,49,108648,90604,0,3908,9840,0,213000,481536,0,0,0,0,0,20439,0,0,0,20439,2949,34210,461540,498699,1213674,131013,44679,1489,158940,130414,0,0,354,31810,13799,2331,52966,2985,33048,87427,0,653808,295175,9450,62685,1213674,1369,0,55,1055,232,1898,0,543770,13560,0,1951,563890
New Castle County Police Department,1993-09-01,Delaware,344110,DE00203,52,70,0,1,6,0,129,77,1,16,0,0,0,12,0,0,0,12,136,115,184,435,183,48,0,83,77,0,0,2,42,93272,118853,0,18074,0,0,230199,581420,0,0,0,0,0,1196,0,0,0,1196,2892,24832,293239,320963,1133779,94850,16731,0,91258,76896,0,0,30,41200,8804,340,38047,13700,29091,121471,316,618649,241562,12708,49091,1133779,137,86,1232,4619,274,8015,0,524879,9184,5273,2025,555725
New Castle County Police Department,1993-10-01,Delaware,344110,DE00203,80,48,0,4,3,0,135,63,2,10,0,1,0,19,0,0,0,20,141,88,194,423,145,49,2,103,81,0,0,1,42,57421,154920,0,1772,8853,0,222965,434035,0,0,0,0,0,2940,0,0,0,2940,3383,19692,380791,403866,1063806,178910,19722,635,117828,66775,0,0,0,19996,18146,418,32126,3786,5819,89239,0,601458,241625,12656,58532,1063806,337,116,852,2742,0,4607,0,508210,10272,0,2120,529256
New Castle County Police Department,1993-11-01,Delaware,344110,DE00203,83,63,0,3,5,0,154,97,1,12,0,0,0,4,0,0,0,4,129,75,151,355,139,18,2,82,81,0,1,3,29,142177,189952,0,11951,5619,0,349700,750765,0,0,0,0,0,1312,0,0,0,1312,3354,18711,528338,550403,1652180,81500,11012,127,236202,206301,0,137,371,14752,11392,245,197685,5632,28659,141232,0,828333,382219,6908,49876,1652180,686,17,186,991,158,6275,0,669790,45284,295,2845,726527
New Castle County Police Department,1993-12-01,Delaware,344110,DE00203,92,54,0,6,5,0,157,99,0,16,0,0,0,9,0,0,3,12,128,106,164,398,139,16,2,101,74,0,0,0,66,136155,352908,0,12860,19637,0,521561,944267,0,0,0,0,0,3601,0,0,1434,5035,3522,23286,339852,366661,1837524,108748,5735,422,147231,58916,0,0,0,45609,18589,3624,36708,26174,18692,328510,0,1069136,232494,28743,74854,1837524,1730,386,0,1856,127,1772,0,902082,15060,0,0,923012
New Castle County Police Department,1994-01-01,Delaware,347082,DE00203,60,40,0,9,8,0,117,94,0,9,0,0,0,8,0,0,2,10,158,71,164,393,93,3,0,132,140,0,0,1,24,106654,222997,0,1203,6393,0,337247,847162,0,0,0,0,0,512,0,0,3536,4048,5277,15496,489354,510127,1698583,44594,1069,0,167257,274446,0,0,82,22678,37793,26989,192986,11171,22150,142836,0,965363,234289,10813,54194,1698583,247,62,10,1028,0,4111,0,725363,3581,411,1377,736191
New Castle County Police Department,1994-02-01,Delaware,347082,DE00203,48,43,0,2,1,0,94,71,0,19,0,0,0,5,0,0,2,7,100,56,126,282,116,9,0,76,68,0,0,1,12,62279,84336,0,987,236,0,147838,478436,0,21,0,0,0,586,0,0,93,678,1930,12447,337105,351482,978455,124584,2415,0,119142,100563,0,0,35,4742,8243,214,59195,6963,15241,77581,0,612425,131244,16630,50720,978455,53,12,41,411,0,17085,0,501789,4243,0,1439,525073
New Castle County Police Department,1994-03-01,Delaware,347082,DE00203,55,48,0,3,5,0,111,61,0,14,0,1,0,6,0,2,2,11,126,92,164,382,158,18,0,75,103,0,0,3,25,101266,90250,0,1201,5293,0,198010,598241,0,0,0,216,0,2991,0,1303,103,4613,3188,20863,348082,372134,1172998,89956,4500,0,136207,109230,0,0,197,32044,12279,995,55832,9407,10330,91062,0,688094,253503,5667,45829,1172998,660,0,177,1038,103,6095,0,339185,1651,0,2981,351889
New Castle County Police Department,1994-04-01,Delaware,347082,DE00203,54,62,0,5,8,0,129,78,0,16,0,1,0,9,1,1,0,12,116,95,143,354,125,41,0,74,82,0,0,0,32,93967,95071,0,6730,5756,0,201523,721295,0,0,0,1398,0,5702,0,0,0,7100,2446,21541,289878,313866,1243785,57464,14172,0,57158,150905,0,0,0,34167,29133,2972,47313,5191,20382,100109,0,761895,213159,18295,45336,1243785,22804,0,123,206,6,925,0,528679,6734,0,1624,561101
New Castle County Police Department,1994-05-01,Delaware,347082,DE00203,71,50,0,6,10,0,137,86,2,12,0,0,0,10,0,0,1,11,126,108,214,448,159,41,1,92,103,0,0,7,45,131740,205748,0,7390,7137,0,352015,781771,0,0,0,0,0,4582,0,0,0,4582,2734,23153,594781,620668,1759036,185121,14083,0,253213,136663,0,0,156,31431,5713,4060,72853,16116,16850,205495,0,1081899,259697,26014,70339,1759036,872,21,3143,0,1141,2898,0,828949,12009,0,1182,850215
New Castle County Police Department,1994-06-01,Delaware,347082,DE00203,64,59,0,6,19,0,148,92,0,13,0,0,0,8,2,0,1,11,141,110,186,437,138,47,1,111,94,0,0,1,45,95108,238678,0,47379,11672,0,392836,1079226,0,0,0,0,0,2956,1225,0,171,4352,3014,25686,511981,540680,2017095,208067,17656,206,129429,135374,0,0,64,49885,18240,415,103793,6165,30572,157269,0,1364995,245780,308,89557,2017095,1943,10,1328,1110,0,1048,0,1136006,10108,0,6229,1157782
New Castle County Police Department,1994-07-01,Delaware,347082,DE00203,61,91,0,3,20,0,175,67,1,19,0,2,0,21,0,0,0,23,152,157,195,504,168,88,3,132,64,0,0,2,47,202132,215712,0,50384,2775,0,471003,768810,0,0,0,411,0,2845,0,0,0,3256,3649,36881,382792,423322,1666391,68842,37608,144,203328,70993,0,0,43,42363,38819,1568,65816,5016,37578,184990,0,738797,456252,32068,105487,1666391,822,66,1727,1275,12702,8942,0,609701,169517,267,6403,811422
New Castle County Police Department,1994-08-01,Delaware,347082,DE00203,69,78,0,7,10,0,164,85,3,20,0,1,0,9,0,0,1,11,163,144,206,513,156,55,1,145,101,0,0,1,54,89656,160914,0,29096,586,0,280251,750011,0,0,0,0,0,1918,0,0,82,2000,4041,33172,439576,476790,1509052,79137,16920,103,97628,207660,0,0,617,74726,22645,1696,40928,12932,16353,140234,0,820109,381197,15315,57643,1509052,370,8,103,2757,226,329,0,520927,14104,0,3669,542493
New Castle County Police Department,1994-09-01,Delaware,347082,DE00203,82,77,0,5,8,0,172,123,1,21,0,0,0,19,0,0,0,19,111,122,176,409,119,56,0,120,81,0,0,2,31,156401,149963,0,72705,4420,0,383489,830891,0,0,0,0,0,6899,0,0,0,6899,2646,27719,374897,405261,1626540,81855,17646,0,137948,144814,0,0,230,22769,10840,1277,47922,6527,11111,80926,31,1117092,247262,13302,90252,1626540,894,0,1659,0,0,103,0,805280,15432,0,3207,826574
New Castle County Police Department,1994-10-01,Delaware,347082,DE00203,75,74,0,7,13,0,169,124,0,20,0,0,0,20,0,0,0,20,137,116,211,464,148,43,2,144,66,0,0,5,56,136133,160278,0,14945,25168,0,336523,1366541,0,8,0,0,0,345,0,0,0,345,3238,24399,514651,542288,2245706,169134,16047,144,177620,140285,0,0,236,38821,18456,2983,42756,12486,9158,94477,0,1560905,414892,4235,85360,2245706,851,12,6,6422,164,1963,0,1194175,14840,0,35995,1254429
New Castle County Police Department,1994-11-01,Delaware,347082,DE00203,81,58,0,5,15,0,159,87,1,11,0,0,0,12,0,0,0,12,121,84,182,387,132,24,3,102,83,0,0,2,41,103491,174596,0,17860,1233,0,297180,950755,0,0,0,0,0,7121,0,0,0,7121,2362,18631,403020,424013,1679069,103369,10387,411,154658,123614,0,0,206,31367,11619,1083,64959,10770,10412,211833,0,1097201,210044,10751,50397,1679069,62,10,152,0,1388,0,0,1128776,8124,0,1747,1140259
New Castle County Police Department,1994-12-01,Delaware,347082,DE00203,63,57,0,7,5,0,132,95,0,5,0,0,0,13,0,0,1,14,118,111,174,403,103,8,3,142,82,0,0,1,64,171161,204408,0,5920,4728,0,386217,1216853,0,0,0,0,0,6079,0,0,2,6081,3976,23206,420074,447256,2056407,165448,2354,1449,107775,116861,0,0,23,53347,27007,1063,73778,9125,15816,176864,0,1298258,383841,15870,54786,2056407,4019,62,12,0,103,4769,0,1008049,100584,0,3285,1120882
New Castle County Police Department,1995-01-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-02-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-03-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-04-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-05-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-06-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-07-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-08-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-09-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-10-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-11-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1995-12-01,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-01-01,Delaware,354174,DE00203,73,42,0,10,9,0,134,85,1,17,0,0,0,17,0,0,1,18,132,92,174,398,129,7,2,142,88,0,0,5,25,31319,214579,0,60694,23609,0,330201,675550,0,2525,0,0,0,6181,0,0,0,6181,2970,18101,447500,468572,1483029,147883,4456,427,133816,162845,0,0,1236,17909,14851,534,54267,2914,10659,123961,0,928447,238339,44640,64416,1483029,583,0,2720,0,39,1748,0,832330,9746,734,146,848046
New Castle County Police Department,1996-02-01,Delaware,354174,DE00203,87,33,0,23,14,0,157,92,0,5,0,0,0,15,0,0,2,17,109,87,167,363,121,13,1,98,93,0,0,2,35,26330,184859,0,23617,14729,0,249535,877855,0,0,0,0,0,69738,0,0,1457,71195,2419,16821,469015,488255,1686840,75158,3417,6,264435,107645,0,0,68,37526,30816,521,48523,11009,19654,145695,0,1123792,241451,10315,55064,1686840,1263,39,93,981,0,4627,0,915863,9229,5265,1486,938846
New Castle County Police Department,1996-03-01,Delaware,354174,DE00203,84,53,0,15,8,0,160,91,0,12,0,0,0,9,0,0,1,10,131,83,186,400,119,21,0,97,118,0,0,7,38,51404,155327,0,5061,9420,0,221211,838738,0,0,0,0,0,11522,0,0,49,11570,3868,16850,446881,467599,1539119,86074,10418,0,115169,217000,0,0,2265,36673,12046,2438,56160,21066,11327,186285,0,953684,243915,11267,40931,1539119,322,0,369,2720,0,19716,0,723735,18684,0,981,766527
New Castle County Police Department,1996-04-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-05-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-06-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-07-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-08-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-09-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-10-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-11-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1996-12-01,Delaware,354174,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle County Police Department,1997-01-01,Delaware,357613,DE00203,91,52,0,11,17,0,171,168,0,25,0,0,0,25,0,0,0,25,124,112,241,477,139,8,16,150,114,0,0,11,39,65131,176536,0,35917,29358,0,306942,1707348,0,0,0,0,0,19051,0,0,0,19051,3153,22162,669346,694661,2728001,175234,2073,10725,295828,185439,0,0,930,24432,16002,1147,69812,8559,9672,180196,0,1986771,317107,50120,88616,2728001,446,65,0,4423,190,7024,0,1806408,8639,1803,1443,1830440
New Castle County Police Department,1997-02-01,Delaware,357613,DE00203,71,40,0,5,3,0,119,116,0,18,0,0,0,11,0,0,0,11,104,83,199,386,105,5,0,119,99,0,0,11,47,66608,168339,0,73795,6036,0,314778,1406421,0,0,0,0,0,40885,0,0,0,40885,2665,16982,549116,568763,2330847,149245,1858,0,249431,132868,0,0,1249,34112,13984,790,137735,10807,4375,89879,0,1669519,260025,93360,50372,2330847,532,8,421,0,19,4214,0,1438925,2857,0,0,1446975
