agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo Department Of Public Safety,1987-12-01,Michigan,77607,MI39499,11,13,89,3,8,20,144,22,1,10,0,1,0,12,2,0,5,20,265,69,53,387,40,3,0,107,110,1,2,30,94,1681,3349,148410,11786,1617,28795,195639,277646,0,0,0,3282,0,960,32,0,13,4288,4317,20104,172049,196471,674044,6978,215,0,57513,34532,94,225,560,96354,21056,1089,25189,6275,29023,84834,0,317233,76885,804,111656,674044,1067,306,4320,536,276,2494,0,43979,5229,0,6798,65006
Kalamazoo Department Of Public Safety,1988-01-01,Michigan,78360,MI39499,7,20,70,2,8,13,120,18,1,9,0,0,0,11,1,0,3,15,298,15,6,319,36,6,0,70,96,0,3,25,83,52,660,21167,21,245,7189,29332,199430,0,0,0,0,0,268,3,0,8,278,1688,3685,5929,11301,240340,587,116,0,4153,3105,0,8,196,3136,1031,309,2875,258,1659,240,0,192986,34869,242,5872,240340,0,46,155,258,0,8,0,0,9242,242,0,9951
Kalamazoo Department Of Public Safety,1988-02-01,Michigan,78360,MI39499,10,8,59,1,4,11,93,16,1,7,0,0,0,9,0,1,5,15,173,84,72,329,46,3,1,62,116,1,1,34,65,518,6751,48416,2693,3,21203,79583,193122,0,0,0,0,0,1394,0,438,776,2607,4777,25696,176186,206659,481972,25709,683,129,41019,119831,23,39,1628,17598,16312,2620,32274,3234,14447,37134,0,183947,104109,7052,80843,481972,1976,1208,1644,0,1471,830,0,78307,21378,103,3355,110272
Kalamazoo Department Of Public Safety,1988-03-01,Michigan,78360,MI39499,8,14,60,5,4,9,100,29,1,12,0,1,0,9,1,0,6,17,233,63,56,352,42,1,5,71,97,2,7,36,91,4669,8088,59068,13171,758,5540,91293,406522,0,0,0,773,0,10451,180,0,1932,13336,3932,17472,135165,156568,667720,6841,3,247,47378,56172,175,510,626,44616,20803,1386,16851,4638,4442,9629,0,408874,120241,644,80211,667720,920,263,464,0,15,515,0,145834,2417,0,1969,152397
Kalamazoo Department Of Public Safety,1988-04-01,Michigan,78360,MI39499,9,13,58,2,8,26,116,25,1,10,0,0,1,9,1,1,3,15,274,75,50,399,44,22,6,83,98,1,3,31,111,5040,5748,46278,1000,621,20597,79284,284712,0,0,0,0,1288,1270,180,204,85,3027,4926,20937,163352,189216,556239,7627,5658,1147,68637,24274,129,57,317,81371,9247,1309,11971,2033,3916,17026,0,343007,96583,1538,69609,556239,915,260,428,0,129,2396,0,57264,43521,0,3958,108871
Kalamazoo Department Of Public Safety,1988-05-01,Michigan,78360,MI39499,10,10,68,1,5,27,121,27,2,8,0,1,0,9,2,0,2,14,374,4,1,379,56,30,1,69,82,3,4,31,103,28,2680,11656,13,3,70,14449,333924,0,0,0,3,0,23,5,0,5,36,1226,1147,1147,3520,351929,147,77,3,1211,1713,8,10,85,265,2556,0,103,0,683,5042,0,333924,2394,0,7227,351929,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1988-06-01,Michigan,78360,MI39499,7,18,71,0,9,19,124,32,3,14,0,0,0,18,3,2,0,23,282,100,65,447,61,42,2,105,99,6,3,16,113,234,2979,55633,98,0,44796,103741,303997,0,0,0,0,0,14947,201,5,0,15153,4522,27794,202336,234651,657542,17544,7044,2373,66069,32668,1069,603,433,106848,11048,2195,101813,1224,15207,20072,0,328470,112591,10930,53992,657542,3514,332,1579,0,0,0,0,92584,4790,0,1850,104650
Kalamazoo Department Of Public Safety,1988-07-01,Michigan,78360,MI39499,8,17,76,5,4,26,136,34,0,6,2,3,0,19,2,2,3,31,219,132,97,448,50,49,1,137,83,3,0,40,85,11685,5326,133340,1069,13,33740,185173,338511,0,0,5,572,0,12759,837,5,1698,15877,6076,37633,153010,196719,736280,17549,17271,2474,68568,47461,979,0,845,41573,23965,1958,42506,2847,32911,62510,0,296306,140867,1041,131369,736280,1778,575,1255,0,647,778,0,56427,9314,26,853,71652
Kalamazoo Department Of Public Safety,1988-08-01,Michigan,78360,MI39499,4,29,109,2,7,25,176,26,1,13,1,0,0,14,2,5,6,28,277,155,110,542,77,55,7,146,99,4,6,35,113,6119,343,153569,402,5,38922,199360,373021,0,0,3,0,0,1922,80,2005,2448,6457,6797,44840,192228,243865,822703,28695,20151,9917,59619,63788,1448,680,845,58720,24362,3450,42668,3092,20842,74028,0,326643,188582,3404,135634,822703,1438,482,410,0,2244,11981,0,147187,7627,2061,2857,176287
Kalamazoo Department Of Public Safety,1988-09-01,Michigan,78360,MI39499,15,19,76,4,15,26,155,33,3,5,0,1,1,19,4,4,1,30,196,118,135,449,56,24,2,131,91,0,7,27,111,2754,16171,121864,4099,6225,80374,231487,455384,0,0,0,7786,62,3986,5980,827,2190,20832,5457,32596,235048,273102,980805,13841,12878,40738,86825,49506,0,1881,1404,66027,27971,2520,41560,5643,33800,55234,0,482464,179603,18734,133276,980805,969,358,966,0,4468,167,0,130890,29607,0,3566,170992
Kalamazoo Department Of Public Safety,1988-10-01,Michigan,78360,MI39499,9,20,85,4,11,27,156,31,2,7,0,1,1,16,4,5,5,32,258,123,112,493,85,14,1,158,97,3,7,22,106,4684,2396,159797,15601,1536,58607,242621,397262,0,0,0,1311,3,7178,626,3272,3659,16049,5555,35379,262594,303528,959460,25127,5578,319,86841,103486,1711,1139,624,78704,41197,1610,33954,3904,11110,53116,0,430726,173878,3208,206757,959460,1427,44,1175,0,1111,64,0,43982,13834,90,8490,70217
Kalamazoo Department Of Public Safety,1988-11-01,Michigan,78360,MI39499,12,21,84,2,6,30,155,45,0,16,0,1,0,21,4,2,2,30,235,147,136,518,63,11,4,191,104,0,2,42,101,13769,7730,151884,1118,1739,84203,260443,556803,0,188,0,4380,0,2443,546,1896,1072,10337,6248,43093,281372,330714,1158485,24635,2628,1912,106402,82680,0,1324,1451,109682,37399,8732,61207,24439,49205,32576,0,524596,214639,13468,192225,1158485,2515,234,451,966,23833,23,0,228542,36899,39,2713,296216
Kalamazoo Department Of Public Safety,1988-12-01,Michigan,78360,MI39499,8,14,78,7,9,32,148,35,2,9,0,11,4,13,6,2,3,39,347,46,39,432,71,3,0,97,136,4,5,26,90,5993,2334,41823,1270,4429,16490,72340,550210,0,3,0,1391,33305,709,67,15869,420,51761,3615,12246,93027,108889,783202,5120,518,0,50457,29461,469,198,286,22380,5921,4001,43691,567,9696,17704,0,544431,91425,5256,60511,783202,464,82,755,386,8,3185,0,150214,38023,0,804,193921
Kalamazoo Department Of Public Safety,1989-01-01,Michigan,76584,MI39499,8,13,73,2,7,24,127,33,0,14,1,3,2,15,2,1,1,25,241,101,92,434,52,3,0,123,130,2,4,29,91,7959,6042,69835,4505,98,45228,133667,427107,0,0,278,681,1081,3259,44,49,2,5395,4923,28057,145301,178281,744451,22217,477,0,43921,67384,764,841,1342,41335,22397,3176,28647,2416,9547,29684,0,394006,138005,10348,106224,744451,101,573,2876,0,0,130,0,92418,536,2544,951,100129
Kalamazoo Department Of Public Safety,1989-02-01,Michigan,76584,MI39499,7,11,37,4,7,21,87,31,0,7,1,7,0,15,8,2,1,34,259,63,56,378,30,4,2,124,97,0,6,32,83,6071,3144,55193,8384,10,5285,78086,388798,0,0,2,2224,0,18580,1086,6393,809,29095,3018,18331,94982,116331,612310,5609,703,101,38540,31049,0,379,1175,38776,9583,1593,23532,1413,5115,37267,0,407525,50545,3589,72148,612310,541,583,39,0,76,25,0,111590,7386,145,42,120426
Kalamazoo Department Of Public Safety,1989-03-01,Michigan,76584,MI39499,9,10,68,1,12,19,119,48,1,9,1,1,0,15,2,2,4,25,234,67,65,366,32,10,0,93,103,1,3,36,88,25971,408,40357,179,2,61824,128742,693923,0,637,29126,791,0,20932,5,5,892,51752,3299,18830,109449,131578,1006631,9800,1143,0,48107,42739,91,796,2578,26324,15190,1084,43641,1062,19673,54588,0,711316,116044,270,43763,1006631,1359,356,327,0,0,24154,0,250908,51585,0,1784,330474
Kalamazoo Department Of Public Safety,1989-04-01,Michigan,76584,MI39499,10,21,80,4,10,21,146,42,2,4,0,2,0,16,1,2,1,22,207,116,69,392,27,30,0,94,95,3,6,49,88,5879,8426,109951,38486,10,33121,195873,465955,0,0,0,1944,0,25594,1966,337,98,29940,5761,33258,100473,139493,831260,14374,6693,0,40730,38445,5695,2057,2689,28809,16215,5604,49749,2487,11766,14477,0,529716,113819,2121,85305,831260,2532,602,605,0,3131,1123,0,284997,10808,69,4242,308109
Kalamazoo Department Of Public Safety,1989-05-01,Michigan,76584,MI39499,16,18,75,3,9,16,137,49,1,12,1,0,0,9,2,1,3,16,395,10,10,415,31,30,1,109,97,1,4,38,104,44,14593,14091,22,7,39,28797,524154,0,0,2,0,0,639,5,2,7,656,1136,2763,12961,16859,570466,415,74,2,8475,4594,2,10,98,3188,1443,484,2615,3441,1929,7526,0,523417,22556,0,7054,570466,585,0,0,0,0,25,0,37606,7951,0,12,46180
Kalamazoo Department Of Public Safety,1989-06-01,Michigan,76584,MI39499,13,18,62,2,20,20,135,25,3,12,0,0,0,20,3,3,2,28,204,134,123,461,30,48,1,128,91,2,3,35,123,11316,6808,88444,3785,138,16232,126724,289768,0,0,0,0,0,7797,1295,791,74,9957,5973,36758,207068,249800,676248,9706,23227,1721,72590,69414,1246,275,1465,70154,13462,2696,37110,5518,10515,60111,0,286929,146621,4338,108948,676248,290,993,1964,0,1145,442,0,126952,8797,0,5235,145819
Kalamazoo Department Of Public Safety,1989-07-01,Michigan,76584,MI39499,15,41,115,8,8,24,211,53,2,11,0,1,0,21,4,1,1,28,231,157,112,500,26,63,0,121,105,9,5,59,112,14765,4279,103732,97759,3930,76361,300826,636843,0,0,0,1229,0,4051,696,614,49,6639,6142,40829,249630,296601,1240909,14214,17972,0,76941,72133,3775,959,3977,106630,22144,6069,67283,7578,18211,32255,0,681646,255910,15323,134491,1240909,320,961,2709,737,396,922,0,293969,9397,1180,5041,315630
Kalamazoo Department Of Public Safety,1989-08-01,Michigan,76584,MI39499,11,22,73,0,14,34,154,59,2,9,1,3,0,14,3,14,1,36,425,36,37,498,50,42,0,162,87,3,6,47,101,1605,516,12152,760,0,13408,28441,697524,0,2,2,7,0,673,7,15888,2,16581,2301,10444,67994,80738,823287,2746,3431,0,36188,28052,7,197,130,9987,10567,570,6435,1647,7452,14332,0,676914,68608,2532,34229,823287,147,54,0,1229,0,2458,0,91435,1072,0,2276,98671
Kalamazoo Department Of Public Safety,1989-09-01,Michigan,76584,MI39499,12,21,73,3,11,34,154,53,0,6,0,2,1,17,3,1,1,25,358,59,41,458,44,53,1,157,84,1,2,37,79,1536,905,34831,995,189,5112,43569,735411,0,0,0,519,123,1767,251,2,2,2664,2930,16805,44039,63773,845418,3296,7912,2,21082,11604,20,715,477,18666,4545,2696,7216,2519,2741,5341,0,735944,46595,25,37796,845418,275,209,12,0,0,10,0,164067,4107,25,0,168705
Kalamazoo Department Of Public Safety,1989-10-01,Michigan,76584,MI39499,7,17,73,1,4,19,121,47,1,14,1,3,0,28,0,2,2,36,236,122,126,484,38,29,4,176,98,0,2,58,79,22139,3913,125767,868,49,12464,165200,788214,0,0,1521,2286,0,40952,0,140,460,45359,6238,34721,202185,243144,1241917,12968,17208,339,103381,67281,0,936,4719,36311,37474,5877,35805,10675,32700,42264,0,798747,154191,1905,122280,1241917,5985,909,231,836,145,25,0,515605,21278,0,5036,550051
Kalamazoo Department Of Public Safety,1989-11-01,Michigan,76584,MI39499,10,11,71,4,8,21,125,28,0,6,0,0,1,15,4,2,6,28,248,123,103,474,43,14,1,178,95,1,3,54,85,17240,6590,86190,7890,5916,31292,155118,373458,0,0,0,0,1251,23975,1674,349,2876,30124,4690,36348,163371,204409,763109,13676,4316,2,84894,50206,27,671,2102,48515,27657,2008,40588,1777,18304,39162,0,385932,123585,21050,103046,763109,2470,784,0,0,74,29,0,232225,7538,5,5791,248917
Kalamazoo Department Of Public Safety,1989-12-01,Michigan,76584,MI39499,6,7,73,1,9,14,110,43,0,15,0,3,1,11,4,2,1,22,366,3,2,371,24,5,0,95,90,1,0,72,84,6037,47,6838,196839,2,11830,221592,518292,0,2,0,7,11798,27,10,5,2,11850,1168,804,6260,8232,759968,59,12,0,6939,541,2,0,177,501,3365,0,6152,0,0,106288,0,596786,39777,103,7497,759968,0,0,0,983,430,0,0,12290,37127,0,12290,63120
Kalamazoo Department Of Public Safety,1990-01-01,Michigan,80277,MI39499,4,15,51,0,10,18,98,35,1,6,0,4,0,9,1,2,2,18,241,86,74,401,36,3,0,112,87,1,3,70,89,4802,3339,83217,1311,0,12204,104872,270226,0,0,0,105,0,676,443,900,513,2638,5098,21460,153549,180106,557842,10839,1073,0,90281,51923,117,1336,1996,22542,40955,3545,25072,7871,11017,12136,0,295834,88569,8505,64339,557842,536,574,2106,0,35,0,0,127680,2512,0,8048,141490
Kalamazoo Department Of Public Safety,1990-02-01,Michigan,80277,MI39499,7,12,55,0,4,22,100,27,2,9,0,1,0,15,10,1,4,31,202,60,63,325,28,9,7,84,58,0,6,57,76,1259,8904,70384,15086,0,9690,105322,225976,0,0,0,2,0,2915,3099,1866,473,8356,3890,14976,178026,196893,536546,9223,3640,212,29451,32194,0,1819,1222,119130,25009,1777,22304,0,14093,11390,0,240551,154027,9386,58010,536546,2411,585,746,0,345,886,0,89784,3370,0,2607,100735
Kalamazoo Department Of Public Safety,1990-03-01,Michigan,80277,MI39499,9,12,58,0,6,18,103,34,2,8,0,0,0,21,4,1,5,31,276,55,35,366,21,8,4,120,77,4,5,41,86,4242,1122,53686,457,0,10618,70125,528475,0,0,0,0,0,11056,557,2,1383,12999,2194,14018,84005,100217,711816,7922,1516,79,26679,22614,16,89,424,40878,8887,620,9897,233,8545,11457,0,559692,67163,233,45088,711816,760,100,0,233,1014,2805,0,180734,2183,0,4090,191921
Kalamazoo Department Of Public Safety,1990-04-01,Michigan,80277,MI39499,10,14,68,2,8,39,141,36,0,5,0,1,0,22,6,1,5,35,178,111,84,373,37,23,4,117,85,3,4,39,61,2934,1931,81430,2241,3734,29470,121740,474341,0,0,0,96,0,5933,222,30,821,7101,4158,29137,119399,152693,755875,9797,6236,6544,60395,40386,742,1656,756,26182,12586,6294,26086,2775,37252,31681,0,469339,93604,2983,73275,755875,490,903,175,0,1413,1912,0,301548,3666,82,1066,311254
Kalamazoo Department Of Public Safety,1990-05-01,Michigan,80277,MI39499,11,14,68,3,8,29,133,38,0,2,0,4,0,33,6,1,4,48,400,6,3,409,24,36,0,128,89,2,3,41,86,33,1982,1133,1243,7,9788,14186,374061,0,0,0,9,0,427,641,2,9,1089,1103,1611,11236,13950,403286,215,420,0,11898,504,5,7,126,777,292,0,660,0,7229,196,0,374061,16324,0,4524,403286,257,0,12,0,0,0,0,44309,1101,0,1959,47637
Kalamazoo Department Of Public Safety,1990-06-01,Michigan,80277,MI39499,13,18,100,1,11,24,167,40,0,8,0,1,0,21,3,3,8,36,163,130,111,404,18,47,2,135,62,1,5,40,94,11334,6299,119317,1152,117,40069,178287,424132,0,2,0,19,0,11231,1101,1173,3116,16639,4361,35641,167280,207282,826343,7507,16308,82,102134,39185,51,1453,1901,38661,22933,4601,28976,3111,20440,16973,0,405835,172138,11975,139361,826343,1262,592,1674,0,0,70,0,178985,8985,0,3025,194593
Kalamazoo Department Of Public Safety,1990-07-01,Michigan,80277,MI39499,12,16,118,4,8,23,181,69,2,2,1,2,1,34,3,5,7,53,203,144,97,444,18,62,1,167,69,3,6,40,78,3552,7057,138629,12136,336,31555,193264,794998,2,0,47,317,408,20816,380,3722,3293,28983,5315,38775,156023,200113,1217360,4289,22614,2,82370,66958,555,784,1133,21408,21042,3923,62086,1632,19512,77268,0,788440,138279,1248,103930,1217360,1667,984,772,0,977,23,0,441522,29890,233,4258,480327
Kalamazoo Department Of Public Safety,1990-08-01,Michigan,80277,MI39499,31,37,0,29,27,0,124,36,1,6,0,1,0,25,3,2,4,35,127,106,67,300,15,41,1,103,53,0,4,18,65,31030,37236,0,2155,17453,0,87874,367391,0,0,0,19,0,5742,147,702,6187,12796,3342,29456,110936,143733,611794,4865,16432,382,40697,46114,0,786,2136,32322,13559,1539,41427,233,12742,27798,0,361817,110931,58,41690,611794,82,2,0,0,0,12,0,136775,681,0,7,137558
Kalamazoo Department Of Public Safety,1990-09-01,Michigan,80277,MI39499,54,47,0,22,22,0,145,33,1,7,0,3,1,18,3,3,5,33,181,115,85,381,21,31,4,150,63,3,3,27,79,57765,29675,0,22845,22073,0,132358,361400,0,0,0,166,308,14475,819,1765,4471,22003,5093,30270,183530,218893,734654,10000,14039,4384,71020,60804,812,639,707,56489,58663,1980,16359,12892,3811,16114,5830,372277,165697,20765,60267,734654,361,124,588,0,700,350,583,234208,10105,4664,12511,264193
Kalamazoo Department Of Public Safety,1990-10-01,Michigan,80277,MI39499,43,20,0,21,24,0,108,24,0,3,0,8,2,24,4,2,7,47,163,99,103,365,26,28,2,109,81,2,3,37,77,11157,104019,0,17782,26457,0,159414,161009,0,0,0,3346,2542,7668,3218,569,1980,19323,4527,25674,302956,333156,672903,13743,10905,4314,72769,205633,396,415,956,24025,19328,5788,20354,2145,7654,88163,0,163803,139865,4375,221428,672903,2376,569,70,0,0,175,0,119168,5352,0,233,127943
Kalamazoo Department Of Public Safety,1990-11-01,Michigan,80277,MI39499,48,24,1,11,16,0,100,24,0,7,1,4,0,19,3,5,3,35,153,64,73,290,13,15,3,114,61,2,1,27,54,21191,50965,1119,19484,48971,0,141730,234784,0,0,2,464,0,3123,478,6353,1292,11712,4011,17497,319871,341379,729605,3216,8414,250,43232,263608,690,441,1096,20433,19489,2680,19051,2645,7038,16021,0,238627,354252,13318,56485,729605,396,182,373,0,0,2582,0,85120,5634,0,170,94457
Kalamazoo Department Of Public Safety,1990-12-01,Michigan,80277,MI39499,55,42,0,13,26,1,137,24,3,7,0,1,1,13,6,2,7,30,170,95,112,377,20,7,3,162,71,3,8,23,80,42329,93690,0,24223,39601,68,199910,306720,0,0,0,233,163,27490,6159,9342,1957,45344,5028,27572,241973,274573,826548,11052,2519,173,98345,52861,2367,2381,632,104245,42905,1367,37791,3214,12752,34997,163,410429,191142,4422,87368,826548,124,93,844,1255,2,180,0,134326,26212,2,4188,167227
Kalamazoo Department Of Public Safety,1991-01-01,Michigan,80904,MI39499,53,35,1,16,23,0,128,27,1,4,0,3,1,9,2,3,4,22,150,72,64,286,13,2,0,107,73,3,2,26,60,51529,61931,492,13017,22120,0,149089,205603,0,0,0,501,481,823,805,465,673,3750,3680,18498,94960,117138,475581,7611,1184,0,42468,32508,682,239,716,31729,22163,2248,25677,18,11314,28382,0,205946,96340,12348,71144,475581,3935,808,119,18,22,392,0,123166,6634,0,2190,137283
Kalamazoo Department Of Public Safety,1991-02-01,Michigan,80904,MI39499,29,38,0,10,8,0,85,22,1,7,0,2,1,16,0,2,2,23,142,84,64,290,9,12,3,88,74,1,2,25,76,46453,60331,0,6553,45061,0,158399,208964,0,0,0,763,485,3837,0,123,4761,9969,4130,21362,78840,104332,481664,993,4309,680,53156,23525,20,331,1814,19503,22476,1743,20614,251,4853,31114,0,195652,118657,6316,79988,481664,143,188,984,246,0,89,0,117458,528,436,3121,123195
Kalamazoo Department Of Public Safety,1991-03-01,Michigan,80904,MI39499,57,30,0,10,11,0,108,27,0,7,0,1,0,21,2,0,6,30,163,102,102,367,14,10,1,144,88,4,3,35,68,50628,55780,0,3909,9728,0,120045,231451,0,0,0,119,0,3998,275,0,4987,9379,4291,25707,200986,230983,591858,5470,5367,2,91009,43943,394,1969,2213,80617,31774,1803,22677,0,10303,18187,559,248351,164162,2486,91555,591858,226,145,130,0,671,895,0,176138,6099,0,5770,190074
Kalamazoo Department Of Public Safety,1991-04-01,Michigan,80904,MI39499,55,49,1,16,23,0,144,33,0,3,0,0,0,33,3,2,1,39,151,121,128,400,12,35,2,159,80,2,5,26,79,33781,60058,4284,21046,3951,0,123121,301980,0,9,0,0,0,7108,718,673,224,8723,4808,30510,185530,220848,654681,4777,14981,190,88597,68931,629,1571,694,40479,23082,1973,24689,1678,10518,21731,0,303720,178044,3794,85451,654681,951,179,302,671,0,2439,0,134569,15147,0,1734,155991
Kalamazoo Department Of Public Safety,1991-05-01,Michigan,80904,MI39499,55,47,0,13,27,0,142,25,1,6,0,0,0,14,2,3,8,27,173,120,120,413,7,38,4,161,80,2,2,31,88,87845,41565,0,16883,22152,0,168444,208713,0,0,0,0,0,12178,9162,924,4202,26465,4636,31132,182423,218190,621813,1533,19648,154,112447,50086,56,175,2980,31112,23078,2474,51317,295,5041,30293,0,221081,204653,6414,77167,621813,1166,192,6889,0,51,1197,0,80319,7115,1790,4895,103614
Kalamazoo Department Of Public Safety,1991-06-01,Michigan,80904,MI39499,48,58,0,27,32,0,165,32,3,3,0,0,0,25,0,2,4,31,163,151,128,442,9,68,2,146,88,5,4,38,82,360192,44764,0,28347,132361,0,565663,192282,0,0,0,0,0,20789,0,219,338,21346,4806,40714,232055,277575,1056867,4897,27018,110,142127,66513,1477,1184,2481,31770,9802,1452,29729,251,11708,73289,0,287415,219616,8048,415558,1056867,559,116,461,0,65,0,0,197352,30557,49,4027,233187
Kalamazoo Department Of Public Safety,1991-07-01,Michigan,80904,MI39499,65,61,0,22,27,0,175,44,1,4,0,3,0,19,1,3,5,31,180,142,134,456,9,66,0,143,101,4,1,38,94,42838,80133,0,90624,17520,0,231115,251490,0,0,0,233,0,13231,215,2023,2152,17854,5099,38665,205599,249363,749822,3092,30633,0,68493,104017,1143,960,9399,31626,35781,4007,32264,2439,18062,57926,0,263959,190412,60333,84639,749822,1360,266,1159,537,396,0,0,129139,8690,0,3703,145250
Kalamazoo Department Of Public Safety,1991-08-01,Michigan,80904,MI39499,62,69,0,22,18,0,171,25,0,5,0,1,0,18,2,2,6,29,156,139,111,406,13,50,2,117,94,7,3,34,86,107140,119454,0,6815,58901,0,292310,234952,0,0,0,157,0,3698,555,1141,2396,7947,4589,35224,201818,241631,776840,9229,24655,899,70119,62808,765,803,893,71459,10918,2772,42025,10526,38005,31213,611,253385,262080,32005,93300,776840,544,705,356,0,459,1074,45,177194,35613,0,4407,220396
Kalamazoo Department Of Public Safety,1991-09-01,Michigan,80904,MI39499,49,45,0,21,28,0,143,32,0,3,0,1,0,19,2,5,4,31,164,145,132,441,19,73,7,167,69,1,2,32,71,66036,83982,0,22105,6231,0,178353,277801,0,2,0,85,0,5005,81,51,282,5504,4175,37336,196728,238239,699899,17547,32568,5783,109109,44187,190,315,3615,24924,12880,2148,13981,2551,8737,43401,2,302695,199520,2759,111225,699899,1848,186,546,179,409,0,0,194645,12773,0,2137,212722
Kalamazoo Department Of Public Safety,1991-10-01,Michigan,80904,MI39499,60,54,0,11,21,0,146,30,1,5,0,4,0,23,2,2,6,37,187,113,117,417,16,31,3,153,91,2,2,32,87,67723,108037,0,24089,6081,0,205930,301201,0,0,0,291,0,6869,116,749,3913,11938,4994,29130,1249064,1283188,1802257,7363,14833,1087,105815,115398,680,221,3615,1034174,28841,4199,27206,1074,9911,55349,0,298355,1251136,7616,118570,1802257,2338,148,0,0,0,403,0,190909,34627,0,447,228871
Kalamazoo Department Of Public Safety,1991-11-01,Michigan,80904,MI39499,66,51,1,14,17,0,149,25,3,4,0,1,0,21,8,4,5,39,176,113,84,373,24,12,3,120,91,1,2,44,76,59617,88906,159,60973,41654,0,251309,343370,0,4,0,168,0,3141,18988,1537,1515,25349,4806,27740,116208,148754,768785,8491,5980,725,55149,53568,340,526,1857,22118,22105,1224,31273,12059,6940,29823,369,404951,174015,4826,81201,768785,828,264,468,0,78,22,0,179879,4278,0,873,186689
Kalamazoo Department Of Public Safety,1991-12-01,Michigan,80904,MI39499,57,29,3,13,20,0,122,27,1,2,0,0,0,21,1,1,4,27,162,86,82,330,14,8,6,102,86,2,2,40,70,39001,102882,2226,17399,14659,0,176167,270264,0,0,0,0,0,5857,899,656,781,8193,4213,20755,194088,219056,673680,12578,2354,1588,60098,74008,2081,653,2506,63190,35996,1336,20621,3211,8766,53469,224,288086,163169,3412,95392,673680,1282,311,400,0,2573,2210,0,137146,3517,0,658,148098
Kalamazoo Department Of Public Safety,1992-01-01,Michigan,81500,MI39499,74,60,0,11,14,0,159,24,0,5,0,1,0,20,0,1,2,24,164,86,98,348,18,4,2,133,100,2,6,27,56,88896,202462,0,13127,44868,0,349353,259498,0,0,0,391,0,16640,0,1157,1729,19917,4458,21602,161731,187792,816560,6050,3985,651,78433,76575,780,1084,1381,18853,33646,3105,30612,1031,9778,95906,87,270983,212345,3729,155338,816560,678,65,515,54,1961,1520,0,206729,2300,0,2161,215982
Kalamazoo Department Of Public Safety,1992-02-01,Michigan,81500,MI39499,31,27,0,12,9,1,80,14,0,3,0,0,0,18,2,2,2,24,149,106,73,328,16,9,1,107,95,4,5,38,53,17995,48974,0,13355,51050,6471,137846,256019,0,0,0,0,0,3196,48,489,72,3805,3253,24697,89662,117612,515282,3709,4762,35,56188,40049,678,1192,2445,8554,20015,2480,14736,1920,4015,24234,35,258672,128326,7648,53200,515282,673,269,387,0,119,1520,15,80347,7631,0,580,91541
Kalamazoo Department Of Public Safety,1992-03-01,Michigan,81500,MI39499,47,26,1,7,10,1,92,17,0,4,0,0,1,18,1,0,2,22,152,77,77,306,17,8,0,107,87,3,2,27,55,36718,70095,1031,191931,12682,271,312728,201040,0,0,0,0,174,2080,56,0,478,2788,3763,18339,126478,148580,665137,6426,5841,0,56679,54208,927,426,777,23296,19064,6808,17811,3492,19155,21489,0,220158,289569,5863,61728,665137,284,154,754,597,5190,0,0,82911,5446,0,901,96238
