agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,1975-09-01,Texas,18500,TX10104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,963,0,0,0,0,0,963,10191,0,0,0,0,0,0,0,0,0,0,243,0,1189,1432,12586,0,198,0,0,1189,0,0,0,45,0,45,0,0,0,0,0,10191,198,0,2152,12586,0,45,0,0,0,0,0,10191,198,0,0,10435
Deer Park Police Department,1975-10-01,Texas,18500,TX10104,1,0,0,1,12,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,9291,2831,0,14670,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19765,0,0,0,0,0,0,0,0,0,0,0,2831,1132,0,142,0,5096,170,0,10395,19765,0,0,0,0,0,0,0,5096,0,0,113,5209
Deer Park Police Department,1975-11-01,Texas,18500,TX10104,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,1699,0,0,1699,28309,0,0,0,0,0,0,736,0,0,736,6,425,1161,1591,32335,0,0,0,0,425,0,0,6,1161,0,0,736,0,0,0,0,28309,1591,0,0,32335,0,0,0,0,0,0,0,28309,6,0,0,28315
Deer Park Police Department,1975-12-01,Texas,18500,TX10104,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,7275,0,0,1925,0,0,9200,24912,0,0,0,0,0,0,0,0,0,0,45,0,0,45,34158,0,0,0,0,0,0,0,45,0,0,45,0,7055,0,0,0,24912,221,0,1925,34158,0,45,0,0,0,0,0,14155,0,0,1925,16125
Deer Park Police Department,1976-01-01,Texas,20000,TX10104,1,2,2,0,3,0,8,1,0,0,0,0,1,0,0,0,0,1,0,6,1,7,0,0,0,7,0,0,0,0,0,348,723,13975,5354,0,0,20400,2677,0,0,0,0,1472,0,0,0,0,1472,0,4455,6072,10526,35076,0,0,0,10526,0,0,0,0,0,2142,214,1472,1205,3989,0,0,2677,6072,0,17305,35076,0,0,0,482,0,0,0,0,0,0,9145,9627
Deer Park Police Department,1976-02-01,Texas,20000,TX10104,0,0,1,2,2,0,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,16550,808,3828,0,21187,411314,0,0,0,0,0,0,0,0,0,0,353,0,0,353,432854,0,0,0,0,0,209,0,0,145,0,0,1815,0,0,1071,0,411314,953,0,17701,432854,0,0,0,0,0,0,0,326074,953,0,0,327027
Deer Park Police Department,1976-03-01,Texas,20000,TX10104,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,10709,268,0,3448,3079,0,17503,2677,0,0,0,0,0,0,0,0,0,0,214,0,0,214,20394,0,0,0,0,214,0,0,0,0,0,0,10709,268,0,0,0,2677,214,0,6527,20394,0,0,0,0,0,0,0,0,214,0,0,214
Deer Park Police Department,1976-04-01,Texas,20000,TX10104,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,2,0,0,1,0,2222,3748,0,0,0,0,5970,24630,0,0,0,0,0,0,0,0,0,0,11,1794,16111,17915,48515,0,321,0,3930,13653,0,0,11,0,0,0,0,0,0,0,0,24630,7292,0,16593,48515,0,0,0,0,0,0,0,24630,332,0,0,24962
Deer Park Police Department,1976-05-01,Texas,20000,TX10104,0,0,0,0,7,1,8,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10623,0,0,10623,50207,0,0,0,0,0,509,0,0,0,509,0,985,0,985,62323,0,0,0,0,0,0,0,0,985,0,0,5788,0,0,0,0,50207,0,0,6329,62323,0,0,4289,0,0,0,0,21390,0,0,0,25679
Deer Park Police Department,1976-06-01,Texas,20000,TX10104,2,1,1,0,10,0,14,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,428,13557,5756,8326,0,0,28067,31055,0,0,0,0,0,0,0,0,0,0,139,900,0,1039,60160,0,134,0,0,0,0,0,5,900,760,434,750,5756,600,2677,0,31055,1837,0,16293,60160,0,434,0,0,0,2677,0,23559,134,0,6645,33448
Deer Park Police Department,1976-07-01,Texas,20000,TX10104,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,455,7309,937,6050,0,0,14751,15527,0,0,0,0,0,0,0,0,0,0,27,498,3213,3737,34016,0,0,0,0,3710,0,0,27,0,5220,455,0,3614,0,3159,0,15527,525,0,5515,34016,3213,455,0,0,0,0,0,0,525,0,0,4192
Deer Park Police Department,1976-08-01,Texas,20000,TX10104,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,3,2,2543,0,0,9065,0,0,11608,20078,0,0,0,0,0,0,0,0,0,0,37,0,62912,62950,94636,0,0,0,0,1874,0,0,37,61038,0,0,1874,4953,0,2827,0,20078,61108,0,3796,94636,0,0,0,0,0,1414,0,14724,37,0,803,16978
Deer Park Police Department,1976-09-01,Texas,20000,TX10104,1,1,0,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,1,0,1,0,953,0,9295,0,0,10248,67999,0,0,0,0,0,0,0,0,0,0,391,589,0,980,79227,0,0,0,0,203,0,589,0,187,0,0,621,643,0,278,0,67999,4647,0,5038,79227,0,0,0,0,0,0,0,19275,4647,0,0,23923
Deer Park Police Department,1976-10-01,Texas,20000,TX10104,1,1,0,3,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,8031,2035,0,0,8567,0,18633,26771,0,0,0,0,0,0,0,0,0,0,0,0,13118,13118,58522,0,0,13118,0,0,0,0,0,0,0,0,616,0,0,0,0,26771,29716,0,1419,58522,0,0,134,0,0,0,0,21952,0,0,0,22086
Deer Park Police Department,1976-11-01,Texas,20000,TX10104,2,0,0,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13600,0,1820,0,2570,17990,19275,0,0,0,0,0,0,0,0,0,0,0,348,0,348,37614,0,348,0,0,0,0,0,0,0,0,0,80,0,0,0,0,19275,14938,0,3320,37614,0,0,0,0,0,0,0,16063,348,0,0,16411
Deer Park Police Department,1976-12-01,Texas,20000,TX10104,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,3346,11089,0,0,0,0,14435,142022,0,0,0,0,0,0,0,0,0,0,27,0,12743,12770,169227,0,0,0,0,12743,0,0,0,27,0,0,1660,1065,0,3239,0,142022,16421,0,4819,169227,0,0,0,669,0,3239,0,2142,6864,0,3213,16127
Deer Park Police Department,1977-01-01,Texas,22000,TX10104,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,15082,0,25,0,0,15107,14077,0,0,0,0,0,0,0,0,0,0,106,0,1186,1292,30476,0,0,0,0,75,0,0,30,1186,75,0,25,15082,0,0,0,14077,1217,0,0,30476,75,0,25,0,0,0,0,4022,30,0,0,4153
Deer Park Police Department,1977-02-01,Texas,22000,TX10104,0,1,0,0,2,0,3,4,0,0,0,0,0,0,3,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,1,1383,0,0,5063,0,0,6445,12568,0,0,0,0,0,0,13825,0,0,13825,25,0,3771,3796,36635,0,0,0,0,0,0,0,25,3771,0,809,17525,0,0,0,0,12820,4097,0,1383,36635,0,0,0,0,0,0,0,1005,25,0,0,1031
Deer Park Police Department,1977-03-01,Texas,22000,TX10104,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,754,0,0,0,0,0,754,21869,0,0,0,0,0,0,0,0,0,0,216,553,0,769,23392,216,0,0,0,0,0,0,553,0,553,0,0,0,0,0,0,21869,216,0,754,23392,553,0,0,0,0,0,0,0,216,0,754,1523
Deer Park Police Department,1977-04-01,Texas,22000,TX10104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,34689,0,0,0,0,0,0,0,0,0,0,10,0,1186,1197,35885,0,0,0,0,0,0,0,10,1186,0,0,0,0,0,0,0,34689,1197,0,0,35885,0,0,0,0,0,0,0,27651,1197,0,0,28847
Deer Park Police Department,1977-05-01,Texas,22000,TX10104,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,1,2,0,4,6,0,1,0,0,0,1,0,2,2,427,0,0,0,0,0,427,46730,0,0,0,0,0,0,0,0,503,503,15,0,56307,56322,103981,0,1508,0,0,0,2011,0,15,52788,0,0,2514,427,0,0,0,46730,54311,0,0,103981,0,0,0,0,0,0,0,4022,54311,0,0,58333
Deer Park Police Department,1977-06-01,Texas,22000,TX10104,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28380,0,0,0,0,503,0,452,0,0,955,201,649,11754,12604,41938,0,649,0,0,0,0,0,0,11955,0,0,3157,0,0,0,9552,28380,850,0,0,41938,0,0,2202,0,0,0,9552,0,850,0,0,12604
Deer Park Police Department,1977-07-01,Texas,22000,TX10104,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2584,2916,0,2609,0,0,8109,91498,0,0,0,0,0,0,0,0,0,0,25,337,0,362,99970,0,0,0,0,0,0,337,25,0,0,0,2931,2413,0,0,0,91498,543,0,2584,99970,0,0,337,0,0,0,0,50274,518,0,0,51129
Deer Park Police Department,1977-08-01,Texas,22000,TX10104,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,7043,0,6822,0,0,13866,22623,0,0,0,0,0,0,0,0,0,0,176,0,8074,8250,44739,0,0,0,0,8074,0,0,176,0,0,0,10583,5460,0,0,0,22623,4203,0,1870,44739,0,0,0,0,0,0,0,0,4198,0,0,4198
Deer Park Police Department,1977-09-01,Texas,22000,TX10104,1,3,2,0,2,0,8,8,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,17571,754,7792,37007,0,0,63124,71892,0,0,0,0,0,0,503,0,0,503,30,659,0,689,136207,659,0,0,0,0,0,0,30,0,0,0,503,12518,0,1508,0,71892,47273,0,2514,136207,0,0,0,201,0,0,0,24131,25,0,754,25112
Deer Park Police Department,1977-10-01,Texas,22000,TX10104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,32683,0,0,0,32683,21618,0,0,0,0,0,0,0,221763,0,221763,0,261,1840,2101,278165,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,32678,0,21618,223870,0,0,278165,0,0,0,0,0,0,0,21618,223608,0,0,245226
Deer Park Police Department,1977-11-01,Texas,22000,TX10104,1,4,0,0,1,0,6,2,0,0,0,0,0,0,1,0,0,1,4,1,0,5,0,3,0,0,0,0,0,2,0,35885,4525,0,468,0,0,40878,65356,0,0,0,0,0,0,352,0,0,352,221,377,0,598,107184,0,588,0,0,0,0,0,10,0,0,5,362,377,0,9492,0,65356,2685,0,28907,107184,0,5,0,0,0,0,0,5027,2217,0,0,7249
Deer Park Police Department,1977-12-01,Texas,22000,TX10104,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,0,1,9,0,0,9,0,0,0,0,2,0,0,7,0,0,0,0,24891,0,0,24891,8044,0,0,0,452,0,0,0,0,0,452,417,0,0,417,33804,0,0,0,0,211,0,0,206,0,23126,0,452,0,0,0,0,8044,2182,0,0,33804,0,0,0,0,0,0,0,8044,412,0,0,8456
Deer Park Police Department,1978-01-01,Texas,23950,TX10104,2,0,1,0,4,0,7,9,0,1,0,0,0,0,1,0,1,2,2,1,1,4,0,2,0,0,0,0,0,1,1,0,65557,2546,20809,0,0,88912,95754,0,0,0,0,0,0,187,0,2335,2522,70,467,2803,3340,190528,0,467,0,0,0,0,0,70,2803,70,0,14573,911,0,66211,0,95754,4507,0,8501,190528,70,0,1864,0,0,0,0,86413,467,0,0,88813
Deer Park Police Department,1978-02-01,Texas,23950,TX10104,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,16021,0,0,43197,0,0,59218,3270,0,0,0,0,0,0,0,0,0,0,9,467,0,476,62964,0,467,0,0,0,0,0,9,0,0,350,1317,9954,3737,0,0,3270,44337,0,0,62964,0,0,0,0,0,0,0,0,617,0,0,617
Deer Park Police Department,1978-03-01,Texas,23950,TX10104,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,5330,617,2368,0,0,0,8314,2831,0,0,0,0,0,0,0,0,0,0,9,995,5372,6376,17521,0,0,0,0,0,0,0,9,6367,0,9,47,397,0,0,9403,2826,0,0,4839,17521,0,9,47,0,0,0,0,0,995,0,0,1051
Deer Park Police Department,1978-04-01,Texas,23950,TX10104,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,8174,16096,0,56051,0,0,80322,43206,0,0,0,0,0,0,0,0,0,0,0,0,89864,89864,213392,0,0,0,0,89864,0,0,0,0,0,0,19800,0,12420,7590,0,43206,128806,0,1569,213392,0,0,19800,0,0,0,0,42039,444,0,0,62282
Deer Park Police Department,1978-05-01,Texas,23950,TX10104,0,1,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,14013,0,14013,92952,0,0,0,0,0,0,0,0,0,0,56,313,9267,9636,116601,0,0,0,0,0,0,0,369,9267,0,56,0,0,0,0,0,92952,18455,0,5138,116601,0,56,0,0,0,0,0,4204,14326,0,0,18586
Deer Park Police Department,1978-06-01,Texas,23950,TX10104,0,4,0,0,3,0,7,5,0,0,0,0,1,0,1,0,0,2,0,2,2,4,0,2,0,0,1,0,0,0,1,22224,0,0,33631,0,0,55855,120510,0,0,0,0,374,0,532,0,0,906,0,972,12434,13406,190677,0,972,0,0,1224,0,0,0,11210,9823,0,2775,16003,0,0,0,120510,13406,0,28161,190677,0,0,0,0,0,0,0,44374,972,0,0,45346
Deer Park Police Department,1978-07-01,Texas,23950,TX10104,2,3,0,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,14004,13172,0,10043,12892,0,50110,63058,0,0,0,0,0,0,0,0,0,0,0,304,3153,3457,116624,0,304,0,0,3153,0,0,0,0,0,23,5605,4157,0,7800,0,63058,28493,3153,4335,116624,0,23,0,0,0,0,0,63058,304,0,0,63385
Deer Park Police Department,1978-08-01,Texas,23950,TX10104,1,4,2,0,2,0,9,7,0,0,0,0,0,0,1,0,0,1,3,0,5,8,1,0,0,0,2,0,0,1,4,3583,2158,5885,2943,0,0,14569,356300,0,0,0,0,0,0,0,0,0,0,28,0,46920,46948,417816,467,0,0,0,19,0,0,9,46453,0,9,1822,6507,0,3550,0,356300,46920,0,2709,417816,0,9,1256,3190,0,747,0,84077,0,0,0,89281
Deer Park Police Department,1978-09-01,Texas,23950,TX10104,4,2,2,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,13219,41137,3386,0,0,1644,59386,26624,0,0,0,0,0,0,0,0,0,0,192,472,74810,75473,161484,0,0,0,0,0,0,0,668,74805,12341,486,2803,5255,0,28582,0,26624,75445,0,9949,161484,0,481,0,0,0,0,0,12612,177,0,0,13270
Deer Park Police Department,1978-10-01,Texas,23950,TX10104,0,2,1,6,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,3,0,0,0,0,0,0,3,8025,0,2831,0,0,0,10855,69364,0,0,0,0,0,0,0,0,0,0,126,0,4956,5082,85301,0,117,0,0,0,0,0,0,4965,0,0,9,1752,0,0,0,69364,11934,0,2242,85301,0,0,9,0,0,0,0,20552,117,0,0,20678
Deer Park Police Department,1978-11-01,Texas,23950,TX10104,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,9347,12112,0,0,0,21458,39731,0,0,0,0,0,0,0,0,0,0,0,892,1490,2382,63572,0,0,0,0,0,0,0,0,2382,9342,0,0,0,0,0,0,39731,11761,0,2737,63572,9342,0,0,0,0,0,0,23355,892,0,0,33589
Deer Park Police Department,1978-12-01,Texas,23950,TX10104,3,2,2,0,1,0,8,8,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,8408,22154,3503,33808,0,0,67874,216031,0,0,0,0,0,0,0,0,0,0,42,0,4872,4914,288819,0,0,0,0,4872,0,0,0,42,518,0,2662,3737,0,11818,0,233781,21089,0,15213,288819,42,0,0,2335,0,0,0,139194,0,0,2536,144108
Deer Park Police Department,1979-01-01,Texas,21106,TX10104,7,8,4,1,4,0,24,7,0,0,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,1,5,0,0,1,4,33915,65857,9879,31278,210,0,141139,157441,0,0,0,0,0,0,0,0,0,0,4,357,26836,27197,325778,0,0,0,357,12948,0,0,4,13888,5399,4,2708,12398,4114,16030,0,195336,56599,0,33189,325778,0,4,2498,4736,1197,16580,0,73162,0,0,16080,114256
Deer Park Police Department,1979-02-01,Texas,21106,TX10104,1,4,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,4,0,0,3,4,6310,336,5357,25,0,0,12029,44084,0,0,0,0,0,0,0,0,0,0,8,819,22831,23658,79770,0,0,0,0,8015,0,0,8,15635,0,0,5689,2099,5496,8733,0,44084,13670,0,0,79770,0,0,0,0,0,0,0,2099,319,0,0,2418
Deer Park Police Department,1979-03-01,Texas,21106,TX10104,1,5,2,0,2,1,11,5,0,0,0,0,0,0,2,1,0,3,3,5,1,9,0,2,0,2,0,0,0,2,3,12377,1889,6499,9270,0,1050,31085,35897,0,0,0,0,0,0,500,0,0,500,193,2154,7801,10148,77629,0,735,0,609,0,0,0,172,8632,0,0,1360,4135,2939,1050,0,35897,12923,0,19325,77629,0,0,0,0,0,0,0,35897,760,0,0,36657
Deer Park Police Department,1979-04-01,Texas,21106,TX10104,2,2,2,0,0,0,6,0,0,0,0,0,0,2,1,0,0,3,1,0,2,3,0,0,0,0,2,0,0,1,0,5794,11714,13334,0,0,0,30842,0,0,0,0,0,0,17004,231,0,0,17235,21,0,11390,11411,59488,0,0,0,0,11390,0,0,21,0,0,0,9501,5038,0,2729,0,14275,8422,0,19523,59488,0,0,0,0,0,0,0,14275,0,0,0,14275
Deer Park Police Department,1979-05-01,Texas,21106,TX10104,2,4,2,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,1,0,0,1,4,19817,6298,2103,0,0,7545,35762,42824,0,0,0,0,0,0,0,137457,0,137457,80,210,35808,36098,252141,0,0,0,0,1260,0,0,80,34759,0,0,10832,10496,0,129480,0,42824,57985,0,525,252141,0,0,0,1260,0,0,0,25191,290,0,0,26740
Deer Park Police Department,1979-06-01,Texas,21106,TX10104,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,2,0,0,0,0,0,2,4,0,0,7419,1805,0,0,9224,14695,0,0,0,0,0,0,0,0,3275,3275,420,756,6487,7662,34855,0,336,0,0,0,0,0,550,6776,735,34,3716,2687,0,210,0,14695,7028,0,5752,34855,0,34,348,0,0,0,0,2099,7028,0,0,9509
Deer Park Police Department,1979-07-01,Texas,21106,TX10104,1,3,5,0,1,1,11,7,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,5458,5164,37152,7956,0,10744,66474,126793,0,0,0,0,0,0,0,0,0,0,42,756,10719,11516,204783,0,756,0,0,0,0,0,4,10756,0,3783,11558,2099,2225,16878,0,126793,34687,525,6235,204783,0,4,0,0,0,3359,0,105801,773,0,0,109936
Deer Park Police Department,1979-08-01,Texas,21106,TX10104,4,2,2,0,2,0,10,5,0,1,0,1,0,0,0,0,0,1,2,3,1,6,0,3,0,0,0,0,0,1,2,14170,6650,252767,8825,0,0,282412,78301,0,0,0,130,0,0,0,0,0,130,109,1574,2099,3783,364626,0,987,0,0,0,0,0,4,2792,0,4,1390,6508,2519,263452,0,78301,10483,0,1969,364626,0,4,0,0,0,693,0,630,1239,0,0,2565
Deer Park Police Department,1979-09-01,Texas,21106,TX10104,1,0,4,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1050,19796,0,0,0,20845,21412,0,0,0,0,0,0,957,0,0,957,126,0,1956,2082,45297,0,0,0,126,0,0,0,0,1956,327,0,4828,1050,14128,0,0,21412,3552,0,0,45297,0,0,0,0,0,0,0,5038,0,0,0,5038
Deer Park Police Department,1979-10-01,Texas,21106,TX10104,4,1,2,0,2,1,10,7,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,6717,26988,3779,2754,0,1868,42106,80610,0,0,0,0,0,0,0,0,0,0,260,584,0,844,123560,0,584,0,0,0,0,0,260,0,0,122,8712,4925,0,3359,0,80610,7116,0,18717,123560,0,4,0,0,0,0,0,15954,840,0,0,16798
Deer Park Police Department,1979-11-01,Texas,21106,TX10104,3,6,3,0,2,0,14,2,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,2,0,0,0,4,4,79225,17121,3800,2057,0,0,102203,23091,0,0,0,0,0,0,0,13,0,13,374,0,10853,11227,136533,0,0,0,214,0,0,0,160,10853,30166,109,2099,6961,6541,5697,0,23091,15186,0,46682,136533,0,109,0,0,0,0,0,0,2040,0,0,2150
Deer Park Police Department,1979-12-01,Texas,21106,TX10104,2,1,2,0,2,2,9,8,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,1,1,1,0,3,6,44503,735,4375,10950,0,76995,137558,60457,0,0,0,0,0,0,0,0,0,0,189,4442,3699,8330,206345,0,0,0,672,3699,84,0,105,3770,672,4,8376,7838,0,6550,0,60457,101077,0,21370,206345,0,0,164,0,0,0,0,54160,773,0,0,55096
Deer Park Police Department,1980-01-01,Texas,22550,TX10104,3,0,0,0,1,2,6,3,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,0,0,0,0,0,0,1,2,0,26600,0,2806,0,3882,33288,51580,0,0,0,0,0,0,70,0,0,70,30,610,2329,2969,87907,850,0,0,0,0,0,0,30,2089,0,0,625,0,0,21131,0,51580,9103,0,5469,87907,0,0,0,0,0,0,0,48067,2836,0,0,50903
Deer Park Police Department,1980-02-01,Texas,22550,TX10104,5,1,0,0,2,1,9,4,0,0,0,1,1,0,0,0,1,3,1,5,2,8,2,2,0,0,0,0,0,1,3,2736,42769,0,23098,0,1113,69716,69908,0,0,0,248,214,0,0,0,3605,4067,7,3550,74378,77935,221626,739,1257,0,0,0,0,0,7,75931,2681,7,1771,3905,1294,109275,0,69908,28167,0,4618,221626,0,7,0,555,0,0,0,0,1257,0,0,1819
Deer Park Police Department,1980-03-01,Texas,22550,TX10104,3,3,0,0,6,0,12,8,0,0,0,0,0,0,1,0,0,1,3,2,5,10,2,0,0,0,1,0,3,0,4,2629,20613,0,25590,0,0,48832,384721,0,0,0,0,0,0,244,0,0,244,15,810,42236,43061,476858,810,0,0,0,12202,0,15,0,30034,0,15,12438,1849,351,20732,0,384721,48119,0,8634,476858,0,11,0,0,0,0,0,345713,810,0,0,346533
Deer Park Police Department,1980-04-01,Texas,22550,TX10104,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,1,2,0,97890,5631,2773,0,0,106295,18118,0,0,0,0,0,0,0,0,0,0,4,0,16561,16565,140977,1035,0,0,0,4548,0,0,4,10978,0,370,4322,555,2588,100848,0,18118,12553,0,1623,140977,0,0,0,0,0,76519,0,14790,4,0,0,91312
Deer Park Police Department,1980-05-01,Texas,22550,TX10104,1,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,2773,758,8316,739,1294,0,13880,68403,0,0,0,0,0,0,0,0,0,0,111,739,16269,17119,99403,333,111,0,0,0,0,0,0,16676,0,0,739,0,0,0,12571,68403,8615,0,9074,99403,0,0,0,0,0,0,0,37714,111,0,0,37825
Deer Park Police Department,1980-06-01,Texas,22550,TX10104,1,0,3,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,1,2,0,5176,90440,28234,0,0,123850,11092,0,0,0,0,0,0,0,0,0,0,18,573,5139,5731,140674,2352,0,0,0,1941,0,0,18,1420,5243,0,7406,2755,46459,37418,0,11092,29432,0,869,140674,0,0,0,0,0,0,0,7395,18,0,0,7413
Deer Park Police Department,1980-07-01,Texas,22550,TX10104,3,4,3,0,0,3,13,7,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,1,0,0,2,0,8,1405,12335,5269,0,0,8493,27502,164352,0,0,0,0,0,0,0,0,0,0,259,2585,24581,27424,219278,1313,669,0,9983,0,0,381,0,15078,0,2662,1416,12775,1804,3697,0,164352,30352,0,2218,219278,0,0,0,0,0,0,0,29580,5794,0,0,35374
