agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amador County Sheriff's Office,1973-12-01,California,6953,CA00300,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,1,2,4,0,0,0,6,0,0,0,0,0,0,3431,0,0,26325,29756,0,0,0,0,0,0,0,0,0,0,0,0,686,31486,32172,61929,0,0,480,4804,3836,0,0,0,23052,9477,0,2676,0,0,7069,0,0,42706,0,0,61929,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-01-01,California,7420,CA00300,0,0,9,0,2,6,17,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,5110,1706,0,6859,13675,0,0,0,0,0,0,0,0,0,0,0,0,1545,16512,18057,31732,0,0,0,8231,5562,0,0,0,4264,0,0,1854,0,0,2472,0,0,27406,0,0,31732,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-02-01,California,7420,CA00300,0,0,7,0,0,5,12,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,4017,0,0,2719,6736,0,0,0,0,0,0,0,0,0,0,0,433,2163,3837,6433,13169,0,0,124,1267,1397,0,0,0,3646,0,0,2688,0,0,1273,0,0,9207,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-03-01,California,7420,CA00300,0,0,10,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,4,0,0,0,5,0,0,0,0,0,0,9825,0,0,8281,18106,0,0,0,0,0,0,0,0,0,0,0,1545,2966,7972,12483,30589,247,0,0,2472,4635,0,0,0,5129,0,0,11030,0,0,0,0,0,19558,0,0,30589,0,0,0,0,0,0,0,0,618,0,0,618
Amador County Sheriff's Office,1974-04-01,California,7420,CA00300,0,0,5,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,1,0,0,0,1,9,0,0,0,0,0,0,1990,0,0,8855,10845,0,0,0,0,0,0,0,0,0,0,0,31,4567,18353,22951,33796,5098,0,0,1081,0,0,0,31,16740,0,0,865,0,0,0,0,0,32931,0,0,33796,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-05-01,California,7420,CA00300,0,1,6,0,0,6,13,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,0,2,0,0,0,6,1,0,1,0,9887,0,9591,0,0,2521,21999,0,0,0,0,0,0,0,0,0,0,0,154,2657,15758,18569,40569,6180,618,0,0,5747,0,0,0,6025,0,0,0,0,0,0,0,0,40569,0,0,40569,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-06-01,California,7420,CA00300,0,0,2,2,0,5,9,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,3646,0,4480,7934,16061,0,0,0,0,0,0,0,0,0,0,0,185,1736,44845,46767,62827,0,0,0,0,185,0,0,0,46581,0,0,927,0,0,0,0,0,61900,0,0,62827,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-07-01,California,7420,CA00300,0,0,6,0,0,7,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3646,0,0,5469,9115,0,0,0,0,0,0,0,0,0,3090,3090,278,680,0,958,13162,0,0,0,278,0,0,0,0,680,0,0,93,0,0,0,0,0,13070,0,0,13162,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-08-01,California,7420,CA00300,0,0,6,5,0,2,13,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,0,0,1,4,0,0,0,8,0,0,0,0,0,0,18415,0,1798,0,20213,0,0,0,0,0,0,0,0,0,0,0,284,4493,10814,15591,35804,1594,0,0,2472,4913,0,0,0,6612,0,0,729,0,0,0,0,0,35075,0,0,35804,0,0,0,0,0,0,0,0,1854,0,0,1854
Amador County Sheriff's Office,1974-09-01,California,7420,CA00300,1,0,5,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,2,3,0,0,0,10,0,0,0,0,0,30898,10814,0,1112,4944,47768,0,0,0,0,0,0,0,0,0,0,0,680,3275,34655,38610,86377,1081,0,0,3016,23822,0,0,0,10691,0,0,27530,0,0,0,0,0,58848,0,0,86377,0,0,23791,0,0,0,0,0,0,0,0,23791
Amador County Sheriff's Office,1974-10-01,California,7420,CA00300,1,0,0,0,3,6,10,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,9269,0,871,0,14874,25015,0,0,0,0,0,0,0,0,0,0,0,68,4017,32999,37083,62098,0,0,0,2305,1236,0,0,0,33542,0,0,2441,0,0,0,0,0,59657,0,0,62098,0,0,0,0,0,0,0,0,26572,0,0,26572
Amador County Sheriff's Office,1974-11-01,California,7420,CA00300,0,0,3,0,2,9,14,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1452,247,0,9238,10938,0,0,0,0,0,0,0,0,0,0,0,185,2107,8997,11290,22228,0,0,0,3090,1458,0,0,0,6742,0,0,711,0,0,0,0,0,21517,0,0,22228,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1974-12-01,California,7420,CA00300,0,0,4,0,1,9,14,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1860,2163,0,8744,12767,0,0,0,0,0,0,0,0,0,0,0,229,958,5018,6204,18971,4048,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,18971,0,0,18971,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1975-01-01,California,8097,CA00300,0,0,14,0,1,7,22,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,9472,5096,0,6483,21051,0,0,0,0,0,0,0,0,0,0,0,521,2219,14155,16895,37946,0,0,0,113,11686,0,0,0,5096,0,0,16204,0,5775,0,0,0,15966,0,0,37946,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1975-02-01,California,8097,CA00300,0,1,3,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,7,0,0,0,2,0,0,0,0,5662,0,2808,0,0,21141,29611,0,0,0,0,0,0,0,0,0,0,0,1585,3737,4841,10163,39774,170,0,0,1359,7445,0,0,0,1189,0,4099,0,0,5662,0,0,0,30013,0,0,39774,0,0,0,0,0,0,0,0,566,0,0,566
Amador County Sheriff's Office,1975-03-01,California,8097,CA00300,0,1,12,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,2321,0,16040,1472,0,1455,21289,0,0,0,0,0,0,0,0,0,0,0,57,991,10333,11380,32669,1132,0,0,28,0,0,0,0,10220,0,142,226,9223,0,0,3397,0,12235,0,7445,32669,0,0,0,0,0,0,0,0,57,0,0,57
Amador County Sheriff's Office,1975-04-01,California,8097,CA00300,1,0,15,0,1,8,25,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,991,67670,2406,0,6239,77307,1699,0,0,0,0,0,0,0,0,0,0,68,1189,9738,10995,90001,0,0,0,0,1959,0,0,0,9036,0,934,1557,0,1529,23129,5096,1699,56058,0,0,90001,0,0,0,0,0,0,0,1699,11324,849,5662,19533
Amador County Sheriff's Office,1975-05-01,California,8097,CA00300,0,2,9,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,0,0,0,1,0,0,0,10,0,0,0,0,2576,0,10078,2888,0,3012,18554,0,0,0,0,0,0,0,0,0,0,0,283,4009,21464,25756,44310,3159,0,0,0,1563,0,0,0,21034,0,623,170,0,1982,6370,5096,0,30070,0,0,44310,0,0,0,0,0,0,0,0,7077,0,0,7077
Amador County Sheriff's Office,1975-06-01,California,8097,CA00300,0,0,10,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,13345,12003,0,0,25348,0,0,0,0,0,0,0,0,0,0,0,113,2010,21068,23191,48539,2548,0,0,4020,10803,0,0,0,5820,0,1699,5662,1415,0,0,0,0,39763,0,0,48539,0,0,0,0,0,0,0,0,4982,0,0,4982
Amador County Sheriff's Office,1975-07-01,California,8097,CA00300,0,0,25,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,20603,0,0,8759,29362,0,0,0,0,0,0,0,0,0,0,0,0,4241,25727,29968,59330,0,0,0,764,16419,0,0,0,12784,0,8068,4529,1415,7049,0,0,0,34305,2831,1132,59330,0,1132,0,2265,283,0,0,0,11324,1699,849,17552
Amador County Sheriff's Office,1975-08-01,California,8097,CA00300,2,1,16,3,2,6,30,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,16346,20762,10718,1568,5096,6738,61227,0,0,0,0,0,0,0,0,0,0,0,238,1602,10882,12722,73949,0,0,0,1580,4575,0,0,0,6568,0,0,16182,3567,6443,640,0,0,42758,0,4360,73949,0,0,0,0,1699,640,0,0,0,0,0,2338
Amador County Sheriff's Office,1975-09-01,California,8097,CA00300,0,0,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6143,0,0,12082,18225,0,0,0,0,0,0,0,0,0,0,0,226,0,1982,2208,20434,0,0,0,0,2208,0,0,0,0,7615,142,1982,0,0,1987,0,0,8340,0,368,20434,0,0,0,0,0,0,0,0,4529,0,0,4529
Amador County Sheriff's Office,1975-10-01,California,8097,CA00300,0,0,10,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7474,0,0,10497,17971,0,0,0,0,0,0,0,0,0,0,0,226,0,7077,7304,25274,226,0,0,0,4246,0,1132,0,1699,0,170,1580,0,6171,0,0,0,16957,0,396,25274,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1975-11-01,California,8097,CA00300,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,12043,0,0,1925,13968,0,0,0,0,0,0,0,0,0,0,0,0,793,11267,12060,26027,0,0,0,0,3624,0,0,0,8436,0,510,13090,1415,0,0,0,0,10305,0,708,26027,0,0,0,0,0,0,0,0,113,0,0,113
Amador County Sheriff's Office,1975-12-01,California,8097,CA00300,0,1,15,1,0,6,23,0,0,0,0,0,0,0,0,0,3,3,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,566,0,15519,0,28,17371,33484,0,0,0,0,0,0,0,0,0,0,0,57,849,3397,4303,37787,0,0,0,0,3397,0,0,0,906,0,0,0,0,2123,4575,849,0,24318,0,5922,37787,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1976-01-01,California,8520,CA00300,1,0,22,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15436,0,0,5354,20791,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,24630,45420,0,0,0,0,0,0,0,0,24630,2409,0,0,803,2142,0,0,0,37951,0,2115,45420,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1976-02-01,California,8520,CA00300,0,6,6,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,5151,0,15447,1446,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,214,750,1339,2302,24346,750,0,0,0,1553,0,0,0,0,0,0,2591,0,937,0,0,0,5879,0,14938,24346,0,0,0,0,0,0,0,0,1526,0,4872,6398
Amador County Sheriff's Office,1976-03-01,California,8520,CA00300,2,0,16,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1606,33394,0,0,5220,40221,0,0,0,0,0,0,0,0,0,0,0,268,0,25888,26156,66377,0,0,0,0,0,0,0,0,26156,0,5194,910,5354,13637,0,0,0,33464,0,7817,66377,0,0,0,0,0,0,0,0,3213,0,0,3213
Amador County Sheriff's Office,1976-04-01,California,8520,CA00300,2,0,39,1,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5799,57205,803,669,803,65279,0,0,0,0,0,0,0,0,0,0,0,0,423,16828,17251,82530,0,0,0,0,5354,0,0,0,11897,0,407,0,9809,8337,0,0,0,60498,0,3480,82530,0,0,0,0,2570,0,0,0,16063,0,0,18633
Amador County Sheriff's Office,1976-05-01,California,8520,CA00300,0,0,40,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,79661,0,0,15361,95022,0,0,0,0,0,0,0,0,0,0,0,792,0,20282,21074,116096,0,0,0,803,3213,0,0,0,17059,0,4631,64,9102,47476,3213,0,0,47294,0,4316,116096,0,0,59,0,0,0,0,0,0,0,0,59
Amador County Sheriff's Office,1976-06-01,California,8520,CA00300,0,0,24,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,37592,0,0,8567,46159,0,0,0,0,0,0,0,0,0,0,0,0,348,6880,7228,53387,0,0,0,348,0,0,0,0,6880,0,701,1408,0,20694,455,27317,0,0,0,2811,53387,0,0,739,0,0,0,268,0,0,0,0,1007
Amador County Sheriff's Office,1976-07-01,California,8520,CA00300,1,0,17,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1071,22938,1339,0,1419,26766,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,11137,37903,0,0,0,2570,0,0,0,0,8567,0,5777,0,321,13295,0,0,0,15099,0,3411,37903,0,0,0,3213,0,0,0,0,21374,0,750,25336
Amador County Sheriff's Office,1976-08-01,California,8520,CA00300,0,0,8,0,3,6,17,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,1,1,0,0,0,76154,375,0,2634,79163,0,0,0,0,0,0,0,0,0,0,0,64,2115,6425,8604,87767,0,0,0,64,0,0,0,0,8540,0,0,64,535,5686,0,1071,0,79339,0,1071,87767,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1976-09-01,California,8520,CA00300,0,0,11,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,8733,0,0,13000,21733,0,0,0,0,0,0,0,0,0,0,0,0,2511,6452,8963,30696,0,0,2790,535,1895,0,0,0,3743,0,803,13166,214,1606,0,0,0,13070,0,1837,30696,0,0,0,214,0,0,0,0,0,0,0,214
Amador County Sheriff's Office,1976-10-01,California,8520,CA00300,0,0,17,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,20871,0,0,46480,67351,0,0,0,0,0,0,0,0,0,0,0,139,418,60235,60792,128143,53596,0,32,0,1499,0,0,0,5665,0,32,830,2222,535,3775,0,0,120749,0,0,128143,0,0,0,0,0,2838,0,0,53543,0,0,56380
Amador County Sheriff's Office,1976-11-01,California,8520,CA00300,0,0,12,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,37084,5649,0,1205,43937,0,0,0,0,0,0,0,0,0,0,0,241,1928,4685,6853,50790,3587,0,0,883,107,0,0,0,2276,5708,0,0,2088,0,2409,2276,0,37239,0,1071,50790,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1976-12-01,California,8520,CA00300,1,0,10,1,3,2,17,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,8031,2913,2543,0,2570,16057,0,0,0,0,0,0,0,0,0,0,0,428,3437,10012,13878,29936,0,0,0,1296,1339,0,0,0,11244,600,386,3373,7405,1740,0,0,0,14451,0,1981,29936,0,0,0,0,402,0,0,0,803,0,669,1874
Amador County Sheriff's Office,1977-01-01,California,8724,CA00300,1,1,9,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,126,14775,0,0,12785,28943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28943,0,0,0,0,0,0,0,0,0,1277,498,126,4273,4872,0,0,0,8954,3921,5022,28943,0,0,0,251,0,0,0,0,282,0,0,533
Amador County Sheriff's Office,1977-02-01,California,8724,CA00300,1,0,10,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,3,3,0,0,0,8,0,0,0,0,0,0,17541,0,0,8848,26389,0,0,0,0,0,0,0,0,0,0,0,392,3152,32834,36378,62767,995,0,0,4324,3494,0,0,0,27565,724,211,1322,3233,3419,0,0,0,50088,0,3771,62767,50,101,101,1282,33347,0,0,0,12604,0,1237,48720
Amador County Sheriff's Office,1977-03-01,California,8724,CA00300,1,2,15,1,0,5,24,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,4,0,0,0,0,3,0,0,0,0,7918,452,10145,0,583,3092,22191,0,0,0,0,0,0,0,0,0,0,0,256,2303,2011,4570,26761,2081,0,0,980,0,0,0,0,1508,241,950,1141,2574,3298,0,0,0,12754,0,5802,26761,201,0,0,0,0,0,0,0,382,0,0,583
Amador County Sheriff's Office,1977-04-01,California,8724,CA00300,0,0,15,0,0,2,17,0,0,1,0,0,0,1,0,0,0,1,1,4,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,19144,0,0,1739,20884,0,0,0,0,0,0,955,0,0,0,955,166,1564,12528,14258,36097,6058,0,0,0,1342,0,0,0,6857,1433,503,10,40,8431,0,0,0,18084,0,7596,36097,0,0,0,0,0,0,0,0,628,0,0,628
Amador County Sheriff's Office,1977-05-01,California,8724,CA00300,1,8,7,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,4449,2408,7466,0,0,503,14826,0,0,0,0,0,0,0,0,0,0,0,0,2403,4052,6455,21281,1036,0,0,0,0,0,0,0,5420,201,327,3569,1207,1031,151,0,0,13393,0,1403,21281,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1977-06-01,California,8724,CA00300,4,5,5,3,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,1,0,0,0,7,0,0,0,0,5937,377,5575,0,754,0,12644,0,0,0,0,0,0,0,0,0,0,0,176,1307,14047,15530,28173,1508,327,0,0,2011,0,0,0,11684,3122,10,256,251,3192,0,0,0,19230,0,2112,28173,0,251,0,0,0,0,0,0,2137,0,1005,3393
Amador County Sheriff's Office,1977-07-01,California,8724,CA00300,6,1,16,2,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,0,0,0,0,4,1,0,1,0,40,4982,20562,0,412,0,25997,0,0,0,0,0,0,0,0,0,0,0,10,1910,9426,11347,37343,0,0,10,628,0,0,0,0,10708,623,1016,432,0,3680,1986,8044,0,20833,0,729,37343,251,0,0,0,0,1483,0,0,3172,0,0,4907
Amador County Sheriff's Office,1977-08-01,California,8724,CA00300,2,0,11,1,0,4,18,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,3,0,1,1,0,0,1,0,5,0,0,0,0,0,16515,15208,0,1217,2494,35433,0,0,0,0,0,0,251,0,0,0,251,302,2383,17470,20155,55839,1629,0,126,503,0,0,50,0,17847,9049,493,4937,6556,226,2413,0,0,25961,0,6204,55839,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1977-09-01,California,8724,CA00300,3,0,11,0,0,4,18,0,0,1,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9894,5636,0,0,2760,18290,0,0,0,0,0,0,0,0,15,0,15,30,1493,10532,12056,30360,0,0,0,0,0,0,0,0,12056,503,0,287,1106,1403,6661,0,0,14620,0,5781,30360,0,0,0,0,0,0,0,0,1508,0,0,1508
Amador County Sheriff's Office,1977-10-01,California,8724,CA00300,2,0,7,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,1056,13423,2026,0,13564,30069,0,0,0,0,0,0,0,0,0,0,0,176,2991,16590,19758,49826,7038,0,0,1252,804,0,0,0,10663,0,2026,126,5128,452,503,0,0,41416,0,176,49826,0,0,0,0,0,0,0,0,3011,0,0,3011
Amador County Sheriff's Office,1977-11-01,California,8724,CA00300,7,3,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,0,0,0,0,7,0,0,0,0,14921,9783,0,13619,0,1247,39571,0,0,0,0,0,0,0,0,0,0,0,176,1513,21904,23594,63164,553,347,0,0,0,0,0,0,22694,13187,186,613,2514,1257,704,0,0,31708,0,12996,63164,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1977-12-01,California,8724,CA00300,3,2,2,5,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,4223,27801,990,0,21366,4173,58554,0,0,0,0,0,0,0,0,0,0,0,0,0,37102,37102,95656,0,0,0,0,0,0,0,0,37102,3268,191,4143,598,2272,251,0,0,72822,0,12111,95656,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-01-01,California,10528,CA00300,0,1,6,3,1,4,15,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4965,0,10239,887,3400,4947,24438,0,0,0,0,0,0,0,0,0,0,0,163,1775,6782,8721,33159,0,0,0,0,0,0,0,0,8721,995,532,252,0,0,467,0,0,22771,0,8141,33159,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-02-01,California,10528,CA00300,2,1,9,0,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4858,3134,34434,5974,0,2307,50708,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,8996,59704,0,0,0,0,0,0,0,0,8996,47,154,1999,0,140,4209,0,0,43930,0,9225,59704,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-03-01,California,10528,CA00300,2,0,14,1,1,5,23,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12845,48050,65,771,8992,70723,0,0,0,0,0,0,0,0,0,0,0,0,864,12925,13789,84511,0,0,0,0,0,0,0,0,13789,140,1948,187,584,3779,0,0,0,67210,2522,8141,84511,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-04-01,California,10528,CA00300,4,1,4,0,2,14,25,0,0,1,0,0,0,2,0,0,0,2,3,5,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,65,13387,6091,4274,0,28549,52366,0,0,0,0,0,0,9,0,0,0,9,374,2924,7053,10351,62726,0,0,0,0,0,0,0,0,10351,7399,855,1962,9132,140,518,0,0,36896,0,5825,62726,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-05-01,California,10528,CA00300,2,0,8,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1854,46378,0,0,12943,61175,0,0,0,0,0,0,0,0,0,0,0,0,654,19408,20062,81237,0,0,0,0,0,0,0,0,20062,944,878,1864,4638,5530,841,0,0,61386,0,5157,81237,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-06-01,California,10528,CA00300,2,0,6,3,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,145,19777,1098,1878,2018,24915,0,0,0,0,0,0,0,0,0,0,0,243,1892,22906,25041,49956,0,584,0,0,0,0,0,0,24457,1168,327,1621,701,1121,12191,0,0,28124,0,4704,49956,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1978-07-01,California,10528,CA00300,1,2,12,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,23079,6282,57448,0,1373,196,88379,0,0,0,0,0,0,0,0,0,0,0,135,332,4433,4900,93279,0,0,0,0,0,0,0,0,4900,8123,1434,813,4671,1168,3246,0,0,34472,0,39353,93279,0,0,0,0,0,0,0,0,873,0,1303,2177
Amador County Sheriff's Office,1978-08-01,California,10528,CA00300,3,1,9,2,3,4,22,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,346,15657,84666,3583,925,3204,108380,0,0,0,0,0,0,0,0,0,0,0,79,285,16171,16535,124915,0,0,0,0,0,0,0,0,16535,1784,154,5245,0,1401,70242,0,0,39614,0,6474,124915,0,0,0,0,0,0,0,0,2714,0,0,2714
