agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,1970-10-01,Massachusetts,87966,MA01120,33,15,2,5,43,1,99,71,0,0,0,1,0,3,5,0,0,9,14,79,87,180,27,35,0,67,0,0,0,0,51,22,17,39,16,54528,178999,1059,72760,1938,275,309560,628631,0,0,0,1570,0,1993,4827,0,0,8390,251,16897,235325,252473,1199053,13412,8240,0,78967,0,0,0,0,151852,8311,0,72987,0,0,144970,0,628631,344170,0,0,1199068,2213,0,5494,0,0,57291,0,301366,396657,0,0,763021,1,7.84807684052372
Quincy Police Department,1970-11-01,Massachusetts,87966,MA01120,39,20,3,6,23,5,96,92,0,0,1,1,2,0,4,1,0,9,6,83,75,164,33,23,0,49,0,0,0,0,59,23,22,45,16,18718,104403,2551,12698,4575,7526,150471,545441,0,0,0,0,3139,0,3335,1475,0,7950,110,17203,139099,156412,860275,16559,5415,0,63514,0,0,0,0,70923,30529,0,45770,0,0,50620,0,545441,187922,0,0,860283,785,0,9787,0,0,9418,0,233873,28912,0,0,282774,1,7.84807684052372
Quincy Police Department,1970-12-01,Massachusetts,87966,MA01120,41,19,0,1,46,0,107,58,0,0,0,2,0,1,3,1,1,8,10,75,68,153,19,4,0,58,0,0,0,0,72,19,15,34,21,40174,80349,0,69526,196,0,190245,418302,0,0,0,471,0,1287,8484,275,0,10516,251,13648,97850,111749,730813,8068,942,0,68286,0,0,0,0,34453,25506,0,96296,0,0,37373,0,418302,153359,0,0,730836,6435,0,6169,0,0,3437,0,252708,68302,0,0,337051,1,7.84807684052372
Quincy Police Department,1971-01-01,Massachusetts,90907,MA01120,23,22,0,5,30,0,80,31,0,0,1,0,0,1,3,0,2,7,6,35,44,85,11,0,0,33,0,0,0,0,41,9,6,15,14,52404,77019,0,20190,9557,0,159170,244564,0,0,45150,0,0,414,2852,0,51170,99586,120,5824,73934,79878,583198,5260,0,0,32343,0,0,0,0,42283,2461,0,118994,0,0,34239,0,244564,182964,0,0,583221,512,0,2747,0,0,3484,0,104598,49116,0,0,160457,1,7.52504424778761
Quincy Police Department,1971-02-01,Massachusetts,90907,MA01120,47,10,1,8,17,0,83,67,0,0,0,1,2,1,0,0,0,4,6,65,63,134,20,3,0,56,0,0,0,0,55,24,22,46,26,18941,201009,6690,30913,3085,0,260637,477088,0,0,0,339,2062,211,0,0,0,2611,128,9527,71270,80924,821261,8526,677,0,48326,0,0,0,0,23395,27384,0,89014,0,0,89044,0,477088,138739,0,0,821268,2370,0,1859,0,0,6494,0,345400,28490,0,0,384613,1,7.52504424778761
Quincy Police Department,1971-03-01,Massachusetts,90907,MA01120,23,14,5,10,23,7,82,85,0,0,1,2,2,0,4,0,0,9,15,68,73,156,29,4,0,57,0,0,0,0,66,28,19,47,24,12875,129250,8579,35187,10708,6321,202920,590716,0,0,15050,564,941,0,21687,0,0,38242,263,11897,151652,163813,995691,11626,903,0,62450,0,0,0,0,88833,64362,0,87795,0,0,34239,0,590716,218580,0,0,995691,1821,0,1911,0,0,4048,0,295734,39416,0,0,342931,1,7.52504424778761
Quincy Police Department,1971-04-01,Massachusetts,90907,MA01120,35,32,4,14,41,3,129,98,0,0,0,3,0,3,1,0,0,7,6,80,61,147,17,37,0,44,0,0,0,0,49,34,34,68,21,70073,56024,6283,41854,9226,482,183942,676501,0,0,0,527,0,1227,1505,0,0,3258,158,15908,85319,101385,965087,8195,8353,0,47355,0,0,0,0,37490,12017,0,36180,0,0,55136,0,676501,185267,0,0,965102,2574,0,4229,0,0,5493,0,449245,74235,0,0,535776,1,7.52504424778761
Quincy Police Department,1971-05-01,Massachusetts,90907,MA01120,36,24,4,5,30,5,104,80,0,0,0,0,0,3,6,0,0,9,16,81,80,177,12,47,0,46,0,0,0,0,72,41,22,63,28,24434,162135,1392,29190,4809,3183,225142,611034,0,0,0,0,0,1016,16608,0,0,17624,354,16269,139936,156559,1010358,5177,10610,0,69223,0,0,0,0,71556,41719,0,141373,0,0,17157,0,611034,199090,0,0,1010373,647,0,5268,0,0,3913,0,461285,44127,0,0,515240,1,7.52504424778761
Quincy Police Department,1971-06-01,Massachusetts,90907,MA01120,47,36,4,5,37,2,131,67,0,0,0,3,0,0,4,0,0,7,12,95,99,206,14,28,0,55,0,0,0,0,109,24,21,45,21,31981,47618,23,27790,2551,166,110129,592221,0,0,0,790,0,0,2258,0,0,3048,173,16961,195463,212598,917995,6569,6321,0,54135,0,0,0,0,145580,2754,0,42343,0,0,28956,0,592221,251750,0,0,918025,512,0,3838,0,0,1550,0,405600,10385,0,0,421884,1,7.52504424778761
Quincy Police Department,1971-07-01,Massachusetts,90907,MA01120,46,34,18,5,39,11,153,81,0,0,0,0,0,0,2,0,1,3,9,144,103,256,25,83,0,60,0,0,0,0,88,21,15,36,29,86809,97005,40026,48860,7337,2867,282904,693809,0,0,0,0,0,0,1324,0,3010,4334,135,44247,211198,255581,1236628,7608,33486,0,65031,0,0,0,0,149455,51855,0,78434,0,0,59470,0,693809,353068,0,0,1236636,2724,0,5448,0,0,1279,0,283694,73625,0,0,366771,1,7.52504424778761
Quincy Police Department,1971-08-01,Massachusetts,90907,MA01120,42,38,1,4,29,0,114,72,0,0,0,2,0,3,1,0,0,6,16,145,90,251,16,99,0,53,0,0,0,0,83,17,20,37,17,49530,89781,1355,50026,3763,0,194455,621569,0,0,0,7104,0,1881,0,0,0,8985,278,29604,149628,179510,1004518,7999,22349,0,37949,0,0,0,0,111213,5569,0,42057,0,0,27211,0,621569,308120,0,0,1004526,211,0,903,0,0,655,0,326587,15825,0,0,344180,1,7.52504424778761
Quincy Police Department,1971-09-01,Massachusetts,90907,MA01120,66,51,8,13,67,4,209,73,0,0,0,0,0,3,2,0,2,7,10,137,102,249,29,69,0,54,0,0,0,0,97,23,18,41,13,79103,87637,18030,97818,1580,4929,289097,594478,0,0,0,0,0,1054,0,0,753,1806,203,26691,193409,220303,1105685,22221,15577,0,75288,0,0,0,0,107224,10573,0,111250,0,0,65468,0,594478,323931,0,0,1105700,903,0,3446,0,0,2348,0,328092,20543,0,0,355333,1,7.52504424778761
Quincy Police Department,1971-10-01,Massachusetts,90907,MA01120,33,30,11,13,66,5,158,85,0,0,0,1,1,0,1,0,0,3,11,94,114,219,25,52,0,63,0,0,0,0,79,26,20,46,15,31236,53149,7134,67688,12905,0,172113,734505,0,0,0,1204,0,0,0,0,0,1204,166,17932,169931,188028,1095850,12341,11739,0,60373,0,0,0,0,103582,6148,0,61291,0,0,27256,0,734505,266665,0,0,1095865,4515,0,5456,0,0,4237,0,391302,12657,0,0,418167,1,7.52504424778761
Quincy Police Department,1971-11-01,Massachusetts,90907,MA01120,31,35,11,14,55,17,163,73,0,0,0,0,0,0,0,0,1,1,5,71,66,142,24,29,0,39,0,0,0,0,50,20,17,37,16,130582,21379,20167,41749,5373,88811,308060,396570,0,0,0,0,0,0,0,0,6374,6374,90,13026,236490,249606,960610,10746,6547,0,34397,0,0,0,0,197916,21559,0,199384,0,0,110234,0,396570,232862,0,0,960610,2897,0,4222,0,0,7728,0,142223,51592,0,0,208662,1,7.52504424778761
Quincy Police Department,1971-12-01,Massachusetts,90907,MA01120,49,40,4,9,39,3,144,84,0,0,0,0,5,2,1,0,0,8,19,76,46,141,26,4,0,32,0,0,0,0,79,17,23,40,23,50899,74536,6524,21303,6201,181,159644,602756,0,0,0,0,2227,2032,0,0,0,4259,181,11491,48890,60562,827221,11716,903,0,17466,0,0,0,0,30484,8375,0,40485,0,0,27948,0,602756,147671,0,0,827236,1023,0,10174,0,0,5531,0,273159,21349,0,0,311236,1,7.52504424778761
Quincy Police Department,1972-01-01,Massachusetts,88900,MA01120,34,31,7,8,49,7,136,96,0,0,0,0,3,2,2,0,0,7,6,43,37,86,16,4,0,21,0,0,0,0,45,23,27,50,22,65186,102705,5020,62424,11841,4153,251330,791325,0,0,0,0,2550,2368,0,0,0,4918,66,7432,53287,60785,1108358,4044,874,0,26684,0,0,0,0,29183,57142,0,52172,0,0,28921,0,791325,178813,0,0,1108373,459,0,12715,0,0,0,0,404407,28141,0,0,445722,1,7.28660621761658
Quincy Police Department,1972-02-01,Massachusetts,88900,MA01120,27,44,2,4,52,2,131,60,0,0,0,1,0,2,1,0,0,4,6,28,48,82,12,2,0,19,0,0,0,0,49,19,15,34,3,41519,36484,73,117373,0,2966,198414,461971,0,0,0,0,0,0,350,0,0,350,87,4124,72006,76218,736953,5771,437,0,17175,0,0,0,0,52842,1924,0,26946,0,0,3949,0,461971,242163,0,0,736953,342,0,6296,0,0,0,0,243373,33970,0,0,283981,1,7.28660621761658
Quincy Police Department,1972-03-01,Massachusetts,88900,MA01120,26,38,1,11,52,2,130,65,0,0,0,0,2,3,1,0,0,6,11,31,45,87,13,5,0,26,0,0,0,0,43,17,13,30,15,87417,49549,335,35391,3738,2915,179345,553053,0,0,0,0,955,1457,7986,0,0,10398,211,5399,74236,79847,822643,3702,2769,0,30990,0,0,0,0,42393,4292,0,33584,0,0,197,0,553053,231539,0,0,822665,474,0,2681,0,0,0,0,291464,34116,0,0,328735,1,7.28660621761658
Quincy Police Department,1972-04-01,Massachusetts,88900,MA01120,37,31,2,8,52,0,130,71,0,0,0,0,1,2,0,0,0,3,4,59,66,129,19,26,0,34,0,0,0,0,50,27,19,46,27,63066,50547,0,92467,729,0,206808,529190,0,0,0,0,495,1137,0,0,0,1632,66,12999,86230,99295,836925,9684,6631,0,32833,0,0,0,0,50154,2375,0,35245,0,0,18340,0,529190,251789,0,0,836940,0,0,5531,0,0,3279,0,319153,15499,0,0,343461,1,7.28660621761658
Quincy Police Department,1972-05-01,Massachusetts,88900,MA01120,27,41,0,2,60,0,130,97,0,0,0,1,0,2,2,0,0,5,6,95,78,179,14,65,0,47,0,0,0,0,53,29,12,41,30,82645,54788,0,117023,0,0,254456,759264,0,0,0,1093,0,51,5829,0,0,6973,95,19186,113613,132893,1153586,8248,14209,0,32943,0,0,0,0,77493,4481,0,94872,0,0,23718,0,759264,271207,0,0,1153543,0,0,33883,0,0,3643,0,316239,25379,0,0,379144,1,7.28660621761658
Quincy Police Department,1972-06-01,Massachusetts,88900,MA01120,13,28,11,3,58,0,113,68,0,0,0,0,0,1,1,0,0,2,12,45,130,187,11,71,0,38,0,0,0,0,67,19,13,32,18,39195,24942,1435,114152,0,0,179724,585114,0,0,0,0,0,328,2915,0,0,3243,284,8278,126853,135414,903495,3461,31041,0,24804,0,0,0,0,76109,4744,0,41337,0,0,15389,0,585114,256918,0,0,903503,0,0,2769,0,0,1457,0,247745,20541,0,0,272512,1,7.28660621761658
Quincy Police Department,1972-07-01,Massachusetts,88900,MA01120,15,22,3,3,34,0,77,37,0,0,0,0,0,1,3,0,0,4,1,130,41,172,8,98,0,23,0,0,0,0,43,9,9,18,7,20781,29278,3716,49483,66,0,103324,276162,0,0,0,0,0,0,291,0,0,291,0,33467,58133,91600,471378,4408,28563,0,23084,0,0,0,0,35551,7287,0,22472,0,0,7396,0,276162,158068,0,0,471385,0,0,1312,0,0,0,0,118043,18727,0,0,138081,1,7.28660621761658
Quincy Police Department,1972-08-01,Massachusetts,88900,MA01120,26,23,4,8,21,2,84,30,0,0,0,0,2,0,1,0,0,3,2,143,39,184,8,114,0,24,0,0,0,0,38,9,8,17,3,19616,47064,27543,20424,364,0,115012,236815,0,0,0,0,1093,0,3279,0,0,4372,29,30130,37249,67408,423607,3862,24920,0,17510,0,0,0,0,21124,5720,0,66760,0,0,1836,0,236815,112498,0,0,423629,0,0,7068,0,0,0,0,133345,27288,0,0,167701,1,7.28660621761658
Quincy Police Department,1972-09-01,Massachusetts,88900,MA01120,15,13,0,1,32,0,61,57,0,0,0,0,0,1,0,1,1,3,4,76,54,134,12,49,0,35,0,0,0,0,38,15,17,32,10,45417,24847,0,75832,0,0,146096,549410,0,0,0,0,0,0,0,87,342,430,87,15987,139385,155460,851396,7104,13626,0,113467,0,0,0,0,21262,5684,0,45447,0,0,22042,0,549410,228807,0,0,851389,36,0,3410,0,0,0,0,290736,41096,0,0,335279,1,7.28660621761658
Quincy Police Department,1972-10-01,Massachusetts,88900,MA01120,21,19,3,3,36,0,82,57,0,0,0,0,0,1,1,0,0,2,4,50,56,110,10,25,0,33,0,0,0,0,42,12,14,26,10,41432,42692,5181,21998,1603,0,112906,450312,0,0,0,0,0,1312,0,0,0,1312,15,9152,120171,129337,693867,3366,10566,0,32491,0,0,0,0,82907,5815,0,21816,0,0,35551,0,450312,180380,0,0,693874,0,0,0,0,0,0,0,200382,3352,0,0,203734,1,7.28660621761658
Quincy Police Department,1972-11-01,Massachusetts,88900,MA01120,9,12,2,2,42,0,67,57,0,0,0,0,0,0,3,0,1,4,1,47,41,89,10,26,0,24,0,0,0,0,29,14,20,34,11,9516,32469,4518,28651,364,0,75518,481645,0,0,0,0,0,0,4073,0,21860,25933,29,13065,105000,118094,701190,8890,9473,0,53804,0,0,0,0,45927,27463,0,41490,0,0,36783,0,481645,113817,0,0,701197,0,0,1530,0,0,0,0,308952,19980,0,0,330462,1,7.28660621761658
Quincy Police Department,1972-12-01,Massachusetts,88900,MA01120,29,33,0,5,46,0,113,59,0,0,1,3,1,0,3,0,1,9,5,38,53,96,9,6,0,28,0,0,0,0,53,18,15,33,11,56602,63758,0,43647,7753,0,171760,445758,0,0,14573,34852,444,0,364,0,911,51145,29,8372,142613,151015,819678,3024,1749,0,36338,0,0,0,0,109897,12416,0,158156,0,0,60741,0,445758,142621,0,0,819692,0,0,46532,0,0,3425,0,232989,23813,0,0,306759,1,7.28660621761658
Quincy Police Department,1973-01-01,Massachusetts,89200,MA01120,24,16,1,2,29,0,72,43,0,0,0,0,0,2,0,0,0,2,7,35,45,87,11,6,0,42,0,0,0,0,28,13,14,27,12,11124,58401,3678,74666,0,0,147869,371269,0,0,0,0,0,172,0,0,0,172,14,5634,42720,48368,567678,3191,2539,0,29132,0,0,0,0,13506,7686,0,22283,0,0,24719,0,371269,141734,0,0,567692,824,0,419,0,0,0,0,201762,7302,0,0,210306,1,6.86264827327328
Quincy Police Department,1973-02-01,Massachusetts,89200,MA01120,17,38,4,2,42,0,103,25,0,0,0,1,0,0,3,2,0,6,3,31,42,76,12,9,0,25,0,0,0,0,30,4,9,13,10,68832,45842,858,53083,69,0,168684,181860,0,0,0,515,0,0,3569,7206,0,11289,14,5476,48972,54462,416295,4667,1853,0,26147,0,0,0,0,21796,1029,0,80588,0,0,36413,0,181860,116411,0,0,416302,0,0,9711,0,0,446,0,95391,15880,0,0,121428,1,6.86264827327328
Quincy Police Department,1973-03-01,Massachusetts,89200,MA01120,14,37,3,3,45,0,102,50,0,0,0,1,3,2,3,0,0,9,5,52,72,129,12,16,0,66,0,0,0,0,35,11,18,29,18,47743,32419,7419,52108,185,0,139874,323231,0,0,0,1146,0,0,769,0,0,1915,96,10177,85076,95350,560370,2429,3294,0,59609,0,0,0,0,30017,4124,0,30093,0,0,19277,0,323231,183644,0,0,560370,0,0,4522,0,0,275,0,192840,8420,0,0,206058,1,6.86264827327328
Quincy Police Department,1973-04-01,Massachusetts,89200,MA01120,25,33,0,5,32,0,95,61,0,0,1,0,2,1,1,0,0,5,9,67,101,177,11,56,0,51,0,0,0,0,59,20,15,35,12,46412,48979,0,28995,4461,0,128846,479013,0,0,20588,0,1016,343,1373,0,0,23319,75,11371,124324,135771,766949,6897,20458,0,50564,0,0,0,0,57852,16443,0,69292,0,0,23731,0,479013,178477,0,0,766956,0,0,5147,0,0,0,0,264898,6725,0,0,276771,1,6.86264827327328
Quincy Police Department,1973-05-01,Massachusetts,89200,MA01120,18,26,4,0,35,0,83,63,0,0,0,0,0,1,2,0,0,3,10,102,85,197,8,65,0,64,0,0,0,0,60,20,15,35,16,28960,32666,8626,52890,0,0,123143,341074,0,0,0,0,0,824,4804,0,0,5627,7,20609,191749,212365,682209,3843,13382,0,79991,0,0,0,0,115148,16107,0,57536,0,0,32913,0,341074,234586,0,0,682216,0,0,9772,0,0,0,0,218232,25804,0,0,253808,1,6.86264827327328
Quincy Police Department,1973-06-01,Massachusetts,89200,MA01120,25,32,5,2,37,0,101,72,0,0,0,1,1,3,2,0,1,8,7,97,143,247,14,88,0,55,0,0,0,0,90,17,24,41,10,44044,55718,686,79353,377,0,180179,527051,0,0,0,1029,625,858,2059,0,6863,11433,34,18563,274190,292788,1011451,9299,35205,0,39831,0,0,0,0,208453,1023,0,72820,0,0,27245,0,527051,383313,0,0,1011451,0,0,7892,0,0,0,0,293035,19305,0,0,320232,1,6.86264827327328
Quincy Police Department,1973-07-01,Massachusetts,89200,MA01120,18,23,1,1,61,1,105,65,0,0,0,2,0,1,2,0,0,5,6,47,167,220,8,109,0,43,0,0,0,0,60,17,10,27,16,42432,26888,686,64804,295,0,135105,441955,0,0,0,2175,0,343,803,0,0,3322,1146,8585,178216,187947,768328,3637,71921,0,42644,0,0,0,0,69752,2457,0,23594,0,0,30100,0,441955,270244,0,0,768349,0,0,5675,0,0,4118,0,199703,61558,0,0,271054,1,6.86264827327328
Quincy Police Department,1973-08-01,Massachusetts,89200,MA01120,22,27,5,3,48,0,105,57,0,0,0,0,0,0,3,1,0,4,8,69,121,198,16,81,0,27,0,0,0,0,74,10,16,26,13,17260,25234,9107,67576,2086,0,121263,516140,0,0,0,0,0,0,15592,137,0,15729,27,12957,283256,296240,949372,19552,35363,0,23553,0,0,0,0,217772,6821,0,41938,0,0,16621,0,516140,367859,0,0,949379,0,0,6067,0,0,1373,0,242251,74611,0,0,324301,1,6.86264827327328
Quincy Police Department,1973-09-01,Massachusetts,89200,MA01120,23,22,0,3,41,0,89,83,0,0,0,1,0,2,4,0,0,7,6,53,100,159,12,46,0,46,0,0,0,0,55,17,28,45,6,9573,38527,0,65868,275,0,114243,677343,0,0,0,13725,0,892,2436,0,0,17054,41,10019,132758,142819,951458,3672,21206,0,33565,0,0,0,0,84383,5408,0,46488,0,0,8695,0,677343,213538,0,0,951472,329,0,6238,0,0,0,0,384308,16127,0,0,407003,1,6.86264827327328
Quincy Police Department,1973-10-01,Massachusetts,89200,MA01120,28,27,1,2,38,0,96,77,0,0,0,0,1,2,5,0,0,8,2,59,85,146,12,43,0,50,0,0,0,0,41,15,27,42,8,24205,39838,0,34238,17157,0,115437,435778,0,0,0,0,377,103,3706,0,0,4186,21,11660,266216,277896,833297,7480,14823,0,43598,0,0,0,0,212001,9388,0,24994,0,0,1029,0,435778,362114,0,0,833304,412,0,5353,0,0,0,0,242251,22269,0,0,270285,1,6.86264827327328
Quincy Police Department,1973-11-01,Massachusetts,89200,MA01120,34,24,0,2,62,1,123,63,0,0,0,3,0,7,5,0,0,15,3,46,89,138,12,18,0,61,0,0,13,0,34,11,17,28,10,33126,115409,0,48347,0,0,196883,406955,0,0,0,26318,0,913,20986,0,0,48217,48,9457,120412,129917,781971,4049,6657,0,51490,0,0,8263,0,59458,6087,0,125731,0,0,961,0,406955,242251,0,0,781985,172,0,30347,0,0,0,0,166762,18117,0,0,215398,1,6.86264827327328
Quincy Police Department,1973-12-01,Massachusetts,89200,MA01120,34,42,4,6,49,1,136,64,0,0,1,2,1,0,4,0,0,8,8,39,87,134,15,10,0,49,0,0,0,0,60,17,11,28,17,38795,59431,8098,35281,11323,1263,154190,447445,0,0,20588,789,515,0,4564,0,0,26456,158,7329,148569,156057,784147,5641,6108,0,45602,0,0,0,0,98705,9752,0,72703,0,0,25069,0,447445,229185,0,0,784154,3877,0,26133,0,0,206,0,200389,9141,0,0,239747,1,6.86264827327328
Quincy Police Department,1974-01-01,Massachusetts,86000,MA01120,45,21,6,5,35,1,113,58,0,0,0,2,1,6,1,0,0,10,53,57,20,130,16,7,0,56,0,0,0,0,51,6,13,19,14,24749,60683,34154,46050,3491,0,169127,278665,0,0,0,0,927,711,247,0,0,1885,7193,31837,49671,88701,538384,7236,2781,0,34259,0,0,0,0,44418,6556,0,65503,0,0,27128,0,278665,160525,0,0,538384,544,0,8534,0,0,0,0,109377,26139,0,0,144601,1,6.17951495690384
Quincy Police Department,1974-02-01,Massachusetts,86000,MA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Quincy Police Department,1974-03-01,Massachusetts,86000,MA01120,22,27,6,3,36,6,100,89,0,0,1,2,0,3,0,0,0,6,68,53,14,135,22,21,0,45,0,0,0,0,47,9,11,20,16,9609,11185,11370,32103,1483,7137,72887,389309,0,0,24718,1236,0,0,0,0,0,25954,7996,32572,61894,102475,590626,9838,8033,0,54775,0,0,0,0,29822,2274,0,29458,0,0,402,0,389309,169177,0,0,590626,0,0,4326,0,0,1236,0,184767,11543,0,0,201872,1,6.17951495690384
Quincy Police Department,1974-04-01,Massachusetts,86000,MA01120,13,35,4,2,56,1,111,85,0,2,0,2,0,0,1,0,1,4,55,63,36,154,10,41,0,37,0,0,0,2,64,28,43,71,8,22809,12773,6488,36385,494,1236,80185,622895,0,0,0,983,0,0,309,0,0,1292,8070,38041,77837,123949,828327,5148,17142,0,30218,0,0,0,216,71219,7613,0,24588,0,0,8318,0,622895,164907,0,0,828327,216,0,2472,0,0,0,0,517843,10975,0,0,531506,1,6.17951495690384
Quincy Police Department,1974-05-01,Massachusetts,86000,MA01120,27,37,3,4,53,4,128,87,0,0,0,1,1,3,1,0,1,7,47,52,22,121,10,30,0,25,0,0,0,0,56,31,38,69,10,26448,16759,1545,127366,247,7724,180090,769968,0,0,0,618,0,105,0,0,0,723,7873,31219,52996,92093,1042880,5160,13811,0,21740,0,0,0,0,51376,3213,0,22543,0,0,4066,0,769968,243084,0,0,1042880,618,0,4425,0,0,0,0,600031,19805,0,0,624879,1,6.17951495690384
Quincy Police Department,1974-06-01,Massachusetts,86000,MA01120,27,44,0,2,64,0,137,69,0,0,0,1,0,2,5,0,0,8,98,92,20,210,7,93,0,44,0,0,0,0,76,23,19,42,12,18860,8528,0,57235,297,0,84925,648231,0,0,0,0,0,0,2157,0,0,2157,15603,60905,42762,119271,854590,4511,51889,0,21171,0,0,0,0,41699,3658,0,13780,0,0,3516,0,648231,185392,0,0,854590,235,0,4214,0,0,0,0,257068,30416,0,0,291939,1,6.17951495690384
Quincy Police Department,1974-07-01,Massachusetts,86000,MA01120,37,29,0,5,37,2,110,66,0,2,0,1,1,4,1,0,1,8,120,132,14,266,6,149,0,34,0,0,0,0,77,26,25,51,8,15900,26937,0,23773,2595,2534,71750,447397,0,0,0,0,952,2472,1409,0,0,4832,18230,61208,49436,128874,652860,1977,54596,0,14133,0,0,0,0,58162,9659,0,15443,0,0,4530,0,447397,175826,0,0,652860,0,0,4944,0,0,3708,0,322571,15208,0,0,346430,1,6.17951495690384
Quincy Police Department,1974-08-01,Massachusetts,86000,MA01120,40,21,4,1,29,6,101,86,1,2,0,1,1,8,4,0,0,14,68,123,32,223,19,88,0,53,0,0,0,0,63,28,36,64,8,21418,43207,4900,23933,0,5809,99274,658118,0,0,0,0,3695,1094,8454,0,0,13243,12378,66201,154710,233295,1003930,12643,37077,0,35495,0,0,0,0,148074,12699,0,29056,0,0,17031,0,658118,287020,0,0,1003930,420,0,4560,0,0,0,0,480766,10196,0,0,495949,1,6.17951495690384
Quincy Police Department,1974-09-01,Massachusetts,86000,MA01120,36,51,5,4,30,5,131,107,0,1,0,1,1,2,3,0,0,7,68,68,26,162,16,53,0,44,0,0,0,0,49,29,44,73,12,95986,48305,14318,16827,0,16709,192164,832999,0,0,0,1236,0,346,3479,0,0,5061,8565,39932,76645,125148,1155372,9220,26139,0,52013,0,0,0,0,37775,32480,0,34649,0,0,32591,0,832999,222648,0,0,1155372,284,0,6124,0,0,0,0,499923,12235,0,0,518573,1,6.17951495690384
Quincy Police Department,1974-10-01,Massachusetts,86000,MA01120,55,46,12,1,21,1,136,123,0,0,0,3,1,6,7,0,0,17,106,114,29,249,78,64,0,29,0,0,0,0,78,42,39,81,14,179935,59855,29878,26634,402,0,296709,893558,0,0,0,0,927,21542,3708,0,0,26176,16604,55399,99045,171049,1387499,59669,18378,0,11253,0,0,0,0,81749,17235,0,69377,0,0,134794,0,893558,272523,0,0,1387499,420,0,6278,0,0,0,0,622895,31219,0,0,660819,1,6.17951495690384
Quincy Police Department,1974-11-01,Massachusetts,86000,MA01120,32,27,16,0,61,17,153,105,0,1,1,6,6,8,8,0,0,29,76,64,33,173,22,14,0,61,0,0,0,0,76,34,45,79,12,63414,56938,12656,41112,0,9838,183964,820640,0,0,0,5753,2688,661,1804,0,0,10907,9819,38863,107752,156441,1171951,7131,5531,0,57303,0,0,0,0,86470,20911,0,67536,0,0,28624,0,820640,234235,0,0,1171951,395,0,7366,0,0,0,0,635254,3813,0,0,646828,1,6.17951495690384
Quincy Police Department,1974-12-01,Massachusetts,86000,MA01120,54,34,10,2,20,4,124,134,0,0,0,0,2,1,4,0,0,7,69,47,22,138,30,10,0,50,0,0,0,0,48,70,42,112,14,34154,94689,59694,16598,93,12205,217432,1001081,0,0,0,0,13830,154,32455,0,0,46439,8874,29767,71911,110552,1375517,20911,4449,0,34828,0,0,0,0,50363,9152,0,79598,0,0,31658,0,1001081,254021,0,0,1375517,402,0,7539,0,0,0,0,830527,8509,0,0,846977,1,6.17951495690384
