agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inver Grove Heights Public Safety Department,1973-12-01,Minnesota,12785,MN01909,2,2,6,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,0,1,0,4,0,0,2,6,0,1,1,0,69,1386,2045,0,0,15908,19408,32254,0,0,0,0,0,0,0,0,0,0,34,1029,183953,185017,236679,309,0,14,0,4255,0,0,82,180357,892,0,14,0,0,0,0,32254,203519,0,0,236679,0,0,0,0,0,0,0,34622,2436,0,0,37058
Inver Grove Heights Public Safety Department,1974-01-01,Minnesota,13315,MN01909,1,2,3,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,10,3,6,19,7,0,0,2,2,0,0,3,5,0,1,1,0,3924,124,4233,266,0,4017,12563,68401,0,0,0,0,0,0,0,0,0,0,1020,1965,16753,19737,100701,3331,0,0,3566,661,0,0,19,12161,0,0,99,0,0,124,0,67072,33406,0,0,100701,0,0,0,0,0,0,0,618,19,0,0,636
Inver Grove Heights Public Safety Department,1974-02-01,Minnesota,13315,MN01909,0,2,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,10,9,2,21,5,0,0,3,5,0,0,4,3,0,0,0,0,2540,0,13725,0,0,0,16264,20949,6180,0,0,0,0,0,0,0,0,0,661,5790,3399,9850,47063,3108,0,0,1236,3182,0,0,56,2268,0,0,1390,0,0,865,0,20949,23859,0,0,47063,0,0,0,0,0,0,0,0,56,0,0,56
Inver Grove Heights Public Safety Department,1974-03-01,Minnesota,13315,MN01909,3,3,6,0,3,2,17,5,0,0,0,0,0,0,0,0,0,0,12,8,3,23,3,3,0,5,6,0,0,3,3,0,1,1,0,23266,12884,10616,6124,0,4635,57525,42602,0,0,0,0,0,0,0,0,0,0,1125,4622,14256,20003,120130,173,1656,0,1322,3485,0,0,284,13082,7731,0,7279,0,0,309,0,64848,39963,0,0,120130,0,0,593,0,0,0,0,22246,56,0,0,22895
Inver Grove Heights Public Safety Department,1974-04-01,Minnesota,13315,MN01909,1,4,4,0,1,2,12,8,1,2,0,0,0,0,0,0,0,0,20,14,4,38,9,8,0,4,3,0,0,2,11,3,0,3,0,1730,618,5654,0,0,1996,9998,67752,6180,0,0,0,0,0,0,0,0,0,1409,8658,12334,22401,100151,3059,2484,0,247,1891,0,0,43,14676,525,0,62,0,0,2472,0,67629,29464,0,0,100151,124,0,0,0,0,0,0,37503,476,0,0,38103
Inver Grove Heights Public Safety Department,1974-05-01,Minnesota,13315,MN01909,1,2,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,22,15,9,46,8,12,0,7,3,0,0,6,10,1,0,1,0,1841,463,4264,0,0,309,6878,0,0,0,0,0,0,0,0,0,0,0,2534,8027,20825,31386,38264,9232,4653,0,3485,3961,0,0,87,9968,290,0,229,0,0,3893,0,0,33851,0,0,38264,0,0,62,0,0,185,0,12359,3349,0,0,15956
Inver Grove Heights Public Safety Department,1974-06-01,Minnesota,13315,MN01909,1,3,4,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,10,2,24,5,9,0,4,1,0,0,1,4,1,0,1,0,10907,1409,1916,0,0,0,14231,5253,0,0,0,0,0,0,0,0,0,0,890,5098,7415,13403,32887,2101,3300,0,1570,31,0,0,6,6396,0,0,37,0,0,0,0,5623,27227,0,0,32887,0,0,0,0,0,0,0,3090,6507,0,0,9597
Inver Grove Heights Public Safety Department,1974-07-01,Minnesota,13315,MN01909,6,2,24,0,2,0,34,1,0,1,0,0,0,0,0,0,1,1,18,18,7,43,10,16,1,3,0,0,1,2,9,0,0,0,0,15832,19187,54596,618,0,0,90233,16530,6180,0,0,0,0,0,0,0,2076,2076,2231,10382,14262,26875,135715,3195,7669,927,2756,0,0,124,37,12167,1638,0,10678,0,0,7267,0,32133,83998,0,0,135715,0,0,618,0,0,0,0,0,680,0,0,1298
Inver Grove Heights Public Safety Department,1974-08-01,Minnesota,13315,MN01909,1,8,20,0,5,5,39,6,0,0,0,0,1,0,0,0,0,1,40,23,8,71,11,19,1,9,8,0,0,12,10,1,0,1,0,7125,1248,45580,2058,0,2657,58668,32133,6180,0,0,0,0,0,0,0,0,0,3596,13459,20967,38023,128824,5568,7144,0,7947,12829,0,0,87,4449,803,0,9578,0,0,7823,0,32133,78486,0,0,128824,0,0,198,0,0,49,0,17303,2391,0,0,19941
Inver Grove Heights Public Safety Department,1974-09-01,Minnesota,13315,MN01909,6,2,10,1,5,2,26,3,0,0,0,0,1,0,1,0,0,2,19,16,10,45,18,7,0,5,4,0,0,4,7,0,0,0,0,822,16944,16598,16091,1069,5364,56889,3708,0,0,0,0,4925,0,0,0,0,4925,1755,10369,25911,38035,103556,19558,2070,0,3220,4474,0,0,68,8645,661,0,6526,0,0,6266,0,3708,86396,0,0,103556,0,0,0,0,0,0,0,0,10338,0,0,10338
Inver Grove Heights Public Safety Department,1974-10-01,Minnesota,13315,MN01909,1,10,8,0,5,0,24,8,0,1,0,0,2,0,0,0,0,2,25,19,11,55,19,6,0,4,3,0,0,9,14,3,1,4,0,14194,6,6346,11290,0,0,31837,42021,0,0,0,0,2768,0,0,0,0,2768,2583,10709,32850,46142,122768,14621,2904,0,17241,1551,0,0,185,9640,927,0,10493,0,0,0,0,44801,66547,0,0,122768,0,0,6,0,0,1854,0,41872,6859,0,0,50592
Inver Grove Heights Public Safety Department,1974-11-01,Minnesota,13315,MN01909,4,8,9,1,1,1,24,3,0,0,0,0,0,1,0,0,0,1,32,19,6,57,25,5,1,8,5,0,0,4,8,2,0,2,0,39104,10431,15202,0,272,0,65008,9269,6180,0,0,0,0,124,0,0,0,124,2398,11525,22172,36095,116675,8503,2033,62,7799,2354,0,0,56,15288,0,0,11809,0,0,22154,0,9269,73444,0,0,116675,0,0,0,0,0,0,0,4017,1224,0,0,5240
Inver Grove Heights Public Safety Department,1974-12-01,Minnesota,13315,MN01909,2,10,11,0,3,5,31,7,0,0,0,1,0,0,0,0,0,1,20,0,2,22,8,0,0,3,0,2,0,3,6,3,0,3,0,18057,6309,22203,2781,0,22747,72096,22555,0,0,0,247,0,0,0,0,0,247,1446,0,4258,5704,100603,3028,0,0,1613,0,253,0,19,791,0,0,3677,0,0,3232,0,50672,43022,0,0,100603,0,0,0,0,0,0,0,5877,6099,0,0,11976
Inver Grove Heights Public Safety Department,1975-01-01,Minnesota,15656,MN01909,3,3,5,0,1,1,13,7,0,0,0,0,1,0,0,0,0,1,19,4,4,27,13,0,0,1,2,0,0,8,4,3,1,4,0,3822,11239,23950,40,0,198,39248,40199,0,0,0,0,1087,0,0,0,0,1087,1336,2644,6302,10282,90816,6692,0,0,243,85,0,0,119,3142,0,108,7711,566,0,5209,0,55996,15061,170,5996,90816,0,96,0,0,0,0,0,25195,45,0,0,25337
Inver Grove Heights Public Safety Department,1975-02-01,Minnesota,15656,MN01909,2,3,9,0,2,2,18,3,0,0,0,0,0,0,0,0,0,0,12,4,3,19,4,0,1,2,6,0,0,4,2,0,0,0,0,13051,6777,38274,1132,0,11126,70360,10758,0,0,0,0,0,0,0,0,0,0,815,2667,7349,10831,91948,1257,0,730,2101,6658,0,0,79,6,1132,1251,1965,22647,0,7983,0,19533,15808,425,21204,91948,0,79,0,22647,0,283,0,16533,2831,0,2548,44921
Inver Grove Heights Public Safety Department,1975-03-01,Minnesota,15656,MN01909,2,5,14,0,1,5,27,7,0,1,0,0,0,0,1,0,0,1,22,7,12,41,11,3,0,6,8,0,0,9,4,3,0,3,0,6341,0,20569,634,0,3046,30591,115139,0,0,0,0,0,0,2803,0,0,2803,1591,3295,88738,93624,242157,9869,934,0,20060,7440,0,0,176,55146,10078,243,9325,849,470,1444,0,115989,75846,963,26950,242157,0,108,2123,0,0,0,0,45997,4445,0,0,52672
Inver Grove Heights Public Safety Department,1975-04-01,Minnesota,15656,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1975-05-01,Minnesota,15656,MN01909,8,17,14,0,2,5,46,5,0,1,0,0,0,0,0,0,0,0,21,22,7,50,15,12,0,2,6,0,0,5,10,3,1,4,0,26894,18684,14647,849,0,9710,70784,45861,0,0,0,0,0,0,0,0,0,0,1874,13679,14845,30398,147044,9778,7638,0,821,1897,0,0,130,10135,453,102,3210,5588,849,396,0,50674,50198,0,35573,147044,0,6,1132,0,0,0,0,45861,1127,0,0,48126
Inver Grove Heights Public Safety Department,1975-06-01,Minnesota,15656,MN01909,2,13,24,1,1,2,43,3,0,0,0,1,1,1,0,0,0,3,32,31,16,79,25,18,1,11,6,0,0,6,12,2,0,2,0,16719,2718,96002,0,6675,996,123111,11890,0,0,0,187,1002,0,0,0,0,1189,1925,17891,48092,67908,204098,26531,9914,17,5673,10389,0,0,45,15338,453,7004,10927,4626,0,4094,0,17835,117059,0,42101,204098,0,11,0,566,0,0,0,5379,7779,0,2174,15910
Inver Grove Heights Public Safety Department,1975-07-01,Minnesota,15656,MN01909,6,14,22,0,1,1,44,11,0,0,0,1,1,0,0,0,0,2,31,26,13,70,11,15,0,12,4,0,0,7,21,4,5,9,0,39956,2910,52729,0,0,985,96580,124968,0,0,0,0,1699,0,0,0,0,1699,2372,13713,91682,107768,331014,8815,7615,0,52214,5401,0,0,153,33569,1982,657,7887,4445,4614,4388,0,137849,125846,0,43347,331014,0,40,0,0,57,0,0,111578,17093,0,12167,140935
Inver Grove Heights Public Safety Department,1975-08-01,Minnesota,15656,MN01909,6,19,13,0,4,0,42,6,0,0,0,1,0,0,0,0,0,1,26,29,9,64,10,20,1,3,4,0,0,2,24,3,2,5,0,46416,12807,36162,1919,0,0,97304,19420,0,0,0,849,0,0,0,0,0,849,2497,18107,16244,36847,154421,7394,8181,566,5492,5809,0,0,11,9393,6794,764,27913,10061,0,16799,0,19250,54744,0,18095,154421,0,11,0,0,0,0,0,7649,2055,0,0,9716
Inver Grove Heights Public Safety Department,1975-09-01,Minnesota,15656,MN01909,9,7,15,0,4,3,38,14,0,0,0,1,1,0,0,0,0,2,30,32,15,77,21,22,1,7,3,0,0,2,21,4,2,6,0,22749,5492,25405,2491,0,13203,69341,99983,0,0,0,538,453,0,0,0,0,991,2989,16912,48596,68497,238811,12796,9806,1132,11075,19046,0,0,17,14625,561,2225,4235,18486,0,57,0,113746,74142,0,25359,238811,0,0,23,311,0,396,0,50209,9795,0,198,60933
Inver Grove Heights Public Safety Department,1975-10-01,Minnesota,15656,MN01909,12,11,12,0,4,3,42,5,0,0,0,1,0,1,0,0,0,2,29,28,14,71,24,13,0,13,6,0,0,6,9,2,1,3,0,11092,35715,14398,2967,0,3329,67501,36660,0,0,0,3556,0,311,0,0,0,3867,2972,16504,31446,50923,158951,21515,5973,0,5390,5939,0,0,119,11986,2689,2185,6387,6143,0,20824,0,42322,47293,283,30823,158951,45,17,0,0,0,0,0,14721,6483,0,481,21747
Inver Grove Heights Public Safety Department,1975-11-01,Minnesota,15656,MN01909,4,4,18,0,2,3,31,4,0,0,0,0,0,0,0,0,0,0,18,15,12,45,14,3,0,7,7,0,0,1,13,2,1,3,0,4490,19879,21640,708,0,5271,51987,46427,0,0,0,0,0,0,0,0,0,0,1506,9251,25280,36038,134452,10995,1614,0,2163,4688,0,0,17,16561,1217,181,5888,866,1359,6936,0,48267,50481,2650,16606,134452,0,102,198,0,0,0,0,26899,10927,0,594,38721
Inver Grove Heights Public Safety Department,1975-12-01,Minnesota,15656,MN01909,2,20,10,0,1,7,40,6,0,0,0,2,0,0,0,0,0,2,18,15,6,39,18,1,0,7,4,0,0,1,8,0,0,0,0,48488,1750,21906,226,0,7032,79402,88778,0,0,0,2672,0,0,0,0,0,2672,1766,9501,27568,38835,209686,13379,142,0,2791,1376,0,0,6,21141,5532,606,8430,7055,0,18135,0,104065,40335,0,25529,209686,0,6,198,725,0,0,0,17552,1982,0,283,20745
Inver Grove Heights Public Safety Department,1976-01-01,Minnesota,16523,MN01909,1,7,8,0,2,1,19,2,0,0,0,0,0,0,0,0,0,0,21,12,8,41,15,1,2,9,8,0,0,2,4,0,0,0,0,15993,1606,16052,10762,0,5991,50405,37753,0,0,0,0,0,0,0,0,0,0,1858,8106,22707,32672,120829,10034,214,2634,3073,1778,0,0,2061,12877,278,873,573,0,0,1044,0,54715,42379,0,20967,120829,0,723,166,0,0,0,0,0,10200,0,0,11089
Inver Grove Heights Public Safety Department,1976-02-01,Minnesota,16523,MN01909,5,8,9,0,1,0,23,2,0,2,0,0,0,0,0,0,0,0,13,12,19,44,20,0,0,5,11,0,0,3,5,0,0,0,0,13552,6243,10205,0,0,0,30000,68545,0,0,0,0,0,0,0,0,0,0,1092,8203,34294,43589,142134,24919,0,0,5542,9868,0,0,316,2945,1596,0,1922,964,0,985,0,69000,35772,0,31895,142134,70,0,0,428,0,0,0,0,1804,0,0,2302
Inver Grove Heights Public Safety Department,1976-03-01,Minnesota,16523,MN01909,2,13,10,0,0,2,27,6,0,0,0,1,0,0,0,0,0,1,35,20,18,73,35,4,0,10,9,0,0,4,11,0,0,0,0,15806,1285,13728,0,0,0,30819,197840,0,0,0,214,0,0,0,0,0,214,2490,12079,29679,44248,273120,19650,1087,0,12283,1574,0,0,21,9632,1660,48,1440,1633,0,214,0,198643,35600,0,33882,273120,0,5,11,0,0,0,0,1874,230,0,107,2227
Inver Grove Heights Public Safety Department,1976-04-01,Minnesota,16523,MN01909,5,6,5,0,1,3,20,6,0,0,0,0,0,1,0,0,0,1,22,30,9,61,28,15,0,8,3,0,0,1,6,2,0,2,0,7335,10307,6323,6157,0,5065,35188,66660,0,0,0,0,0,428,0,0,0,428,2142,20496,41147,63785,166062,18392,5767,0,25492,1108,0,0,5,13022,776,27,9970,2677,0,1606,0,67758,55015,0,28233,166062,0,5,3213,0,0,0,0,17669,1612,0,0,22499
Inver Grove Heights Public Safety Department,1976-05-01,Minnesota,16523,MN01909,3,13,10,0,2,0,28,6,0,0,0,0,0,0,0,0,0,0,16,28,10,54,21,5,0,7,7,0,0,3,11,2,0,2,0,23505,7480,11919,11067,0,0,53971,18761,0,0,0,0,0,0,0,0,0,0,1092,16164,22252,39509,112241,16486,1467,0,10987,2442,0,0,16,8112,0,514,825,1874,0,6184,0,23580,58410,0,20855,112241,0,16,0,0,0,0,0,52814,6291,0,0,59122
Inver Grove Heights Public Safety Department,1976-06-01,Minnesota,16523,MN01909,7,10,9,0,4,2,32,5,0,0,0,0,0,0,0,0,0,0,13,25,13,51,7,17,0,8,2,0,0,4,13,3,1,4,0,24201,23039,21267,1981,0,2731,73219,75634,0,0,0,0,0,0,0,0,0,0,723,13321,44890,58934,207788,23468,7667,0,17444,4203,0,0,27,6125,2142,59,3598,0,0,9488,0,102925,50475,1660,37442,207788,0,11,0,0,0,0,0,36409,2056,0,0,38476
Inver Grove Heights Public Safety Department,1976-07-01,Minnesota,16523,MN01909,0,12,10,0,2,2,26,8,0,1,0,0,0,0,0,0,0,0,30,31,11,72,17,17,0,14,6,0,0,7,11,5,0,5,0,40767,0,11881,1928,0,4739,59314,55952,0,0,0,0,0,0,0,0,0,0,2190,18044,27955,48188,163455,23307,7143,0,8797,6131,0,0,48,2763,2147,1215,2650,321,841,4257,0,58088,62350,535,31049,163455,0,5,0,0,0,0,0,48991,3839,0,535,53371
Inver Grove Heights Public Safety Department,1976-08-01,Minnesota,16523,MN01909,5,11,7,0,1,2,26,7,0,0,0,0,0,0,1,0,0,1,27,32,11,70,14,9,0,14,5,0,0,7,21,2,1,3,0,19099,13016,16127,803,0,3807,52852,69579,0,0,0,0,0,0,980,0,0,980,1226,17915,27398,46539,169949,11908,5022,0,19752,883,0,0,48,8926,134,187,6270,1258,0,13980,0,69579,59127,0,19415,169949,0,27,937,0,0,0,0,10146,4797,0,1756,17664
Inver Grove Heights Public Safety Department,1976-09-01,Minnesota,16523,MN01909,5,1,8,0,0,1,15,6,0,0,0,0,0,1,0,0,0,1,15,13,10,38,13,4,0,6,1,0,0,1,13,2,0,2,0,80,6853,39927,0,0,225,47085,44173,0,0,0,0,0,846,0,0,0,846,841,6886,21797,29523,121627,7624,1392,0,6125,750,0,0,5,13627,375,11,2822,1339,0,15436,0,46855,25192,0,29598,121627,0,5,0,0,0,0,0,9102,1606,0,0,10714
Inver Grove Heights Public Safety Department,1976-10-01,Minnesota,16523,MN01909,2,7,3,0,2,1,15,2,0,0,0,0,0,0,0,0,0,0,16,23,7,46,13,7,0,7,5,0,0,2,12,1,0,1,0,13696,1210,14242,327,0,161,29636,17401,0,0,0,0,0,0,0,0,0,0,1264,12668,29646,43578,90615,8304,2993,0,3946,18901,0,0,59,9375,0,64,974,3935,0,19275,0,17401,22740,0,26225,90615,0,64,0,0,0,0,0,16063,1954,0,0,18081
Inver Grove Heights Public Safety Department,1976-11-01,Minnesota,16523,MN01909,3,7,10,0,2,1,23,6,1,0,0,0,0,0,0,0,0,0,20,23,13,56,25,1,1,10,6,0,0,1,12,4,1,5,0,4203,16095,19077,530,0,402,40307,29716,0,0,0,0,0,0,0,0,0,0,2233,15035,26793,44060,114083,11817,1071,0,13766,6457,0,0,70,10880,535,471,9263,8422,1124,7678,0,29796,31242,0,25550,114083,0,0,0,1874,0,1633,0,17144,70,0,535,21256
Inver Grove Heights Public Safety Department,1976-12-01,Minnesota,16523,MN01909,3,3,5,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,23,23,7,53,14,0,1,8,8,0,0,2,20,2,1,3,0,6195,5906,70130,0,0,134,82364,43369,0,0,0,0,0,0,0,0,0,0,1317,11415,17139,29871,155605,7790,0,54,9038,8417,0,0,11,4562,2704,2575,2511,1285,2227,7817,0,43369,78135,0,14981,155605,0,5,16,0,0,0,0,19275,948,0,0,20244
Inver Grove Heights Public Safety Department,1977-01-01,Minnesota,16720,MN01909,4,10,7,0,3,1,25,6,0,0,0,0,0,0,0,0,0,0,9,6,4,19,6,0,0,1,5,0,0,2,5,1,2,3,0,10311,37610,7843,6651,0,14147,76562,108370,0,0,0,0,0,0,0,0,0,0,628,2403,8878,11910,196842,3358,0,0,101,644,0,0,10,7797,4374,965,1569,1845,2388,9537,0,114403,37524,0,24237,196842,0,10,0,0,0,75,0,46001,2589,0,0,48675
Inver Grove Heights Public Safety Department,1977-02-01,Minnesota,16720,MN01909,5,4,4,1,1,1,16,2,1,0,0,0,1,0,0,0,0,1,22,7,9,38,9,0,0,11,7,1,0,3,7,0,1,1,0,12297,30280,7702,1005,0,3333,54618,4525,0,0,0,0,2514,0,0,0,0,2514,1222,3564,20823,25610,87265,4831,0,0,6777,3152,65,0,126,10658,15082,151,6314,13800,0,4997,0,7038,22734,0,17148,87265,0,0,10,0,0,0,0,4525,40,0,804,5379
Inver Grove Heights Public Safety Department,1977-03-01,Minnesota,16720,MN01909,1,9,11,1,4,2,28,3,0,0,0,0,0,0,1,0,0,1,23,17,11,51,15,2,0,16,4,0,0,5,9,0,0,0,0,12568,0,20778,754,0,2765,36866,3771,0,0,0,0,0,0,0,0,0,0,1347,8587,44211,54145,94781,7697,553,0,25564,17350,0,0,25,2956,870,80,15620,5183,0,277,0,7390,51822,251,13287,94781,427,15,0,0,0,0,0,0,764,0,754,1961
Inver Grove Heights Public Safety Department,1977-04-01,Minnesota,16720,MN01909,1,0,6,0,1,1,9,2,0,1,0,0,0,0,0,0,1,1,34,22,7,63,23,12,0,1,8,0,0,5,14,0,0,0,0,0,5,7139,503,0,25328,32975,1508,0,0,0,0,0,0,0,0,2690,2690,2157,10759,15268,28184,65356,17641,4047,0,136,1991,0,0,15,4354,96,327,442,0,0,7742,0,1508,11769,0,43472,65356,0,10,0,0,0,0,0,0,75,0,553,638
Inver Grove Heights Public Safety Department,1977-05-01,Minnesota,16720,MN01909,2,1,7,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,16,26,12,54,7,19,1,10,3,0,0,4,10,0,0,0,0,729,1383,12488,50,0,2423,17073,16993,0,0,0,0,0,0,0,0,0,0,1609,13458,40797,55864,89930,3735,7209,0,19617,5384,0,0,20,19898,402,5,3605,2343,0,3851,0,16993,41727,1106,19898,89930,0,5,0,0,0,0,0,0,870,0,754,1629
Inver Grove Heights Public Safety Department,1977-06-01,Minnesota,16720,MN01909,1,7,10,1,3,2,24,11,0,0,0,0,0,0,0,0,0,0,26,31,7,64,8,26,1,6,1,0,0,6,16,6,1,7,0,10281,0,22131,9024,0,503,41938,79739,0,0,0,0,0,0,0,0,0,0,1910,14152,25237,41300,162978,5188,9250,0,4419,8004,0,0,60,14378,0,50,1629,0,0,3519,0,74028,70675,0,13076,162978,0,50,0,0,0,0,0,37454,161,0,0,37665
Inver Grove Heights Public Safety Department,1977-07-01,Minnesota,16720,MN01909,1,7,15,0,5,1,29,3,0,0,0,0,0,0,0,0,0,0,31,27,15,73,18,15,0,5,9,0,0,6,20,3,0,3,0,10256,1005,24996,3082,0,50,39390,7290,0,0,0,0,0,0,0,0,0,0,1900,13685,34257,49842,96521,10914,6103,0,4022,11769,0,0,45,16988,126,1765,6495,628,0,6712,0,14831,50088,0,15876,96521,0,30,0,0,0,0,0,3771,3308,0,0,7109
Inver Grove Heights Public Safety Department,1977-08-01,Minnesota,16720,MN01909,2,8,9,0,5,3,27,6,0,1,0,0,0,1,0,0,0,1,28,31,14,73,23,18,0,8,4,0,0,8,12,1,3,4,0,12654,1558,15047,7616,0,15444,52320,25388,0,0,0,0,0,0,0,0,0,0,1393,17747,29209,48348,126057,11493,8149,0,5058,1920,0,0,116,21613,1257,508,669,1257,0,3192,0,33935,69217,0,16022,126057,0,96,0,0,0,0,0,9049,4399,0,0,13544
Inver Grove Heights Public Safety Department,1977-09-01,Minnesota,16720,MN01909,3,5,7,0,1,2,18,9,0,0,0,0,0,0,0,0,0,0,29,27,15,71,23,13,1,14,10,0,0,3,7,2,1,3,0,7466,4696,19164,0,0,5218,36544,44995,0,0,0,0,0,0,0,0,0,0,2011,14026,28425,44462,126001,15132,4711,0,5163,7521,0,0,126,11809,2815,126,6239,1383,0,0,0,46755,40159,0,28525,126001,0,126,25,0,0,0,0,27852,754,0,0,28757
Inver Grove Heights Public Safety Department,1977-10-01,Minnesota,16720,MN01909,4,6,14,1,2,2,29,4,0,1,0,0,0,1,0,0,0,1,27,24,10,61,20,5,1,18,7,0,0,4,6,0,2,2,0,2946,855,8471,38113,0,19994,70378,70886,0,0,0,0,0,10,0,0,0,10,1624,11603,439776,453003,594277,8029,3062,10,416328,1383,0,0,528,23664,402,623,4897,39495,0,2127,0,70886,62641,0,413206,594277,402,523,151,0,0,0,0,65356,5847,0,4877,77155
Inver Grove Heights Public Safety Department,1977-11-01,Minnesota,16720,MN01909,5,4,8,1,4,0,22,7,0,0,0,0,0,0,0,0,0,0,23,17,24,64,30,2,0,16,2,0,0,3,11,0,0,0,0,865,4097,7707,2197,1005,0,15871,62792,0,0,0,0,0,0,0,0,0,0,1453,9326,54733,65512,144175,29104,251,0,17370,1383,0,0,5,17400,1548,327,1388,377,0,2197,0,69303,39143,503,29390,144175,0,5,0,0,0,0,0,0,528,0,402,935
Inver Grove Heights Public Safety Department,1977-12-01,Minnesota,16720,MN01909,2,5,2,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,14,6,4,24,11,0,0,3,3,0,0,2,5,2,0,2,0,4580,3906,1232,5153,0,0,14871,39214,0,0,0,0,0,0,0,0,0,0,840,3685,6702,11226,65311,4153,0,0,3841,0,0,0,70,3162,0,10,5153,0,1005,0,1870,39214,13378,0,4680,65311,0,0,0,0,0,0,0,14077,60,0,0,14137
Inver Grove Heights Public Safety Department,1978-01-01,Minnesota,16800,MN01909,0,5,6,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,8,13,4,25,14,0,1,2,5,0,0,2,1,2,1,3,0,397,0,9716,0,0,0,10113,47989,0,0,0,0,0,0,0,0,0,0,336,5727,6240,12303,70405,7604,0,0,1541,1728,0,0,28,1401,1611,28,659,701,0,0,0,46709,11640,0,9057,70405,1308,5,0,0,0,0,0,44374,0,0,0,45687
Inver Grove Heights Public Safety Department,1978-02-01,Minnesota,16800,MN01909,0,1,4,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,14,11,9,34,17,0,0,4,6,0,0,3,4,1,0,1,0,1401,0,10907,0,0,0,12308,48578,0,0,0,0,0,0,0,0,0,0,304,5530,25125,30959,91845,7665,0,0,2284,2466,0,0,56,18488,2055,51,0,1817,0,0,0,62591,11649,467,13214,91845,0,51,0,0,0,0,0,10276,14,0,0,10341
Inver Grove Heights Public Safety Department,1978-03-01,Minnesota,16800,MN01909,1,5,2,1,3,2,14,2,1,0,0,0,0,0,0,0,0,0,20,23,11,54,29,0,0,7,7,0,0,2,9,0,1,1,0,3503,981,420,2597,0,836,8338,34565,0,0,0,0,0,0,0,0,0,0,556,11603,566633,578791,621694,17497,0,0,1733,1084,0,0,5,558473,0,467095,9,0,0,0,0,118642,20655,0,15293,621694,0,0,0,0,0,0,0,97623,1429,0,2293,101346
Inver Grove Heights Public Safety Department,1978-04-01,Minnesota,16800,MN01909,2,8,3,0,6,1,20,3,-1,0,0,0,0,0,0,0,0,0,21,11,10,42,20,3,0,5,5,0,1,0,8,0,1,1,0,6170,0,1766,747,0,0,8683,31062,0,0,0,0,0,0,0,0,0,0,864,4493,16152,21510,61255,10995,799,0,2676,355,0,0,0,6684,2303,23,1172,0,0,934,0,31062,16358,0,9403,61255,0,14,467,0,0,0,0,61516,1046,0,0,63044
