agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murray Police Department,1988-02-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-03-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-04-01,Kentucky,13809,KY01801,3,7,7,2,0,1,20,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,0,0,4,0,1,4,7,1,0,1,0,209,464,1597,0,103,0,2373,19324,0,0,0,0,0,0,0,129,0,129,85,2352,6856,9294,31120,386,0,0,0,5594,0,271,608,2435,0,39,2463,0,0,258,0,19324,5426,0,3610,31120,0,0,0,0,0,0,0,19324,853,0,0,20177
Murray Police Department,1988-05-01,Kentucky,13809,KY01801,1,6,3,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,1,0,2,1,0,0,1,15,1,0,1,1,497,26,4653,18,0,2105,7299,20613,0,0,0,0,0,0,0,0,0,0,304,1734,2808,4847,32764,0,412,0,969,902,0,0,415,2149,0,44,2865,0,62,3736,0,9018,16006,0,1031,32761,0,28,0,0,62,0,0,9018,423,0,0,9531
Murray Police Department,1988-06-01,Kentucky,13809,KY01801,1,6,2,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,3,0,4,1,0,2,0,4,1,0,1,6,5540,2061,103,0,0,4684,12388,26281,0,0,0,0,0,0,224,0,0,224,451,1278,5045,6774,45667,258,1417,0,2321,206,0,884,0,1652,0,67,4746,3994,0,1417,0,23189,6650,0,5604,45667,0,0,0,0,0,0,0,23189,1288,0,386,24864
Murray Police Department,1988-07-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-08-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-09-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-10-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-11-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-12-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1989-01-01,Kentucky,13773,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1989-02-01,Kentucky,13773,KY01801,0,6,0,0,3,0,9,2,0,1,0,1,0,0,0,0,0,1,5,7,8,20,1,1,1,2,2,0,1,4,8,0,0,0,0,4805,0,0,15497,0,0,20303,68680,0,0,0,37,0,0,0,0,0,37,106,1630,9045,10780,99799,614,221,12,983,563,0,226,1032,7128,0,27,366,9094,0,8355,0,17451,61928,0,2578,99799,0,27,0,0,0,0,0,0,51644,0,0,51671
Murray Police Department,1989-03-01,Kentucky,13773,KY01801,0,3,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,3,4,0,0,0,7,0,0,0,0,1057,0,0,1868,0,0,2925,9832,0,0,0,0,0,0,0,0,0,0,128,932,7531,8590,21347,147,661,0,1462,2615,0,0,0,3704,172,0,128,0,701,0,0,9832,9348,0,1168,21347,0,0,0,0,0,0,0,9832,292,0,0,10124
Murray Police Department,1989-04-01,Kentucky,13773,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1989-05-01,Kentucky,13773,KY01801,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,13,25,2,1,0,3,0,0,1,3,15,0,0,0,0,317,0,0,492,0,0,809,147476,0,0,0,0,0,0,0,0,0,0,81,2345,13634,16060,164345,2274,123,0,1573,0,0,492,52,11547,0,2,3149,0,0,0,0,0,155840,0,5353,164345,0,2,0,0,0,0,0,0,147523,0,0,147525
Murray Police Department,1989-06-01,Kentucky,13773,KY01801,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,3,0,3,0,0,1,2,4,0,0,0,0,3441,0,0,1344,0,0,4786,14748,0,0,0,0,0,0,0,0,0,0,123,1740,10397,12260,31793,2950,978,0,1647,0,0,147,477,6061,0,0,3048,0,0,7153,0,0,19381,614,1598,31793,0,0,2458,0,0,0,0,0,13396,0,0,15854
Murray Police Department,1989-07-01,Kentucky,13773,KY01801,0,8,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,4,0,0,0,3,6,0,0,0,0,2217,0,0,5457,0,0,7674,0,0,0,0,0,0,0,0,0,0,0,128,1630,11243,13000,20671,474,221,0,3643,0,0,0,66,8669,0,0,4722,0,0,0,0,0,14428,0,1524,20671,0,0,0,0,0,0,0,0,988,0,983,1971
Murray Police Department,1989-08-01,Kentucky,13773,KY01801,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,1,0,1,13,10,8,31,4,2,0,4,0,0,0,8,13,0,2,2,5,0,1347,715,74,0,60517,62653,73738,0,0,0,0,0,0,0,0,0,0,568,2908,10889,14364,150755,983,639,0,3539,0,0,0,349,8853,0,27,111,0,0,1745,3687,73738,69486,0,1961,150755,0,27,0,0,0,0,0,73738,524,0,0,74289
Murray Police Department,1989-09-01,Kentucky,13773,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1989-10-01,Kentucky,13773,KY01801,1,2,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,0,2,1,0,0,0,2,0,0,0,0,1008,246,2876,0,0,3036,7165,0,0,0,0,0,0,0,0,0,0,0,98,995,3190,4284,11449,1175,959,0,1807,246,0,0,0,98,0,0,1905,2704,246,0,0,0,4837,0,1757,11449,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1989-11-01,Kentucky,13773,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1989-12-01,Kentucky,13773,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1990-01-01,Kentucky,14439,KY01801,1,1,0,1,0,2,5,2,0,1,0,0,0,0,0,0,0,0,2,7,9,18,7,2,1,3,0,0,0,0,5,1,0,1,0,0,0,0,0,373,361,735,6574,0,0,0,0,0,0,0,0,0,0,0,1569,13421,14990,22299,6868,1933,350,2943,0,0,0,0,2896,896,0,140,0,0,0,0,5830,14734,0,700,22299,0,0,0,0,0,0,0,2798,324,0,0,3123
Murray Police Department,1990-02-01,Kentucky,14439,KY01801,2,9,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,2,0,1,0,0,0,6,7,0,1,1,0,2992,233,0,47,0,0,3272,78124,0,0,0,0,0,0,0,0,0,0,273,1166,13489,14927,96323,665,933,0,93,0,0,0,646,12591,47,51,3976,653,0,1866,0,8162,78443,0,3125,96323,0,68,0,0,0,0,0,0,187,0,0,254
Murray Police Department,1990-03-01,Kentucky,14439,KY01801,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,6,0,0,0,4,8,3,0,3,0,23,11851,0,2425,226,0,14526,25303,0,0,0,0,0,0,0,0,0,0,198,1236,9720,11154,50986,0,548,0,3020,0,0,0,138,7449,0,16,117,0,0,2495,0,25303,18871,128,4755,51685,0,16,0,0,0,163,0,25303,5688,0,0,31170
Murray Police Department,1990-04-01,Kentucky,14439,KY01801,0,1,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,1,3,7,3,13,0,1,0,2,0,0,0,3,7,0,0,0,0,956,0,0,3976,0,0,4932,0,0,0,0,1866,0,0,0,0,0,1866,154,1343,20755,22252,29050,0,231,0,361,0,0,0,233,21427,75,0,6775,0,0,2355,0,0,19846,0,0,29050,0,0,0,0,0,0,0,0,159,0,0,159
Murray Police Department,1990-05-01,Kentucky,14439,KY01801,3,6,0,3,8,0,20,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,4,1,3,0,0,1,8,7,1,0,1,0,19787,0,0,1194,1166,0,22147,16324,0,0,0,0,0,0,0,0,0,0,264,1616,9865,11747,50218,0,1784,700,886,0,0,264,147,7964,0,702,2663,758,0,10198,0,16324,16047,0,4011,50701,0,0,0,0,0,0,0,16324,1600,0,0,17924
Murray Police Department,1990-06-01,Kentucky,14439,KY01801,1,3,0,0,14,1,19,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,1,0,4,1,0,0,8,7,1,0,1,0,2915,385,0,6355,0,0,9655,2332,0,0,0,0,0,0,0,0,0,0,401,1220,3804,5424,17411,0,198,0,170,231,0,0,1206,3619,0,662,2087,121,0,2845,0,3498,7810,0,385,17411,0,662,7,0,0,0,0,2332,1007,0,385,4396
Murray Police Department,1990-07-01,Kentucky,14439,KY01801,1,3,6,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,1,0,0,0,14,3,0,1,1,0,933,0,4454,0,0,1038,6425,47574,0,0,0,0,0,0,0,0,0,0,511,786,2437,3734,57732,0,700,0,273,0,0,0,627,2134,180,0,2927,233,0,54,0,47574,4265,0,2710,57942,63,0,0,0,0,54,0,16324,1126,0,700,18267
Murray Police Department,1990-08-01,Kentucky,14439,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1990-09-01,Kentucky,14439,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1990-10-01,Kentucky,14439,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1990-11-01,Kentucky,14439,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1990-12-01,Kentucky,14439,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-01-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-02-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-03-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-04-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-05-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-06-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-07-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-08-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-09-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-10-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-11-01,Kentucky,14547,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1991-12-01,Kentucky,14547,KY01801,16,20,28,11,6,38,119,13,0,2,0,0,0,1,0,0,0,1,117,95,95,307,21,29,7,47,4,1,23,97,78,2,6,8,1,6647,40135,41663,13827,25915,47740,175926,304461,0,0,0,0,0,4,0,0,0,4,4242,21691,95687,121620,602010,11802,17283,1378,32727,1835,1090,6526,6526,37719,3694,264,36795,3884,3378,53747,0,299762,152468,224,48341,602561,166,65,47,224,0,2065,0,71817,14605,0,826,89819
Murray Police Department,1992-01-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-02-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-03-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-04-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-05-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-06-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-07-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-08-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-09-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-10-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-11-01,Kentucky,14711,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1992-12-01,Kentucky,14711,KY01801,6,6,25,2,6,23,68,9,0,3,0,3,0,0,0,0,0,3,88,72,51,211,11,16,2,17,2,0,8,84,71,1,4,5,0,5451,3702,145421,97884,20621,9361,282440,138413,0,0,0,1485,0,0,0,0,0,1485,2888,15902,102068,120859,543197,14979,4701,117,13140,953,0,5223,10773,70972,2410,33,31194,4017,9774,229088,0,151451,101977,0,13324,543271,0,0,1442,0,4343,0,0,62106,7372,0,1008,76268
