agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellmead Police Department,1973-02-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-03-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-04-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-05-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-06-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-07-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-08-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-09-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-10-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-11-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1973-12-01,Texas,7675,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-01-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-02-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-03-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-04-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-05-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-06-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-07-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-08-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-09-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-10-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-11-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1974-12-01,Texas,8096,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-01-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-02-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-03-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-04-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-05-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-06-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-07-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-08-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-09-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-10-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-11-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1975-12-01,Texas,7815,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1976-01-01,Texas,8000,TX15501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,1,6,2,0,0,1,5,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,0,0,0,396,1820,9397,11613,12497,0,0,187,7309,2731,0,0,428,958,0,209,3132,0,0,803,0,0,1553,0,6800,12497,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1976-02-01,Texas,8000,TX15501,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,5,1,0,0,3,0,0,1,1,0,0,4385,0,3935,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,268,1767,7335,9370,17690,0,268,0,6853,2115,0,0,134,0,123,305,27,0,0,423,0,3748,4765,0,8299,17690,123,11,0,0,0,0,0,3748,0,0,0,3882
Bellmead Police Department,1976-03-01,Texas,8000,TX15501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,91,5895,4171,10157,12042,0,0,0,7405,0,0,0,37,2715,27,171,803,1071,64,0,0,0,2945,0,6961,12042,0,0,0,0,0,0,0,0,0,0,0,0
Bellmead Police Department,1976-04-01,Texas,8000,TX15501,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,20,6,3,29,0,0,15,4,1,2,0,4,3,0,1,1,1,0,712,2677,0,0,0,3389,5354,0,0,0,0,0,0,0,0,0,0,1076,4573,8567,14216,22959,0,0,803,3261,161,1874,0,112,8005,16,0,2945,803,0,428,0,5354,8545,0,4867,22959,16,0,0,0,0,0,0,5354,96,0,0,5467
Bellmead Police Department,1976-05-01,Texas,8000,TX15501,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,7,3,15,0,0,0,7,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,2677,0,0,0,0,803,0,0,0,0,803,353,4150,5568,10071,13552,0,0,0,8781,0,0,0,59,1231,59,0,803,0,0,0,0,2677,1231,0,8781,13552,59,0,0,0,0,0,0,2677,0,0,0,2736
Bellmead Police Department,1976-06-01,Texas,8000,TX15501,0,0,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,2,0,6,0,0,0,5,3,0,0,0,0,0,0,1178,5301,0,0,6479,0,0,0,0,0,0,0,0,0,0,0,487,2998,5274,8760,15238,455,1071,0,4573,0,0,0,102,2559,584,375,455,0,80,1087,0,0,5194,0,7464,15238,48,0,0,0,0,16,0,0,359,0,321,744
Bellmead Police Department,1976-07-01,Texas,8000,TX15501,0,1,4,0,3,0,8,1,0,0,0,0,1,0,0,0,0,1,6,6,3,15,5,1,0,4,1,0,0,2,2,0,0,0,0,937,0,1339,1606,0,0,3882,1339,0,0,0,0,2543,0,0,0,0,2543,220,3561,3802,7582,15345,2945,402,0,2747,1071,0,0,139,278,118,1590,2881,0,1360,0,268,1339,3802,0,3989,15345,118,0,0,0,21,0,0,0,0,0,0,139
Bellmead Police Department,1976-08-01,Texas,8000,TX15501,0,2,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,10,0,1,3,5,0,0,2,4,0,0,0,0,0,0,13412,6264,0,9638,29315,0,0,0,0,0,0,0,0,0,0,0,1349,4674,5354,11378,40692,5542,0,311,3213,1317,0,0,198,798,2334,145,2661,1071,54,0,0,0,20603,0,13825,40692,193,0,311,0,0,0,0,0,4819,0,0,5322
Bellmead Police Department,1976-09-01,Texas,8000,TX15501,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,2,0,2,1,0,0,0,1,0,0,0,0,1933,2677,0,1537,0,0,6147,1071,0,0,0,0,0,0,0,0,0,0,230,3346,1440,5017,12234,1762,1071,0,1028,220,0,0,0,937,0,278,1628,2677,0,134,0,1071,3668,0,2779,12234,0,11,0,0,0,0,0,0,2088,0,0,2099
Bellmead Police Department,1976-10-01,Texas,8000,TX15501,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,1,3,0,0,4,3,0,1,1,1,0,0,0,1472,0,86,1558,21417,0,0,0,0,0,0,0,0,0,0,230,2019,9049,11297,34273,1071,268,0,519,3507,0,0,203,5729,300,27,54,0,883,2795,0,21417,7458,0,1339,34273,300,0,0,0,0,145,0,21417,5354,0,803,28019
Bellmead Police Department,1976-11-01,Texas,8000,TX15501,3,2,0,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,4985,6382,0,1157,0,0,12524,8031,0,0,0,0,0,0,0,0,0,0,193,1446,2677,4316,24871,0,0,0,926,0,0,0,64,3325,1606,600,166,0,412,2409,0,8031,4348,0,7298,24871,0,0,0,0,0,0,0,0,16,0,0,16
Bellmead Police Department,1976-12-01,Texas,8000,TX15501,3,2,0,0,2,0,7,2,0,0,0,1,0,0,0,0,0,1,10,4,1,15,1,0,0,2,3,0,0,8,1,2,0,2,0,2008,5943,0,3802,0,0,11753,20346,0,0,0,187,0,0,0,0,0,187,503,2677,1205,4385,36671,1205,0,0,2008,696,0,0,262,214,1226,21,5060,1660,0,43,0,20346,3630,402,4283,36671,21,21,0,0,0,43,0,20346,418,0,0,20849
Bellmead Police Department,1977-01-01,Texas,8750,TX15501,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,3,2,11,3,0,0,2,1,0,0,3,2,0,1,1,0,0,50,1634,0,0,0,1684,2514,0,0,0,0,0,0,0,0,0,0,468,1508,2574,4550,8748,2071,0,0,2011,75,0,0,307,85,1212,55,50,779,0,0,0,2514,3383,0,754,8748,0,20,0,0,0,0,0,2514,106,0,0,2639
Bellmead Police Department,1977-02-01,Texas,8750,TX15501,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1936,0,0,1941,31673,0,0,0,0,0,0,0,0,0,0,101,3771,0,3871,37484,754,0,0,0,0,0,0,0,3117,0,106,1558,0,2514,0,0,31673,503,0,1131,37484,0,0,0,0,0,0,0,0,503,0,0,503
Bellmead Police Department,1977-03-01,Texas,8750,TX15501,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,3,0,0,2,0,0,0,7,7,0,0,0,0,754,1005,0,0,0,0,1760,22121,0,0,0,0,0,0,0,0,0,0,478,2167,11211,13855,37736,1126,0,0,2011,0,0,0,136,10583,0,146,251,980,0,0,0,22121,12051,0,2187,37736,0,80,0,754,0,0,0,0,55,0,0,890
Bellmead Police Department,1977-04-01,Texas,8750,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,2,1,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5450,4525,10055,10055,528,628,0,1604,0,0,0,80,7214,0,5,0,1307,251,0,0,0,4877,0,3615,10055,0,5,0,0,0,0,0,0,2338,0,0,2343
Bellmead Police Department,1977-05-01,Texas,8750,TX15501,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,1,0,4,4,0,0,4,3,0,1,1,0,0,20,1156,201,0,0,1378,2514,0,0,0,0,0,0,0,0,0,0,447,3831,12237,16515,20406,1005,553,0,9100,2554,0,0,870,2433,855,468,1217,251,251,553,0,2514,10930,0,3368,20406,0,10,0,0,0,503,0,2514,4193,0,503,7722
Bellmead Police Department,1977-06-01,Texas,8750,TX15501,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,3,3,0,2,2,0,0,3,1,0,0,0,0,578,0,352,1005,0,0,1936,1005,0,0,0,0,0,0,0,0,0,0,372,3444,2614,6430,9371,1257,1533,0,1408,1624,0,0,106,503,0,50,1232,0,1860,45,0,1005,3695,0,1483,9371,0,10,0,0,0,45,0,0,804,0,0,860
Bellmead Police Department,1977-07-01,Texas,8750,TX15501,0,3,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,8,5,0,1,3,0,0,3,3,1,0,1,0,382,0,1508,1860,0,2554,6304,20110,0,0,0,0,0,0,0,0,0,0,1357,4741,6284,12382,38796,3067,2438,0,101,3796,0,0,337,2644,136,880,3625,0,2514,2011,0,20110,7280,0,2242,38796,136,0,0,0,0,0,0,20110,201,0,0,20446
Bellmead Police Department,1977-08-01,Texas,8750,TX15501,1,1,2,0,2,3,9,1,0,1,0,0,0,1,0,0,0,1,6,6,1,13,4,1,0,5,3,0,0,0,0,0,0,0,0,0,2514,1357,302,0,2524,6696,0,0,0,0,0,0,126,0,0,0,126,503,3499,1005,5007,11829,2061,151,0,1307,1488,0,0,0,0,0,0,2041,0,654,377,0,0,4635,704,3419,11829,0,0,0,0,0,0,0,0,50,0,0,50
Bellmead Police Department,1977-09-01,Texas,8750,TX15501,0,1,1,0,3,2,7,0,0,1,0,0,0,0,0,0,0,0,8,8,5,21,2,3,0,5,6,0,0,2,3,0,0,0,0,1760,0,33457,729,0,101,36046,0,0,0,0,0,0,0,0,0,0,0,533,3434,30969,34935,70982,578,1548,0,4022,3117,0,0,55,25615,5832,206,29184,2011,2262,1508,0,0,18013,151,11814,70982,50,5,19104,0,0,0,0,0,0,0,0,19159
Bellmead Police Department,1977-10-01,Texas,8750,TX15501,1,4,2,0,4,1,12,3,1,0,0,0,0,0,0,0,0,0,6,6,1,13,2,1,0,1,2,0,0,3,4,0,2,2,0,553,9049,432,9200,0,251,19486,27651,0,0,0,0,0,0,0,0,0,0,392,2690,1760,4841,51978,503,251,0,126,2061,0,0,106,1795,503,618,1056,0,251,1508,0,27651,9733,6133,4525,51978,302,30,0,0,0,0,0,3519,251,0,0,4102
Bellmead Police Department,1977-11-01,Texas,8750,TX15501,0,0,1,0,4,0,5,1,0,0,0,0,0,1,0,1,0,2,4,2,1,7,0,0,0,1,2,0,0,2,2,1,0,1,0,0,0,754,6822,0,0,7576,1508,0,0,0,0,0,1005,0,10,0,1016,287,1207,1508,3001,13101,0,0,0,503,2212,0,0,106,181,352,30,8542,0,0,251,0,1508,910,0,1508,13101,101,0,0,0,0,0,0,1508,5,0,0,1614
Bellmead Police Department,1977-12-01,Texas,8750,TX15501,3,0,4,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,4,5,3,12,4,0,0,2,2,0,0,0,4,1,1,2,0,0,2112,4826,0,0,0,6938,34186,0,0,0,0,0,25,0,0,0,25,251,2323,13996,16570,57719,1433,0,0,10306,3941,0,0,0,890,0,840,4394,4298,0,0,0,34186,11035,0,2966,57719,0,0,0,0,0,0,0,26645,0,0,0,26645
