agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,1975-08-01,Minnesota,4074,MN08202,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,3,0,9,3,0,0,1,9,0,0,0,0,0,0,0,16561,0,0,0,0,0,0,0,0,0,0,946,3980,28706,33631,50192,0,1087,0,4122,3086,0,0,6,25331,0,340,0,0,6183,0,0,16561,27109,0,0,50192,0,6,0,0,0,0,0,14155,11205,0,0,25365
Forest Lake Police Department,1975-09-01,Minnesota,4074,MN08202,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,15,5,1,21,1,5,0,7,4,0,2,2,0,0,0,0,6794,0,1619,8414,5662,0,0,0,0,0,0,0,0,0,0,1251,2888,1415,5554,19630,85,1444,0,2604,793,0,617,11,0,6794,153,504,368,226,0,0,5662,4309,0,1614,19630,0,34,0,0,0,0,0,113,883,0,849,1880
Forest Lake Police Department,1975-10-01,Minnesota,4074,MN08202,0,0,1,0,1,0,2,4,0,0,0,0,1,0,0,0,0,1,16,10,2,28,6,4,0,5,6,0,0,4,3,0,0,3890,0,0,0,3890,51642,0,0,0,0,640,0,0,0,0,640,1013,5107,2995,9116,65287,1217,1585,0,1965,4252,0,0,23,74,283,379,4529,14862,0,17,0,38608,5305,453,849,65287,0,34,0,0,0,17,0,35353,4388,0,1415,41207
Forest Lake Police Department,1975-11-01,Minnesota,4074,MN08202,0,1,3,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,15,5,4,24,0,8,1,4,1,0,0,3,7,3793,0,4150,0,0,0,7944,39067,0,0,0,0,0,0,679,0,0,679,889,2531,6285,9704,57394,0,753,226,2514,340,0,0,289,5583,340,368,730,3335,0,23,0,39067,10316,0,3216,57394,0,17,0,0,2219,23,0,30857,1699,0,0,34815
Forest Lake Police Department,1975-12-01,Minnesota,4074,MN08202,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,14,9,2,25,0,0,0,9,5,0,0,4,7,2831,1466,0,2967,0,0,7264,14155,0,0,0,0,0,0,0,0,0,0,991,5537,2916,9444,30863,0,0,0,5322,3278,0,0,74,770,249,753,1987,0,0,861,0,14155,8255,979,3624,30863,136,606,0,0,0,11,0,15004,23,170,0,15949
Forest Lake Police Department,1976-01-01,Minnesota,4146,MN08202,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,9,4,0,0,3,4,0,0,0,535,0,32,568,95841,0,0,0,0,0,0,0,0,0,0,177,4401,12893,17471,113880,0,0,0,11351,2361,0,0,161,3598,2217,450,568,482,0,0,0,99054,5467,0,5643,113880,86,16,0,0,0,0,0,95841,75,0,0,96018
Forest Lake Police Department,1976-02-01,Minnesota,4146,MN08202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,3,0,0,8,2,0,0,1,2,535,0,0,0,0,0,535,8567,0,0,0,0,0,0,0,0,0,0,1087,2554,6736,10377,19479,1740,0,0,6120,2351,0,0,5,161,0,487,798,0,0,1339,0,8567,3876,0,4412,19479,0,5,0,0,0,0,0,107,0,0,0,112
Forest Lake Police Department,1976-03-01,Minnesota,4146,MN08202,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,4,3,0,0,2,2,5488,1954,0,0,0,0,7442,61038,0,0,0,0,0,0,0,0,0,0,337,2500,2195,5033,73514,0,1124,0,1456,1879,0,0,0,573,0,230,4953,161,214,0,0,61038,3518,1124,2276,73514,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1976-04-01,Minnesota,4146,MN08202,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,1,16,4,0,0,3,1,0,0,3170,0,0,0,3170,49286,0,0,0,0,0,0,0,0,0,0,798,5601,37303,43701,96157,0,0,171,10216,6318,0,0,225,26771,3373,717,964,0,0,0,0,49286,33528,0,8288,96157,2666,0,0,0,0,0,0,0,0,0,107,2774
Forest Lake Police Department,1976-05-01,Minnesota,4146,MN08202,1,3,2,0,6,0,12,2,0,0,1,0,0,0,0,0,0,1,0,18,8,26,0,4,0,16,3,0,0,0,2,22970,0,1312,3159,0,0,27441,26209,0,0,22627,0,0,0,0,0,0,22627,0,10061,13985,24046,100323,0,1092,0,15244,1740,0,0,0,4605,717,937,23859,0,0,236,0,26209,18917,1874,30107,102855,477,166,22627,0,0,225,0,0,70,0,0,23564
Forest Lake Police Department,1976-06-01,Minnesota,4146,MN08202,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,4,32,0,5,0,7,2,0,0,5,13,8138,0,0,0,0,0,8138,4819,0,0,0,0,0,0,0,0,0,0,1049,7335,7485,15870,28827,0,2436,0,3437,428,0,0,86,9482,1601,225,161,0,910,375,937,4819,13054,0,6746,28827,343,37,0,0,0,0,937,268,428,0,0,2013
Forest Lake Police Department,1976-07-01,Minnesota,4146,MN08202,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,1,0,12,2,0,0,2,4,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,626,2939,36864,40430,40794,0,375,0,4669,13498,0,0,96,21792,535,466,13525,268,0,54,0,0,24849,0,1098,40794,0,268,0,0,0,0,0,0,21867,0,0,22134
Forest Lake Police Department,1976-08-01,Minnesota,4146,MN08202,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,14,12,7,33,2,5,0,14,3,0,0,3,6,0,0,0,0,0,0,0,37480,0,0,0,0,0,0,0,0,0,0,862,5638,19083,25583,63062,402,2704,0,10874,391,0,0,64,11148,0,86,1135,321,0,0,0,37480,21080,0,2961,63062,0,64,562,0,0,0,0,0,0,0,0,626
Forest Lake Police Department,1976-09-01,Minnesota,4146,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1976-10-01,Minnesota,4146,MN08202,0,0,0,0,2,0,2,8,0,0,0,0,1,0,0,0,0,1,26,17,9,52,6,9,0,17,7,0,0,6,7,0,0,0,1339,0,0,1339,78975,0,0,0,0,2142,0,0,0,0,2142,2345,9075,22665,34085,116541,776,4498,0,14199,5445,0,0,102,9065,450,203,3277,0,0,27,0,78975,23527,0,10082,116541,0,70,0,0,0,0,0,59566,3239,0,0,62875
Forest Lake Police Department,1976-11-01,Minnesota,4146,MN08202,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,7,12,1,20,4,0,0,7,2,0,0,4,3,846,0,0,10537,1606,0,12989,37480,0,0,0,0,0,0,0,0,0,0,236,7774,5354,13364,63833,1671,0,0,8578,1301,0,0,21,1794,535,5858,1397,0,0,562,0,35338,17053,0,3089,63833,0,21,209,0,0,0,0,19275,2142,0,0,21647
Forest Lake Police Department,1976-12-01,Minnesota,4146,MN08202,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,10,11,4,25,5,1,1,8,4,0,0,0,6,2094,0,766,2356,0,0,5215,5354,0,0,0,0,0,214,0,0,0,214,1173,6243,8797,16213,26996,1285,428,187,5258,2110,0,0,0,6944,2865,2907,1157,1071,889,375,0,5354,10992,0,1387,26996,0,161,59,0,0,0,0,5354,7175,0,321,13070
Forest Lake Police Department,1977-01-01,Minnesota,4156,MN08202,0,2,0,0,6,1,9,4,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,6,2,0,0,1,1,6495,0,0,7989,0,2514,16998,29662,0,0,0,0,0,0,0,0,0,0,704,1619,0,2323,48982,0,0,0,1760,478,0,0,10,75,60,85,2413,0,2011,4047,0,29662,7757,332,2614,48982,0,85,1287,0,0,151,0,27902,0,332,0,29757
Forest Lake Police Department,1977-02-01,Minnesota,4156,MN08202,1,0,1,0,3,1,6,0,0,0,0,0,0,0,1,0,0,1,4,10,1,15,3,0,0,3,4,0,0,1,4,0,60,0,503,0,628,1191,0,0,0,0,0,0,0,0,0,0,0,111,5274,1257,6641,7833,2363,0,0,1659,1543,0,0,10,1066,251,0,1704,0,327,0,0,0,3791,427,1332,7833,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1977-03-01,Minnesota,4156,MN08202,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,5,2,0,0,1,8,0,0,0,2036,0,0,2036,4776,0,0,0,0,0,0,0,0,0,0,282,2192,24006,26479,33291,1508,302,0,3685,638,0,0,25,20321,0,156,1041,1257,0,226,0,4776,22824,101,2911,33291,0,45,0,0,0,0,0,754,503,201,0,1503
Forest Lake Police Department,1977-04-01,Minnesota,4156,MN08202,0,0,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,2,15,16,5,36,5,5,1,14,3,0,1,2,5,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,1282,8562,10301,20145,20673,2458,3142,25,5470,1860,0,221,70,6898,60,704,799,0,0,0,0,0,15012,0,4097,20673,60,111,0,0,0,0,0,503,2428,0,0,3102
Forest Lake Police Department,1977-05-01,Minnesota,4156,MN08202,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,2,0,4,3,0,0,2,4,0,1815,0,0,0,126,1941,4525,0,0,0,0,0,0,0,0,0,0,553,2659,19607,22819,29285,0,1388,0,533,151,0,0,85,20663,85,50,241,0,101,1699,0,4525,22181,0,402,29285,85,0,25,0,0,0,0,2011,1005,0,0,3127
Forest Lake Police Department,1977-06-01,Minnesota,4156,MN08202,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,15,3,28,2,10,0,6,2,0,0,1,7,0,0,0,2373,0,0,2373,37203,0,0,0,0,0,0,0,0,0,0,990,8612,4535,14137,53713,327,5746,0,4937,1910,0,0,10,1207,352,101,1388,251,0,0,0,37203,9175,2217,3026,53713,0,25,0,0,0,0,0,34689,11724,0,0,46438
Forest Lake Police Department,1977-07-01,Minnesota,4156,MN08202,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,16,3,36,2,6,0,14,2,0,0,3,9,2011,0,8798,0,0,0,10809,7727,0,0,0,0,0,0,0,0,0,0,1312,6556,10980,18848,37384,503,2212,0,5430,25,0,0,75,10603,367,452,1337,0,6028,0,0,7667,16671,0,4861,37384,0,30,0,0,0,0,0,7667,6008,0,498,14202
Forest Lake Police Department,1977-08-01,Minnesota,4156,MN08202,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,2,3,0,7,6,0,0,2,11,0,0,402,1217,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,568,4686,14383,19637,21256,271,1755,0,3665,5445,0,0,55,8446,111,427,1191,0,0,2514,0,0,14026,402,2584,21256,0,101,0,0,0,0,0,0,6817,0,0,6918
Forest Lake Police Department,1977-09-01,Minnesota,4156,MN08202,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,14,5,1,20,2,2,0,7,3,0,0,2,4,0,0,0,0,0,0,0,23302,0,0,0,0,0,6872,0,0,0,6872,1322,2413,1005,4741,34915,754,528,0,1745,1212,0,0,166,337,0,463,7707,0,377,0,0,23302,2061,1005,0,34915,0,332,729,0,0,0,0,1181,0,0,0,2242
Forest Lake Police Department,1977-10-01,Minnesota,4156,MN08202,1,0,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,2,0,4,2,0,0,0,0,0,1005,3866,5369,0,0,10241,0,0,0,0,0,0,0,0,0,0,0,126,2298,15233,17656,27897,603,402,0,15887,764,0,0,0,0,0,0,1840,3866,513,377,0,0,19466,0,1835,27897,0,0,0,0,0,0,0,3771,0,0,0,3771
Forest Lake Police Department,1977-11-01,Minnesota,4156,MN08202,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,10,10,31,3,1,1,11,7,0,0,5,3,0,25,0,553,0,0,578,51279,0,0,0,0,0,0,0,0,0,0,659,6108,27701,34468,86325,2313,302,75,9391,14625,0,0,799,6963,0,764,779,1106,654,10055,0,51279,17133,0,4555,86325,0,45,0,0,0,0,0,36197,50,0,0,36293
Forest Lake Police Department,1977-12-01,Minnesota,4156,MN08202,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,1,4,6,0,0,5,0,0,0,0,2931,0,0,2931,17596,0,0,0,0,0,0,0,0,0,0,35,2785,9301,12121,32648,0,0,1508,1458,9120,0,0,35,0,2695,20,1292,0,2172,0,0,17596,7742,0,1131,32648,0,20,0,0,10,0,0,2514,5,0,0,2549
Forest Lake Police Department,1978-01-01,Minnesota,4650,MN08202,0,0,0,0,3,0,3,3,0,1,0,0,0,0,1,0,0,1,8,5,1,14,3,0,0,4,2,0,0,3,2,0,0,0,4433,0,0,4433,9342,0,0,0,0,0,0,210,0,0,210,262,2658,1401,4321,18305,1775,0,0,1630,701,0,0,145,70,794,23,369,0,0,0,0,9342,6890,0,887,18305,0,0,0,0,0,0,0,4204,28,0,0,4232
Forest Lake Police Department,1978-02-01,Minnesota,4650,MN08202,0,2,0,0,4,1,7,0,0,0,0,0,1,0,0,0,0,1,13,8,3,24,5,0,2,6,6,0,0,4,1,117,0,0,10902,0,799,11818,0,0,0,0,0,1369,0,0,0,0,1369,883,3966,7796,12644,25830,4624,0,481,1901,5530,0,0,107,0,481,1770,3970,0,234,4484,0,0,9991,1168,3732,25830,14,5,47,0,70,0,0,1401,2097,1168,1350,6152
Forest Lake Police Department,1978-03-01,Minnesota,4650,MN08202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,23401,0,0,23401,61189,0,0,0,0,0,0,0,0,0,0,149,1663,0,1812,86403,0,0,0,701,481,0,0,0,631,0,0,504,0,0,0,0,84544,654,0,701,86403,0,0,159,0,0,0,0,61189,504,0,0,61853
Forest Lake Police Department,1978-04-01,Minnesota,4650,MN08202,0,3,0,0,10,1,14,2,0,0,0,0,2,0,0,0,0,2,22,23,13,58,2,10,0,24,7,0,0,4,11,39726,0,0,35560,0,420,75707,2335,0,0,0,0,1098,0,0,0,0,1098,1938,9501,59256,70695,149835,1934,3298,0,16255,3508,0,0,131,45570,187,1719,3671,2335,5909,28161,0,934,83400,2331,21187,149835,0,5,0,1401,0,0,0,934,17838,0,1448,21626
Forest Lake Police Department,1978-05-01,Minnesota,4650,MN08202,0,0,1,0,4,1,6,4,0,0,0,0,0,0,1,0,0,1,4,10,9,23,1,7,0,10,1,0,0,1,3,0,0,0,4115,0,47,4162,18217,0,0,0,0,0,0,2102,0,0,2102,327,4975,20249,25550,50031,0,2611,0,17054,234,0,0,93,5558,1261,3601,2195,0,327,0,0,18217,15176,0,9253,50031,0,117,561,0,0,0,0,11210,2541,0,467,14896
Forest Lake Police Department,1978-06-01,Minnesota,4650,MN08202,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,5,0,8,1,0,0,0,4,56,0,0,0,0,0,56,87875,0,0,0,0,0,0,0,0,0,0,803,1532,7249,9585,97515,140,1485,0,4465,1028,0,0,0,2466,0,177,5101,0,117,0,0,87875,4078,0,168,97515,0,56,0,0,0,0,0,61274,280,0,0,61610
Forest Lake Police Department,1978-07-01,Minnesota,4650,MN08202,0,3,0,1,3,1,8,4,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,5,0,7,7,0,0,1,10,280,0,0,2032,79,0,2392,21463,0,0,0,0,0,0,0,0,0,0,1107,4423,14060,19590,43444,0,2055,0,1593,7800,0,0,584,7558,584,467,1210,0,280,2803,0,21463,14209,0,2429,43444,0,0,0,0,0,0,0,18193,467,0,0,18660
Forest Lake Police Department,1978-08-01,Minnesota,4650,MN08202,1,0,1,0,2,1,5,4,0,0,0,0,0,0,1,0,0,1,14,18,10,42,3,8,0,11,8,0,0,3,9,0,8057,1714,1752,0,32697,44220,25924,0,0,0,0,0,0,93,0,0,93,528,8501,30800,39829,110066,1425,2784,0,6787,14882,0,0,2882,11070,163,663,12191,0,733,2569,0,22187,58392,0,13167,110066,0,0,0,0,0,0,0,37835,1588,0,0,39423
Forest Lake Police Department,1978-09-01,Minnesota,4650,MN08202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,934,1471,3003,3003,0,327,0,901,1705,0,0,0,70,0,23,107,0,0,0,0,0,934,1471,467,3003,0,0,0,0,0,0,0,0,210,0,0,210
Forest Lake Police Department,1978-10-01,Minnesota,4650,MN08202,4,1,3,1,6,1,16,12,0,0,0,0,0,1,0,0,0,1,12,16,8,36,5,5,0,18,4,0,0,1,3,16091,6633,4391,785,0,3335,31235,171298,0,0,0,0,0,514,0,0,0,514,1163,7693,15353,24210,227256,7291,3466,0,10159,2448,0,0,5,841,187,705,21089,3102,23,93,0,171298,19212,0,11547,227256,0,5,1915,1868,23,0,0,74735,234,0,958,79738
Forest Lake Police Department,1978-11-01,Minnesota,4650,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,1978-12-01,Minnesota,4650,MN08202,0,1,1,0,9,3,14,3,0,0,0,0,0,0,0,0,0,0,29,25,10,64,1,3,1,40,10,0,0,5,4,11724,0,467,11962,0,4928,29081,16815,0,0,0,0,0,0,0,0,0,0,2060,11318,14555,27932,73829,47,864,84,23341,3246,0,0,61,290,2102,1789,2672,0,0,350,0,16815,22710,2709,24681,73829,0,19,0,0,0,0,0,0,28,0,0,47
Forest Lake Police Department,1979-01-01,Minnesota,5348,MN08202,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,5,0,0,4,3,0,0,0,5005,0,0,5005,15954,0,0,0,0,0,0,0,0,0,0,189,1511,18788,20488,41447,588,0,0,2183,15513,0,0,84,2120,67,4,2150,420,0,12595,0,16794,2700,0,6717,41447,630,4,0,0,0,0,0,3359,13,0,840,4845
Forest Lake Police Department,1979-02-01,Minnesota,5348,MN08202,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,1,0,1,2,8,4,14,2,0,0,7,5,0,0,0,0,0,0,0,67,0,0,67,44923,0,0,0,0,0,0,0,0,0,0,181,2763,17549,20493,65483,1402,0,0,3963,15127,0,0,0,0,0,4,6302,0,0,0,0,44923,12003,0,2250,65483,0,0,1260,0,0,0,0,44923,42,0,0,46225
Forest Lake Police Department,1979-03-01,Minnesota,5348,MN08202,0,1,0,2,5,0,8,4,0,0,0,1,0,0,1,0,0,2,7,10,6,23,0,1,2,12,3,0,0,4,1,1679,0,0,27529,21177,0,50385,14799,0,0,0,181,0,0,252,0,0,432,306,3745,12432,16483,82100,0,445,59,6243,4585,0,0,2003,3149,504,21068,1385,0,0,0,0,41648,10337,437,6722,82100,0,21038,185,0,0,0,0,47421,714,0,0,69358
Forest Lake Police Department,1979-04-01,Minnesota,5348,MN08202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,4,4,0,2,5,0,0,3,5,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,483,2309,22890,25682,26089,2406,869,0,3367,12268,0,0,2057,4715,882,0,10975,0,1050,0,0,0,11651,0,1532,26089,0,0,491,0,0,0,0,0,4799,0,0,5290
Forest Lake Police Department,1979-05-01,Minnesota,5348,MN08202,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,2,0,8,4,0,0,2,2,0,0,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,256,2704,11722,14682,19300,126,726,0,4719,7356,0,0,13,1742,0,34,4862,0,63,0,0,4618,7066,0,2658,19300,0,8,0,0,0,0,0,0,0,0,0,8
Forest Lake Police Department,1979-06-01,Minnesota,5348,MN08202,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,13,15,7,35,2,3,2,13,5,0,0,2,8,0,0,0,10924,0,7612,18536,15954,0,0,0,0,0,0,0,0,0,0,705,6461,20824,27991,62481,378,1864,252,13061,5794,0,0,67,6575,945,315,2645,1205,0,0,0,16227,22046,126,18973,62481,0,4,0,0,0,0,0,0,4,0,0,8
Forest Lake Police Department,1979-07-01,Minnesota,5348,MN08202,0,0,0,0,3,3,6,7,0,0,0,0,0,0,0,0,0,0,15,25,19,59,4,9,1,17,7,0,2,1,18,0,0,0,42,0,8775,8817,59408,0,0,0,0,0,0,0,0,0,0,1188,10664,37891,49743,117968,2515,4249,21,12977,2763,0,676,4,26538,819,281,1432,1092,0,0,0,63186,45784,0,5374,117968,0,0,4,0,0,0,0,23091,915,0,0,24011
Forest Lake Police Department,1979-08-01,Minnesota,5348,MN08202,0,0,1,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,5,24,14,43,1,17,0,9,3,0,2,2,9,0,0,2351,7662,0,0,10013,45553,0,0,0,0,0,0,0,0,0,0,298,12222,102778,115297,170864,630,9606,0,9048,1045,0,85547,4,9417,0,4,85652,0,0,0,0,53446,30842,0,919,170864,0,4,0,0,0,0,0,28130,5126,0,0,33260
Forest Lake Police Department,1979-09-01,Minnesota,5348,MN08202,1,2,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,8,14,5,27,3,4,1,6,4,0,1,5,3,14065,8733,8397,369,0,0,31564,30649,0,0,0,0,0,0,0,0,0,0,369,5659,10710,16739,78952,731,1381,63,4333,7364,0,1961,542,365,0,9073,3258,9245,0,6797,0,43244,4455,0,2880,78952,0,537,2519,0,0,0,0,29809,487,0,0,33352
Forest Lake Police Department,1979-10-01,Minnesota,5348,MN08202,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,1,7,8,6,21,1,2,1,4,3,1,2,3,4,0,84,0,651,0,0,735,23931,0,0,0,0,105,0,0,0,0,105,487,2943,26412,29842,54613,105,1155,336,3195,13502,6277,453,17,4803,0,5370,18099,2099,0,147,0,23931,4585,0,382,54613,0,0,0,0,0,0,0,20992,0,0,0,20992
Forest Lake Police Department,1979-11-01,Minnesota,5348,MN08202,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,2,18,0,1,0,10,0,0,0,5,2,0,0,966,2939,0,0,3905,26870,0,0,0,0,0,0,0,0,0,0,344,4753,2309,7406,38181,0,420,0,5395,0,0,0,1003,588,306,630,0,630,0,0,0,26870,4308,0,5437,38181,0,630,0,0,0,0,0,22672,0,0,0,23301
Forest Lake Police Department,1979-12-01,Minnesota,5348,MN08202,0,0,0,0,6,1,7,3,0,0,1,0,0,0,0,0,0,1,16,18,8,42,8,2,1,13,5,0,0,6,7,0,0,0,4656,0,630,5286,23721,0,0,3313,0,0,0,0,0,0,3313,1163,5668,14103,20933,53253,3161,1784,42,3913,2632,0,0,248,9153,693,445,3795,0,0,1910,0,28759,12259,0,5391,53253,0,25,0,0,0,0,0,6927,2989,0,0,9942
Forest Lake Police Department,1980-01-01,Minnesota,4588,MN08202,0,1,1,0,2,2,6,5,0,0,0,0,0,0,2,0,0,2,8,5,2,15,1,2,0,4,2,0,0,4,2,177,0,2218,1841,0,0,4237,72840,0,0,0,0,0,0,599,0,0,599,373,1756,3209,5339,83015,222,481,0,3265,776,0,0,207,388,181,1934,1930,0,0,0,0,72840,5047,0,1083,83015,181,1849,0,0,0,0,0,41781,0,0,0,43811
Forest Lake Police Department,1980-02-01,Minnesota,4588,MN08202,1,1,1,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,13,14,2,29,2,2,0,17,1,0,2,5,0,152,3383,610,21382,0,0,25527,18857,0,0,0,0,0,0,0,0,0,0,499,4001,2052,6552,50936,481,795,0,3664,1313,0,211,89,0,0,214,943,0,277,924,0,18857,26222,0,3498,50936,0,89,203,0,0,0,0,277,0,0,0,569
Forest Lake Police Department,1980-03-01,Minnesota,4588,MN08202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,5,0,0,8,6,0,0,4,0,0,18,0,148,0,0,166,9244,0,0,0,0,0,0,0,0,0,0,270,2884,7199,10353,19763,2718,0,0,3453,4023,0,0,159,0,44,152,1490,222,0,0,0,9244,5324,0,3287,19763,44,67,0,0,0,0,0,0,18487,0,0,18598
Forest Lake Police Department,1980-04-01,Minnesota,4588,MN08202,1,0,1,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,7,20,6,33,6,8,1,6,5,0,0,1,6,0,418,5546,1168,0,1257,8390,14790,0,0,0,0,0,0,0,0,0,0,285,7576,13607,21467,44647,2019,2755,37,4563,3975,0,0,4,8116,0,3683,1734,370,0,1479,0,14790,18066,0,4526,44647,0,747,0,370,0,0,0,14790,739,0,0,16646
Forest Lake Police Department,1980-05-01,Minnesota,4588,MN08202,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,16,10,8,34,6,6,0,7,3,0,1,5,6,3642,2218,4104,6031,0,0,15995,23364,0,0,0,0,0,0,0,0,0,0,1187,3598,11891,16676,56035,2784,1331,0,3616,1804,0,129,373,6637,544,233,2533,0,1849,251,0,23364,24281,0,2980,56035,0,11,0,0,0,0,0,23364,1253,0,0,24629
