agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,1975-01-01,Washington,27338,WA01713,12,7,3,0,14,5,41,13,0,0,0,0,1,0,1,1,0,3,69,39,17,125,26,16,0,21,27,0,3,12,20,3,8,11,6,13922,24074,6319,9619,0,1812,55747,81106,0,0,0,0,736,0,566,85,0,1387,5968,23344,49292,78603,216843,15819,3709,0,19782,30523,0,1376,209,7174,11063,2893,28213,6058,3822,20592,57,81106,38008,510,24516,216843,2548,74,0,0,566,0,1132,41615,4982,0,2689,53606,1,5.66184422421803
Renton Police Department,1975-02-01,Washington,27338,WA01713,5,13,5,1,14,1,39,14,0,0,0,0,0,0,1,0,0,1,77,37,16,130,36,7,1,16,29,2,1,17,21,4,6,10,5,18265,10814,12541,22268,1699,0,65587,140652,0,0,0,0,0,0,481,0,0,481,5928,20796,49547,76276,282996,10361,1642,17,22008,29498,1370,113,1087,10174,362,1931,12331,7757,2548,14115,0,140652,56273,10690,36321,282996,0,0,0,0,0,0,0,97622,3720,0,0,101341,1,5.66184422421803
Renton Police Department,1975-03-01,Washington,27338,WA01713,8,7,2,0,9,2,28,17,0,0,0,0,0,0,2,0,0,2,67,38,18,123,34,8,0,25,10,0,0,21,25,6,13,19,3,14659,12309,2265,20468,0,18458,68163,118423,0,0,0,0,0,0,3963,0,0,3963,4394,21651,38602,64653,255208,23395,3029,0,19109,9104,0,0,2384,7632,2627,1285,11414,10791,0,804,0,118423,57230,10389,42226,255208,657,685,6664,2831,0,0,0,100356,9738,0,1699,122630,1,5.66184422421803
Renton Police Department,1975-04-01,Washington,27338,WA01713,8,6,3,0,13,0,30,16,0,0,0,2,1,0,0,0,0,3,67,54,28,149,40,7,0,29,24,1,0,21,27,8,4,12,3,3018,19760,7802,18837,0,0,49417,110689,0,0,0,11522,566,0,0,0,0,12088,6840,27986,69267,104099,276292,32114,2820,0,24335,28728,57,0,2055,13979,153,1699,31825,1019,11075,5843,283,110689,77613,396,35687,276292,0,0,0,481,2548,2916,0,45861,4190,0,4813,60808,1,5.66184422421803
Renton Police Department,1975-05-01,Washington,27338,WA01713,8,9,4,0,7,1,29,24,0,0,0,0,0,1,2,0,0,3,74,38,15,127,32,9,1,20,17,0,0,19,29,9,6,15,4,12949,22681,8272,62580,0,402,106890,174102,0,0,0,0,0,0,1297,0,0,1297,6811,20451,33229,60497,342791,23814,3765,28,10712,14845,0,0,1291,6030,1370,1461,21804,3222,4699,7519,0,174102,85618,0,42973,342791,0,125,4428,708,991,0,0,91722,5073,0,5662,108713,1,5.66184422421803
Renton Police Department,1975-06-01,Washington,27338,WA01713,3,7,6,0,21,1,38,17,0,0,0,0,0,2,1,1,0,4,63,48,22,133,39,12,0,25,19,0,0,22,16,13,4,17,7,6681,4275,2661,14472,0,0,28151,78937,0,0,0,0,0,1444,3544,4575,0,9563,4790,29747,47848,82391,199048,18486,7813,0,26814,19256,0,0,1291,8719,340,1557,19347,2537,2316,4982,0,78937,55979,7213,25818,199048,0,1291,0,0,0,0,0,33971,77952,0,4529,117744,1,5.66184422421803
Renton Police Department,1975-07-01,Washington,27338,WA01713,2,10,5,2,10,2,31,20,0,0,1,0,0,1,0,1,0,3,61,50,16,127,33,11,1,27,22,1,1,17,14,11,5,16,5,33173,2067,4326,19211,951,5096,64822,116917,0,0,5713,0,0,170,0,0,0,5883,5803,34628,59529,99960,287588,18056,5458,57,19330,48086,736,1783,798,5651,3505,861,16459,6069,25280,17835,0,116917,43013,0,57638,287588,0,0,0,0,0,0,0,45295,4501,0,4105,53901,1,5.66184422421803
Renton Police Department,1975-08-01,Washington,27338,WA01713,3,10,7,0,8,1,29,14,0,0,0,0,0,0,1,0,0,1,89,47,21,157,30,14,4,29,23,0,1,30,26,3,8,11,2,12281,368,2208,15049,0,2831,32737,150950,0,0,0,0,0,0,1132,0,0,1132,7462,26962,44230,78654,263480,13815,4699,527,20377,24085,0,170,2876,12094,3946,5079,14642,883,645,13453,0,150950,39673,2316,31882,263480,1415,1472,170,0,0,0,0,129090,5922,0,6511,144581,1,5.66184422421803
Renton Police Department,1975-09-01,Washington,27338,WA01713,10,7,5,0,8,3,33,19,0,0,0,0,0,1,5,0,0,6,59,56,16,131,29,15,1,21,27,0,1,18,19,7,5,12,7,12886,20552,2803,11126,0,6924,54297,241704,0,0,0,0,0,96,7474,0,0,7570,7366,32929,40318,80625,384196,19448,6556,11,13713,22591,0,340,2242,15712,2508,4269,14274,4252,3012,22761,0,241704,59291,5316,26798,384196,0,0,566,0,0,10474,0,112105,2152,0,849,126146,1,5.66184422421803
Renton Police Department,1975-10-01,Washington,27338,WA01713,10,5,2,0,13,0,30,17,0,0,0,1,1,1,0,0,0,3,63,34,18,115,22,13,0,17,19,0,0,23,21,8,9,17,3,5820,14109,11403,26424,0,0,57756,112999,0,0,0,4529,0,11,0,0,0,4541,5803,18492,32759,57054,232356,8583,3822,0,13617,17025,0,0,3952,10050,6353,2893,12892,1529,6704,6704,0,112999,41399,1744,39123,232356,991,0,413,0,0,566,0,98256,21957,0,3397,125580,1,5.66184422421803
Renton Police Department,1975-11-01,Washington,27338,WA01713,6,7,3,1,11,1,29,13,1,0,0,1,1,2,0,3,0,7,84,25,20,129,26,1,0,22,19,0,0,21,20,6,4,10,3,1285,6137,3550,27284,0,2803,41065,206657,0,0,0,464,0,1415,0,153,0,2033,4869,15932,55345,76152,325913,14245,198,0,22059,22551,0,0,4875,12213,3182,1013,9557,2265,1019,28451,255,206657,34922,3822,34758,325913,0,85,0,0,0,0,0,131072,9648,0,0,140804,1,5.66184422421803
Renton Police Department,1975-12-01,Washington,27338,WA01713,4,6,3,0,13,0,26,21,0,0,0,0,2,0,1,1,0,4,100,26,10,136,26,7,2,16,31,0,0,36,18,6,10,16,4,8442,11975,12411,32703,0,0,65536,173819,0,0,0,0,453,0,0,198,0,651,7111,20717,53329,81163,321168,17931,2463,142,16782,20258,0,0,3131,20445,6488,3969,19986,8815,8125,5033,0,173819,42770,21396,30761,321168,0,1178,0,425,0,0,0,125127,0,18684,0,145413,1,5.66184422421803
Renton Police Department,1976-01-01,Washington,26538,WA01713,7,9,6,2,25,1,50,10,0,1,0,0,0,1,0,1,1,3,61,34,17,112,38,2,5,19,19,1,0,18,10,4,4,8,3,15249,35263,5247,29887,7046,21,92709,94235,0,0,0,0,0,1001,0,80,268,1349,5161,16598,39466,61226,249519,23468,643,1119,7689,24790,669,0,1253,1601,4883,3309,7801,1687,1515,23136,0,94235,39895,1339,68513,246312,712,894,0,268,0,0,0,82991,1553,0,11244,97662,1,5.35425245277493
Renton Police Department,1976-02-01,Washington,26538,WA01713,10,6,2,0,7,3,28,11,0,1,0,0,1,0,1,2,0,4,82,42,16,140,60,3,1,16,23,0,0,19,18,5,4,9,4,2811,18879,0,6361,0,214,28265,143082,0,0,0,0,0,0,5413,214,0,5627,7212,22590,46641,76443,253417,28206,1012,59,11292,23650,0,0,964,11260,1794,2083,16309,1392,1408,16325,0,143082,31595,1365,38069,253417,1071,129,107,0,0,6425,0,79216,9370,0,1071,97388,1,5.35425245277493
Renton Police Department,1976-03-01,Washington,26538,WA01713,9,16,5,0,10,1,41,9,0,0,1,0,0,1,4,0,0,6,81,27,19,127,33,4,4,20,24,1,0,22,19,4,4,8,4,39900,7389,5301,18702,0,0,71287,75806,0,0,16063,0,0,1312,2543,0,0,19918,7207,16459,51112,74777,241787,16106,1687,321,28067,14692,1098,0,969,11838,4123,4225,34990,8513,1098,26059,0,75806,45720,3561,37699,241787,0,0,0,268,0,107,0,53585,3641,0,11977,69579,1,5.35425245277493
Renton Police Department,1976-04-01,Washington,26538,WA01713,21,13,5,0,14,0,53,6,0,1,0,0,0,0,2,2,0,4,73,44,22,139,46,9,0,21,23,0,1,19,20,2,3,5,2,15051,4010,4069,7362,0,0,30487,27842,0,0,0,0,0,0,8176,471,0,8647,6489,29829,45570,81888,148864,30862,2731,0,19222,21583,0,1408,1563,4514,3186,894,26129,1339,2720,4353,669,27842,40473,1719,39530,148864,0,0,0,0,0,0,0,25700,6479,0,0,32179,1,5.35425245277493
Renton Police Department,1976-05-01,Washington,26538,WA01713,6,5,0,0,10,2,23,11,0,0,0,1,1,0,0,0,0,2,59,26,25,110,21,5,3,17,18,2,0,22,22,7,4,11,4,5970,11372,0,13835,0,3320,34497,97983,0,0,0,5354,857,0,0,0,0,6211,5017,15608,57039,77658,216349,11629,2436,830,20496,22595,2238,0,12475,4958,15426,535,27285,5916,3116,14724,632,97983,24271,0,26461,216349,0,0,0,0,0,1606,0,90219,19489,0,1071,112386,1,5.35425245277493
Renton Police Department,1976-06-01,Washington,26538,WA01713,10,10,7,1,13,0,41,18,0,0,0,0,0,0,1,0,0,1,73,48,25,146,42,5,1,29,16,0,0,21,32,4,14,18,2,8717,34374,8385,7009,1135,0,59620,114581,0,0,0,0,0,0,2142,0,0,2142,7394,31494,52193,91081,267423,21337,3213,27,28924,16898,0,0,1853,18836,3057,2367,10660,2731,3191,54,0,114581,38374,3705,88715,267423,1140,0,1360,0,0,0,0,93164,3984,0,1820,101468,1,5.35425245277493
Renton Police Department,1976-07-01,Washington,26538,WA01713,5,7,1,0,10,2,25,19,0,0,0,1,0,0,0,1,0,2,71,35,21,127,26,6,0,20,17,1,0,29,28,5,9,14,5,26161,1456,551,13937,0,760,42866,133321,0,0,0,4455,0,0,0,969,0,5424,5311,18162,37742,61215,242842,17262,4417,0,14885,11688,54,0,1740,11169,7389,493,10709,803,1339,13177,0,133321,30755,0,39493,237477,0,54,37,0,0,0,0,110030,2254,0,2998,115373,1,5.35425245277493
Renton Police Department,1976-08-01,Washington,26538,WA01713,6,8,2,0,11,0,27,17,0,0,0,0,0,0,0,0,0,0,84,35,29,148,30,13,1,33,17,0,0,26,28,8,10,18,6,8738,5836,13059,11935,0,0,39568,118864,0,0,0,0,0,0,0,0,0,0,7244,21203,54720,83168,241600,19211,4765,27,31092,12459,0,0,2420,13188,2800,1922,14906,792,14365,6479,0,118864,37159,0,44306,241595,1071,268,0,0,0,0,0,100660,1885,0,0,103883,1,5.35425245277493
Renton Police Department,1976-09-01,Washington,26538,WA01713,7,10,6,0,12,0,35,18,0,0,0,3,0,0,0,0,0,3,73,46,21,140,34,14,0,25,17,1,0,26,23,10,7,17,3,12004,8369,5991,8321,0,0,34685,75468,0,0,0,3464,0,0,0,0,0,3464,6313,27703,45243,79259,192876,15977,3785,0,19270,13685,739,0,12293,13509,3111,3700,14387,803,4498,3223,0,75468,35108,402,52172,192871,0,2838,0,0,2463,0,0,62618,5167,0,4150,77251,1,5.35425245277493
Renton Police Department,1976-10-01,Washington,26538,WA01713,17,7,3,0,13,2,42,20,0,0,1,1,0,1,0,0,0,3,75,49,22,146,35,12,1,26,21,0,0,26,25,12,5,17,4,9300,9616,9102,14178,0,1205,43402,144029,0,0,4187,535,0,112,0,0,0,4835,6013,28452,52306,86771,279037,28902,4599,11,14071,18735,0,0,6227,14221,1767,1692,27178,2383,2377,4872,0,144029,59759,1012,33962,279032,0,584,2142,0,1071,0,0,122612,4631,0,2142,133182,1,5.35425245277493
Renton Police Department,1976-11-01,Washington,26538,WA01713,12,4,2,1,15,1,35,6,0,0,0,0,0,3,3,0,0,6,57,43,23,123,32,10,1,23,18,0,1,19,19,8,7,15,6,4080,16448,1649,20346,321,1339,44183,63528,0,0,0,0,0,348,10307,0,0,10655,4787,24512,71560,100858,219225,24410,4085,54,21990,28040,0,321,1076,20887,1922,1173,25036,2276,8037,13145,0,63528,58104,107,45897,219225,0,1130,0,535,803,0,0,62645,11961,0,3919,80994,1,5.35425245277493
Renton Police Department,1976-12-01,Washington,26538,WA01713,7,12,5,2,6,1,33,24,0,0,0,0,0,1,2,0,1,4,54,38,19,111,22,6,0,18,22,0,0,22,21,10,7,17,3,22258,10757,13637,6554,1697,0,54903,85668,0,0,0,0,0,268,4926,0,6912,12106,3293,21653,58217,83162,235839,27623,1976,0,11249,16839,0,0,4760,20710,932,482,24394,7951,3951,8438,0,85668,49505,2677,51835,235839,193,155,2543,3748,225,0,0,64224,1285,2677,262,75313,1,5.35425245277493
Renton Police Department,1977-01-01,Washington,27150,WA01713,10,14,3,1,7,0,35,9,0,0,0,1,0,0,0,1,0,2,52,49,15,116,33,6,0,19,18,0,1,24,15,5,3,8,3,12076,30843,4183,5495,588,0,53185,96023,0,0,0,1005,0,0,0,75,0,1081,3962,26173,31180,61314,211603,17339,2710,0,10452,20512,0,0,2886,7415,3977,1483,8748,6108,3620,24830,1760,96023,34211,1458,29385,211603,241,1086,0,0,2011,20,1760,53793,1946,0,0,60857,1,5.02738759796508
Renton Police Department,1977-02-01,Washington,27150,WA01713,19,17,6,0,7,0,49,4,0,0,0,0,0,0,1,0,0,1,57,47,18,122,23,13,3,26,15,0,0,26,16,5,2,7,5,25353,24921,7043,10859,0,0,68176,56307,0,0,0,0,0,0,1005,0,0,1005,4183,24669,34805,63657,189145,17465,5394,126,25137,9894,0,0,2338,3303,0,1197,6345,2916,0,12403,0,56307,42049,1257,66673,189145,312,101,0,1508,0,0,0,56307,2001,0,1508,61736,1,5.02738759796508
Renton Police Department,1977-03-01,Washington,27150,WA01713,6,7,1,0,14,0,28,12,0,1,0,0,0,0,0,0,0,0,69,40,22,131,30,7,1,24,18,0,0,32,19,6,8,14,3,6249,5666,638,12573,0,0,25127,63596,0,0,0,0,0,0,0,0,0,0,5756,19129,85521,110406,199125,18078,2494,75,18662,13423,0,0,3730,53944,2936,1202,13488,1785,1483,1558,0,63596,78553,4374,30154,199125,2112,35,10055,0,0,10,0,39214,3167,0,402,54995,1,5.02738759796508
Renton Police Department,1977-04-01,Washington,27150,WA01713,10,3,3,0,11,0,27,11,0,0,0,0,0,0,1,0,1,2,47,30,27,104,31,8,1,15,20,0,0,11,18,5,4,9,2,2122,27203,14479,7843,0,0,51646,143281,0,0,0,0,0,0,30164,0,60,30225,3921,16510,106088,126519,351671,23161,3213,75,27439,62123,0,0,789,9718,7973,1991,45171,2081,5379,60449,0,143281,57805,0,27540,351671,45,277,0,0,0,0,0,118646,11563,0,0,130531,1,5.02738759796508
Renton Police Department,1977-05-01,Washington,27150,WA01713,14,11,9,0,25,0,59,12,0,3,0,0,0,1,1,0,1,3,67,55,16,138,21,21,1,20,25,0,0,27,23,5,5,10,2,25725,56628,38470,15826,0,0,136649,128952,0,287,0,0,0,251,115630,0,151,116032,5792,23478,37288,66558,448478,8954,6712,40,15655,26419,0,0,3052,5726,3409,965,15525,1609,3016,201659,0,138731,51415,3011,29139,448478,3409,0,15525,0,0,201659,0,60580,0,3011,29139,313322,1,5.02738759796508
Renton Police Department,1977-06-01,Washington,27150,WA01713,8,7,4,0,16,1,36,13,0,2,0,0,0,0,0,0,1,1,71,38,22,131,32,16,2,14,23,0,0,21,23,2,5,7,3,17390,8149,4510,3786,0,1508,35343,94002,0,0,0,0,0,0,0,0,201,201,5002,19712,90513,115228,244773,26394,5409,216,10291,59695,0,0,1156,12066,7948,860,12327,1986,5922,2715,0,94002,86360,2061,30592,244773,302,0,90,0,0,0,0,38711,56794,0,0,95897,1,5.02738759796508
Renton Police Department,1977-07-01,Washington,27150,WA01713,2,5,1,0,11,0,19,17,0,2,0,0,0,1,0,0,0,1,65,41,17,123,33,17,2,18,15,0,0,18,20,5,7,12,4,4746,7616,0,9919,0,0,22281,152833,0,0,0,0,0,277,0,0,0,277,5289,18571,36901,60761,236151,15313,4937,553,11176,12010,0,0,2112,14660,1825,1820,10935,0,10859,3519,0,152833,42185,302,11875,236151,0,327,0,0,0,0,0,96526,2011,1005,0,99869,1,5.02738759796508
Renton Police Department,1977-08-01,Washington,27150,WA01713,6,7,1,1,15,1,31,15,0,2,0,0,0,1,0,0,2,3,59,46,27,132,28,24,0,19,15,0,0,12,34,3,11,14,4,5203,35901,4474,20994,50,1005,67628,207128,0,0,0,0,0,101,0,0,1106,1207,5178,23981,81635,110794,386757,21919,8371,0,16917,18209,0,0,779,44598,1548,10829,11834,30918,1197,8873,0,207128,76798,6335,31295,386757,0,282,0,31170,0,0,0,164194,7868,0,0,203514,1,5.02738759796508
Renton Police Department,1977-09-01,Washington,27150,WA01713,6,4,3,1,13,0,27,11,0,0,0,0,1,1,0,0,0,2,60,44,14,118,22,18,0,21,17,0,2,16,22,6,7,13,4,4097,12267,9577,10035,754,0,36730,137811,0,0,0,0,161,201,0,0,0,362,5515,20994,27741,54251,229153,7179,8662,0,14414,14871,0,151,4047,4927,2408,970,11337,6988,2629,3771,0,137811,43522,754,18963,229153,0,282,0,0,0,0,0,131089,4635,754,1005,137766,1,5.02738759796508
Renton Police Department,1977-10-01,Washington,27150,WA01713,8,7,2,0,11,0,28,20,0,0,0,0,0,4,1,0,0,5,60,48,28,136,41,17,3,16,23,2,2,8,24,6,8,14,2,5857,20969,3595,42180,0,0,72601,253883,0,0,0,0,0,3393,201,0,0,3595,4816,22141,63596,90553,420631,18546,8778,628,12981,21286,7571,156,1850,18757,2589,2619,33714,0,5460,3786,0,286591,57523,0,28349,420631,0,216,0,0,0,0,0,153335,7405,0,5882,166839,1,5.02738759796508
Renton Police Department,1977-11-01,Washington,27150,WA01713,11,11,4,2,12,2,42,23,0,0,1,0,0,1,0,0,0,2,46,39,24,109,34,7,0,14,24,0,0,9,21,10,8,18,4,25338,11397,2770,12051,4736,8572,64863,177145,0,0,0,0,0,2262,0,0,0,2262,3288,21608,48484,73380,317650,20874,4158,0,15349,16706,0,0,1081,15213,824,0,24177,7400,1925,1106,0,177145,77603,0,27470,317650,0,0,0,0,0,0,0,146981,38460,0,0,185440,1,5.02738759796508
Renton Police Department,1977-12-01,Washington,27150,WA01713,15,7,2,0,13,0,37,18,0,0,0,0,0,1,1,1,1,4,61,41,16,118,31,7,1,13,22,1,1,14,28,8,5,13,5,22618,12398,1056,46865,0,0,82937,87351,0,0,0,0,0,553,0,2267,151,2971,5249,21276,27540,54065,227323,17500,2730,126,9643,16198,266,427,995,6179,4927,1468,40455,5988,11100,4298,39309,87351,0,0,32427,227313,503,25,704,0,0,0,0,80313,0,0,4399,85943,1,5.02738759796508
Renton Police Department,1978-01-01,Washington,29298,WA01713,15,14,4,1,14,2,50,29,0,2,0,1,0,3,0,0,0,4,71,42,22,135,40,13,4,21,16,0,0,13,28,12,13,25,7,15199,38717,1868,21963,140,1401,79289,390024,0,0,0,234,0,112,0,0,0,346,4919,18983,32272,56173,525832,24565,3550,771,9043,6376,0,0,3961,7908,7740,1700,7375,3872,7880,9099,0,390024,58686,1401,38054,525832,747,0,13658,934,0,0,0,267645,1579,0,1868,286432,1,4.67094915687277
Renton Police Department,1978-02-01,Washington,29298,WA01713,12,5,2,9,0,3,31,12,0,0,0,0,2,2,1,0,0,5,58,35,21,114,39,4,2,15,15,0,1,15,23,3,7,10,2,6633,29329,7544,0,43047,448,87001,113504,0,0,0,0,1387,547,934,0,0,2868,5423,18460,63885,87767,291140,18394,2335,42,11514,7978,0,4671,33402,9431,2158,1252,11570,3181,2172,36751,0,113504,66977,117,53459,291140,827,248,4671,0,0,0,0,62591,3685,117,4620,76758,1,4.67094915687277
Renton Police Department,1978-03-01,Washington,29298,WA01713,13,7,3,0,18,1,42,26,0,0,1,0,0,0,0,0,0,1,59,45,22,126,36,11,1,15,15,0,0,23,25,7,6,13,5,6703,19226,7474,12257,0,7240,52898,184502,0,0,4204,0,0,0,0,0,0,4204,4344,21463,46032,71839,313444,20678,4428,14,13728,9879,0,0,4022,19090,2345,859,25830,1915,1985,9529,0,184502,47915,0,38563,313444,0,117,79,934,0,2335,0,1299,0,0,0,4764,1,4.67094915687277
Renton Police Department,1978-04-01,Washington,29298,WA01713,10,6,5,0,11,1,33,22,0,2,0,0,0,0,0,0,0,0,59,30,20,109,31,2,1,14,19,0,0,23,19,9,7,16,6,11210,15545,6119,29656,0,1868,64398,220469,0,0,0,0,0,0,0,0,0,0,4433,13831,40301,58564,343432,11612,1135,37,11341,16792,0,0,6352,11294,3176,1850,23780,2569,2616,23,0,220469,64459,3200,21290,343432,1467,61,1635,0,0,0,0,127984,13242,0,2335,146724,1,4.67094915687277
Renton Police Department,1978-05-01,Washington,29298,WA01713,9,5,5,0,11,1,31,14,0,0,0,0,0,0,0,0,0,0,56,41,36,133,38,6,5,15,26,2,0,19,22,7,8,15,2,2733,2060,1032,69910,0,7474,83208,159279,0,0,0,0,0,0,0,0,0,0,4680,21360,86754,112794,355282,27073,2452,173,11934,32127,4718,0,7955,26363,9351,355,22491,0,15704,1817,934,205989,72596,5605,20440,355282,7721,70,0,0,0,0,0,149003,2756,0,0,159550,1,4.67094915687277
Renton Police Department,1978-06-01,Washington,29298,WA01713,9,7,4,0,16,1,37,15,0,0,0,0,0,1,1,1,0,3,66,36,25,127,31,11,0,18,18,0,0,22,27,5,11,16,2,8879,12168,18941,41361,0,514,81863,111752,0,0,0,0,0,93,916,0,0,1009,5115,18212,85231,108558,303182,16222,3433,0,20435,21356,0,0,2686,44425,140,3517,26979,8632,18161,24569,0,111752,82283,1495,25653,303182,140,149,93,0,79,0,0,28259,32687,0,0,61409,1,4.67094915687277
Renton Police Department,1978-07-01,Washington,29298,WA01713,5,6,10,0,19,1,41,21,0,0,0,0,0,0,0,0,0,0,86,44,28,158,33,13,2,22,30,2,1,20,35,11,6,17,3,986,12934,23065,42492,0,6306,85782,133122,0,0,0,0,0,0,0,0,0,0,6605,21211,71335,99150,318054,14938,9309,9,23686,21911,4531,2803,4316,18114,4377,3059,28133,8950,20683,18558,0,133122,67355,5965,27853,318054,163,299,0,1121,0,75,0,113504,6250,234,2009,123654,1,4.67094915687277
Renton Police Department,1978-08-01,Washington,29298,WA01713,10,15,4,2,21,2,54,25,0,2,0,0,2,1,2,0,0,5,89,46,36,171,36,14,1,18,25,0,1,21,55,5,16,21,6,26260,20421,11304,14344,0,234,72563,535875,0,0,0,0,1214,5,584,0,0,1803,5507,22439,108609,136555,746796,28810,6226,0,26503,44724,0,0,1728,28563,5572,1186,32430,3013,27942,33234,0,535875,82914,4031,20599,746796,154,103,4521,2335,23,1915,0,508316,6764,0,0,524132,1,4.67094915687277
Renton Police Department,1978-09-01,Washington,29298,WA01713,4,15,4,0,10,2,35,17,0,1,0,0,1,1,2,0,0,4,54,42,23,119,23,5,1,19,25,0,1,20,25,5,7,12,6,41333,3335,9711,23714,0,12257,90350,126970,0,0,0,0,1457,14,2195,0,0,3667,3634,22145,68911,94689,315677,23612,2102,47,32384,30427,0,14,2849,3256,411,4900,20426,467,5708,15330,0,126970,65655,33818,41992,315677,0,262,3377,0,0,1952,0,84231,1845,0,1868,93536,1,4.67094915687277
Renton Police Department,1978-10-01,Washington,29298,WA01713,14,5,6,1,8,1,35,30,0,2,0,0,1,1,1,0,0,3,52,44,29,125,40,15,4,10,23,0,1,21,11,11,16,27,4,12238,37382,12448,6595,0,23355,92018,305176,0,0,0,0,1285,1868,701,0,0,3854,3769,21963,47471,73203,474251,26858,6684,271,9930,22341,0,467,3316,3335,18095,388,22458,234,2102,20459,0,305176,62946,1359,40567,473784,0,187,794,0,2102,0,0,237214,4157,0,2406,246860,1,4.67094915687277
Renton Police Department,1978-11-01,Washington,29298,WA01713,18,9,4,2,19,1,53,25,1,0,0,0,0,0,0,0,0,0,55,31,23,109,21,5,0,14,16,0,2,22,29,11,15,26,5,4124,30870,8174,17413,1448,701,62731,370649,0,0,0,0,0,0,0,0,0,0,4040,16157,55047,75244,508624,12976,3690,0,20323,26545,0,168,2518,9024,5082,1280,22266,4461,2055,12640,0,370649,59882,3036,27274,508624,0,0,3503,0,0,873,0,270303,4610,467,2616,282373,1,4.67094915687277
Renton Police Department,1978-12-01,Washington,29298,WA01713,16,12,5,1,21,2,57,26,0,0,0,0,0,1,0,0,0,1,76,41,21,138,31,10,2,11,23,0,0,29,32,17,5,22,6,21678,30786,6390,14004,3737,1616,78210,275072,0,0,0,0,0,467,0,0,0,467,5955,20926,51105,77986,431736,25186,4578,163,7408,18973,0,0,3377,18254,962,967,8328,4297,9571,5890,0,275072,79359,607,46681,431736,0,140,47,0,0,0,0,258817,8015,0,1051,268070,1,4.67094915687277
Renton Police Department,1979-01-01,Washington,29277,WA01713,13,1,3,3,12,0,32,24,0,0,0,0,0,0,2,0,0,2,62,38,20,120,41,5,0,15,14,0,0,14,31,11,5,16,8,5458,20194,7914,31077,840,0,65483,215590,0,0,0,0,0,0,3934,0,0,3934,3762,15954,54542,74258,359264,29884,2099,0,20052,5693,0,0,928,15601,1176,1658,7851,3254,7914,14275,0,232384,74825,1457,14472,359264,1050,462,0,840,0,0,0,148415,7578,0,0,158344,1,4.19843724882306
Renton Police Department,1979-02-01,Washington,29277,WA01713,6,7,8,0,17,1,39,14,1,2,0,1,0,2,1,0,0,4,58,32,17,107,24,10,0,15,22,0,0,16,20,4,8,12,2,6948,11756,12062,37471,0,63,68300,153730,0,865,0,630,0,29,1318,0,0,1977,5084,13901,40590,59576,284448,8989,4593,0,17306,19926,0,0,886,7876,3569,1369,7830,1155,16836,17591,0,153730,51431,7100,23839,284448,0,302,0,0,0,0,0,63606,1306,2099,0,67314,1,4.19843724882306
Renton Police Department,1979-03-01,Washington,29277,WA01713,13,9,3,1,29,0,55,23,0,0,0,0,0,0,0,0,0,0,62,54,23,139,40,12,2,12,22,0,1,18,32,14,8,22,4,5206,60172,7032,55176,0,0,127586,519359,0,0,0,0,0,0,0,0,0,0,3481,22701,47106,73288,720234,21882,5256,819,6583,15509,0,588,1281,21370,6021,6151,54147,1113,2309,25728,0,519359,80740,1658,23007,720234,361,311,3191,0,0,0,0,481573,6579,0,1847,493862,1,4.19843724882306
