agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1990-09-01,Colorado,14548,CO00703,5,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,20,10,7,37,4,6,0,6,0,0,0,6,15,0,0,0,0,2915,3013,0,0,0,233,6161,0,0,0,0,0,0,0,0,0,0,0,674,2617,4368,7658,13820,1562,1143,0,1915,0,0,0,219,2819,863,189,751,0,583,478,0,0,8591,0,2365,13820,0,44,0,0,233,0,0,0,583,0,0,861,1,2.33204860003827
Lafayette Police Department,1990-08-01,Colorado,14548,CO00703,3,6,2,1,2,0,14,1,0,1,0,0,0,0,0,0,0,0,21,8,6,35,2,8,0,1,0,0,0,5,19,0,0,0,0,12838,886,4104,441,58,0,18328,9095,0,0,0,0,0,0,0,0,0,0,791,1826,7073,9690,37112,1982,4041,0,205,0,0,0,271,3190,361,417,1385,0,4314,1283,0,9095,19020,0,1236,37112,0,61,23,0,0,0,0,0,350,0,0,434,1,2.33204860003827
Lafayette Police Department,1990-07-01,Colorado,14548,CO00703,3,0,2,0,2,1,8,2,0,0,1,0,0,0,0,0,0,1,15,13,6,34,9,1,0,2,0,0,0,5,17,1,1,2,1,0,1796,4673,0,0,0,6469,3265,0,0,14613,0,0,0,0,0,0,14613,546,2486,5849,8880,33227,4571,245,0,875,0,0,0,84,3106,233,243,18272,0,117,1399,0,3265,5338,0,4361,33227,0,61,0,0,0,0,0,3265,396,0,0,3722,1,2.33204860003827
Lafayette Police Department,1990-06-01,Colorado,14548,CO00703,3,5,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,8,13,38,14,6,0,3,0,0,0,2,13,0,0,0,0,16644,2801,22388,0,233,0,42065,0,0,0,0,0,0,0,0,0,0,0,1243,2278,14519,18041,60106,3601,4170,0,4473,0,0,0,112,5686,0,525,27455,0,0,1677,0,0,24850,620,4979,60106,0,0,0,0,0,0,0,0,5128,0,0,5128,1,2.33204860003827
Lafayette Police Department,1990-05-01,Colorado,14548,CO00703,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,21,12,8,41,8,3,0,9,0,0,0,8,13,0,0,0,0,1166,979,3032,0,0,0,5177,1166,0,0,0,0,0,0,0,0,0,0,868,2784,7549,11201,17544,1413,1924,0,4727,0,0,0,315,2822,208,233,187,1229,0,688,0,1166,8824,0,5009,17544,82,40,0,0,0,0,0,0,1465,0,814,2400,1,2.33204860003827
Lafayette Police Department,1990-04-01,Colorado,14548,CO00703,3,2,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,21,19,13,53,10,2,1,7,0,0,0,10,23,1,0,1,1,0,951,5888,350,0,0,7190,2332,0,0,0,0,0,0,0,0,0,0,879,4279,20177,25335,34857,3699,1255,12,3542,0,0,0,471,16357,1623,2393,3913,0,58,7159,0,2332,13146,0,4233,34857,189,91,0,0,0,0,0,2332,1749,0,0,4361,1,2.33204860003827
Lafayette Police Department,1990-03-01,Colorado,14548,CO00703,4,5,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,5,1,0,4,0,0,0,7,7,0,0,0,0,8610,700,0,0,0,1166,10476,0,0,0,0,0,0,0,0,0,0,0,271,1110,13512,14892,25368,4827,828,0,2036,0,0,0,259,6943,187,259,4139,758,233,0,0,0,11362,0,8430,25368,0,259,0,0,0,0,0,0,746,0,700,1705,1,2.33204860003827
Lafayette Police Department,1990-02-01,Colorado,14548,CO00703,7,3,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,15,2,3,20,4,0,0,1,0,0,0,2,13,1,1,2,0,15023,36699,0,5942,0,0,57665,2565,0,0,0,0,0,0,0,0,0,0,599,303,10109,11012,71242,420,0,0,944,0,0,0,119,9529,3689,268,2057,20184,770,10191,0,2565,23871,187,7460,71242,1385,0,0,17782,0,0,0,1399,7183,443,408,28600,1,2.33204860003827
Lafayette Police Department,1990-01-01,Colorado,14548,CO00703,4,0,2,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,17,3,14,34,4,1,0,9,0,0,0,6,14,3,1,4,1,0,11285,4137,34650,0,0,50071,3848,0,0,0,0,0,0,0,0,0,0,436,583,20599,21618,75537,254,117,0,11842,0,0,0,124,9282,1108,3358,13666,1632,641,3123,0,3848,34239,0,13922,75537,0,2197,0,0,525,0,0,3148,979,0,0,6849,1,2.33204860003827
Lafayette Police Department,1989-12-01,Colorado,14219,CO00703,5,1,0,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,18,8,8,34,3,0,0,8,0,0,0,8,15,1,0,1,0,2212,45157,0,143,0,3195,50707,13027,0,0,0,0,0,0,0,0,0,0,553,2237,30749,33538,97273,1819,0,0,1694,0,0,0,629,29397,713,612,3716,0,393,29099,0,13027,39548,0,10164,97273,0,29,0,0,0,81,0,11306,1519,0,0,12936,1,2.45793156762571
Lafayette Police Department,1989-11-01,Colorado,14219,CO00703,3,8,2,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,15,11,13,39,5,6,20,2,1,0,0,5,0,2,1,3,2,3933,5874,3318,1258,0,0,14384,37115,0,0,0,0,0,0,0,0,0,0,578,2817,10535,13929,65428,2950,2655,6341,605,553,0,0,826,0,1782,1008,4201,1352,3478,1227,0,37115,6983,0,8283,65428,0,698,0,0,0,280,0,31462,5,0,0,32445,1,2.45793156762571
Lafayette Police Department,1989-10-01,Colorado,14219,CO00703,1,2,3,1,0,1,8,2,0,0,0,1,0,1,0,0,0,2,16,12,11,39,2,8,0,6,0,0,0,8,15,2,0,2,0,15952,29,737,0,516,1475,18710,18275,0,0,0,366,0,12,0,0,0,379,477,2556,24361,27394,64757,3554,2519,0,5887,0,0,0,204,15229,2089,216,11712,1843,737,1438,0,18275,12236,0,16210,64757,0,125,0,0,0,0,0,18275,130,0,0,18530,1,2.45793156762571
Lafayette Police Department,1989-09-01,Colorado,14219,CO00703,8,3,2,2,0,0,15,6,0,0,0,0,0,0,0,0,0,0,14,20,14,48,7,7,0,18,2,0,0,5,9,3,1,4,1,442,5026,3834,0,0,0,9303,43014,0,0,0,0,0,0,0,0,0,0,521,4341,26823,31685,84002,7165,2286,0,20770,396,0,0,93,976,246,698,37,0,5862,2421,0,43014,18511,0,13214,84002,0,15,0,0,1868,0,0,31707,13543,0,135,47268,1,2.45793156762571
Lafayette Police Department,1989-08-01,Colorado,14219,CO00703,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,8,0,7,2,0,0,5,7,1,1,2,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,467,3274,19885,23626,55579,2104,2950,0,3601,3704,0,0,841,10427,0,116,479,0,123,3957,0,31953,13981,0,4970,55579,3687,0,98,0,0,0,0,31953,4129,1475,0,41342,1,2.45793156762571
Lafayette Police Department,1989-07-01,Colorado,14219,CO00703,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,7,10,21,38,14,5,2,7,5,0,0,0,5,1,0,1,0,1020,258,147,0,0,0,1426,3933,0,0,0,0,0,0,0,0,123,123,351,2940,19329,22620,28102,13875,1118,283,2355,1696,0,0,0,3294,762,184,1032,1261,1499,737,0,3933,5988,0,12705,28102,0,0,246,0,6145,0,0,2458,0,0,737,9586,1,2.45793156762571
Lafayette Police Department,1989-06-01,Colorado,14219,CO00703,0,6,0,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,5,11,8,24,2,7,0,6,2,0,0,0,7,2,0,2,0,7801,0,0,762,0,0,8563,4916,0,0,0,413,0,0,0,0,0,413,162,3185,12167,15514,29407,737,2645,0,2495,7939,0,0,0,1698,179,492,2013,1229,7742,0,0,4916,5297,492,7047,29407,0,0,1069,0,3965,128,0,4916,1054,0,528,11660,1,2.45793156762571
Lafayette Police Department,1989-05-01,Colorado,14219,CO00703,2,4,2,2,1,1,12,3,0,0,0,0,0,0,0,0,0,0,8,7,4,19,2,2,0,1,2,0,0,7,5,1,0,1,0,0,1207,0,737,0,1401,3345,42768,0,0,0,0,0,0,0,0,0,0,25,2374,6083,8482,54596,922,737,0,224,3195,0,0,0,3404,885,823,1062,737,811,1620,0,42768,4685,1204,0,54596,0,0,229,0,0,0,0,19663,381,0,492,20765,1,2.45793156762571
Lafayette Police Department,1989-04-01,Colorado,14219,CO00703,4,1,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,3,0,6,6,0,0,5,8,3,1,4,0,1932,5420,787,0,0,3195,11334,15790,0,0,0,0,0,0,0,0,0,0,740,1696,47219,49655,76778,0,1094,0,3203,19034,0,0,81,26243,170,1588,21212,0,9763,1126,0,15790,18661,4021,4449,76778,0,0,3183,0,0,0,0,15790,0,2588,713,22274,1,2.45793156762571
Lafayette Police Department,1989-03-01,Colorado,14219,CO00703,5,1,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,20,24,11,55,3,5,0,22,5,1,1,4,14,1,0,1,0,2581,13364,1548,787,15,0,18294,3898,0,0,0,0,0,0,0,0,0,0,2379,10559,14954,27893,50085,2458,897,0,16063,3195,98,116,202,4864,4149,283,10033,983,3178,4913,0,3898,2251,9483,10913,50085,777,0,1721,0,553,0,0,3898,492,0,1475,8915,1,2.45793156762571
Lafayette Police Department,1989-02-01,Colorado,14219,CO00703,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,3,0,5,5,0,0,3,5,1,0,1,0,0,4572,3711,0,0,0,8283,1475,0,0,0,0,0,0,0,0,0,0,275,2367,22785,25427,35185,172,1423,0,12339,1332,0,0,123,10038,0,25,10906,1475,2443,4326,0,1475,3711,4528,6297,35185,273,25,983,1131,922,221,0,1475,396,4461,4830,14716,1,2.45793156762571
Lafayette Police Department,1989-01-01,Colorado,14219,CO00703,2,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,17,1,6,24,1,5,5,12,1,0,0,0,0,2,0,2,0,123,2925,676,0,1843,0,5567,23965,0,0,0,0,0,369,0,0,0,369,585,929,6194,7708,37609,639,1912,1465,3102,590,0,0,0,0,1954,66,460,0,1335,676,0,23965,3672,246,5235,37609,1487,0,246,0,356,0,0,23965,1487,0,3692,31233,1,2.45793156762571
Lafayette Police Department,1988-12-01,Colorado,13968,CO00703,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,10,3,31,2,1,0,5,2,0,0,5,16,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,817,3012,5900,9729,10090,837,420,0,5563,242,0,0,183,2484,3105,554,631,0,531,1482,0,0,2577,0,1211,10090,644,879,598,0,232,361,0,0,2577,0,1211,6501,1,2.57657599887252
Lafayette Police Department,1988-11-01,Colorado,13968,CO00703,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,1,0,5,4,1,1,2,5,0,0,0,0,129,309,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,314,2602,7111,10028,10466,979,464,0,1806,4200,77,253,149,2100,0,28,4323,206,1855,0,0,0,2455,438,1159,10466,0,541,1139,0,773,0,0,0,613,6282,2796,12143,1,2.57657599887252
Lafayette Police Department,1988-10-01,Colorado,13968,CO00703,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,4,0,8,6,0,1,0,9,0,0,0,0,0,18611,3350,0,0,0,21960,0,0,0,0,0,0,0,0,0,0,0,755,2538,14826,18118,40079,0,3504,0,7516,2808,0,157,0,4133,902,124,0,0,2177,0,0,0,7426,19840,9611,40079,0,103,0,0,0,0,0,0,291,6050,2564,9008,1,2.57657599887252
Lafayette Police Department,1988-09-01,Colorado,13968,CO00703,2,1,0,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,6,5,11,22,0,6,0,6,1,0,0,3,6,1,1,2,0,1585,605,0,0,0,2422,4612,38649,0,0,0,0,0,180,0,0,0,180,193,1172,30803,32169,75610,0,1907,0,6449,12883,0,0,52,10878,0,3383,322,0,7266,0,0,38649,16361,0,9629,75610,783,206,1932,0,438,0,0,38649,0,1469,1453,44930,1,2.57657599887252
Lafayette Police Department,1988-08-01,Colorado,13968,CO00703,5,2,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,12,12,11,35,2,8,0,9,2,0,0,1,13,1,1,2,0,1644,3504,1327,45116,0,0,51591,98941,0,0,0,0,0,0,0,0,0,0,392,3741,12922,17054,167586,830,5127,0,3368,4411,0,0,77,3241,0,1219,3447,1159,1288,0,0,98941,14117,38726,8688,167586,0,301,1337,0,0,0,0,98941,5596,0,1232,107407,1,2.57657599887252
Lafayette Police Department,1988-07-01,Colorado,13968,CO00703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,3,0,0,14,5,0,0,3,6,1,0,1,0,0,850,19569,0,0,0,20419,0,0,0,0,0,0,0,0,0,0,0,453,3419,19927,23800,44219,1649,0,0,13996,119,0,0,180,7856,258,119,1360,0,721,0,0,0,24441,0,17320,44219,0,1054,0,0,0,0,0,6441,0,0,1288,8784,1,2.57657599887252
Lafayette Police Department,1988-06-01,Colorado,13968,CO00703,5,1,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,14,11,6,31,6,1,0,8,4,0,0,3,9,2,2,4,0,1546,31370,1275,0,0,0,34191,14686,0,0,0,0,0,0,0,0,0,0,618,2316,4527,7462,56339,196,593,0,4228,608,0,0,124,1713,7730,1296,1804,768,77,0,0,14686,2007,12883,15088,56339,0,1479,6429,709,0,0,0,3092,3929,0,2793,18430,1,2.57657599887252
Lafayette Police Department,1988-05-01,Colorado,13968,CO00703,6,0,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,3,5,0,8,6,0,0,4,12,0,0,0,0,0,34147,3375,0,0,0,37523,8503,0,0,0,0,0,0,0,0,0,0,1600,2391,11798,15789,61815,201,1999,0,5248,3509,0,0,232,4599,5248,1999,3337,3195,3509,12125,0,8503,4780,0,19118,61815,258,129,2474,0,1649,2731,0,0,3360,0,6235,16835,1,2.57657599887252
Lafayette Police Department,1988-04-01,Colorado,13968,CO00703,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,3,6,1,1,9,1,2,1,5,0,0,0,0,155,9765,0,0,5120,0,15039,0,0,0,0,0,0,0,0,0,0,0,683,3703,7073,11458,26498,296,1713,258,631,121,309,301,5,7822,0,222,1340,0,0,4638,0,0,8196,0,12102,26498,0,26,0,0,0,0,0,0,0,0,706,732,1,2.57657599887252
Lafayette Police Department,1988-03-01,Colorado,13968,CO00703,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,10,6,30,2,0,0,3,6,0,0,2,17,3,0,3,1,21244,5066,0,0,8528,0,34838,11595,0,0,0,0,0,0,0,0,0,0,526,2816,8487,11829,58262,361,0,0,4944,170,0,0,26,6328,52,183,1858,2087,3375,9533,0,11595,7825,0,21754,58262,0,616,0,0,0,0,0,11595,0,0,2113,14323,1,2.57657599887252
Lafayette Police Department,1988-02-01,Colorado,13968,CO00703,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,1,0,2,6,0,0,1,7,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,497,1214,15596,17307,17410,799,1778,0,966,1639,0,0,3,12123,474,394,1069,0,0,8516,0,0,5411,0,1546,17410,0,394,469,0,0,0,0,0,515,0,8163,9541,1,2.57657599887252
Lafayette Police Department,1988-01-01,Colorado,13968,CO00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,1,0,0,3,10,0,1,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,984,5346,7008,7008,39,0,0,2126,1007,0,52,10,3775,88,0,861,0,879,129,0,0,2927,2126,0,7008,26,0,62,106,250,0,0,1288,335,515,258,2839,1,2.57657599887252
Lafayette Police Department,1987-12-01,Colorado,13964,CO00703,4,2,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,3,0,0,6,0,0,5,9,0,0,0,0,1529,15331,0,3046,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,507,2494,6286,9287,29192,0,1006,0,0,190,0,0,834,7257,0,223,3583,0,0,0,0,0,21901,0,3486,29192,268,0,327,1394,0,201,0,0,1279,0,0,3470,1,2.68164209754309
Lafayette Police Department,1987-11-01,Colorado,13964,CO00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,3,0,2,4,0,0,3,13,0,0,0,0,0,1354,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,324,2338,18605,21268,22622,0,1086,0,724,303,0,0,121,19034,27,105,1617,0,0,2253,0,0,15291,0,3331,22622,0,80,0,0,0,0,0,0,0,0,268,349,1,2.68164209754309
Lafayette Police Department,1987-10-01,Colorado,13964,CO00703,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,6,11,34,1,4,2,6,5,0,0,7,9,1,0,1,0,0,134,0,22325,0,0,22459,14749,0,0,0,0,0,0,0,0,0,0,668,1904,16948,19520,56727,27,898,695,5570,190,0,0,126,12014,29,107,156,0,0,40,0,14749,36465,0,5181,56727,0,0,249,0,0,0,0,14749,389,0,440,15827,1,2.68164209754309
Lafayette Police Department,1987-09-01,Colorado,13964,CO00703,3,3,3,5,3,0,17,2,1,0,0,0,0,0,0,0,0,0,12,13,6,31,2,6,0,4,6,0,0,1,12,1,0,1,1,80,0,528,129,0,0,737,9654,0,0,0,0,0,0,0,0,0,0,241,2998,11346,14585,24977,389,1335,0,3969,3725,0,0,67,5100,630,349,1649,0,4492,2896,0,9654,877,402,4028,24977,80,236,188,0,644,0,0,268,754,0,2829,4999,1,2.68164209754309
Lafayette Police Department,1987-08-01,Colorado,13964,CO00703,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,2,0,1,3,0,0,2,11,1,2,3,0,963,2038,121,0,0,0,3121,17967,0,0,0,0,0,0,0,0,0,0,400,1073,6219,7691,28779,0,3084,0,13,1448,0,0,1073,2073,429,11,2253,587,491,295,0,17967,5135,0,1612,28779,209,0,483,0,1716,268,0,17967,6704,0,1475,28822,1,2.68164209754309
Lafayette Police Department,1987-07-01,Colorado,13964,CO00703,1,4,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,13,11,12,36,3,3,0,2,6,0,1,0,21,0,0,0,0,26977,536,0,201,0,456,28171,0,0,0,0,0,0,0,0,0,0,0,646,2199,14540,17385,45556,402,657,0,1287,113,0,94,0,14832,0,649,3778,1207,4610,804,0,0,27473,0,7034,45556,0,91,569,0,2306,0,0,0,7691,0,1810,12467,1,2.68164209754309
Lafayette Police Department,1987-06-01,Colorado,13964,CO00703,3,1,2,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,16,12,9,37,0,3,0,9,7,0,0,0,18,2,0,2,0,88,1260,0,0,0,0,1349,3218,0,0,0,0,0,56,0,0,0,56,700,2859,27801,31359,35982,0,1311,0,3226,220,0,0,0,26602,0,247,15017,295,0,1998,0,3218,4591,0,10617,35982,0,113,3478,0,0,0,0,3218,1260,0,1287,9356,1,2.68164209754309
Lafayette Police Department,1987-05-01,Colorado,13964,CO00703,4,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,6,12,34,2,4,0,9,9,0,0,0,10,1,0,1,0,416,1933,0,0,0,0,2349,2682,0,0,0,0,0,0,0,0,0,0,550,1467,13593,15610,20641,308,1529,0,6522,1252,0,0,0,5999,510,249,955,0,0,0,0,2682,11687,0,4559,20641,0,129,724,0,0,0,0,2682,0,0,1341,4875,1,2.68164209754309
Lafayette Police Department,1987-04-01,Colorado,13964,CO00703,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,12,11,36,3,3,0,4,7,0,0,0,19,1,0,1,0,501,0,0,0,0,0,501,804,0,0,0,0,0,0,0,0,0,0,981,3446,28506,32933,34239,306,818,0,4207,12464,0,0,0,15138,0,705,906,0,456,8,0,804,28063,0,3296,34239,0,102,1341,0,456,0,0,804,8324,0,2507,13534,1,2.68164209754309
Lafayette Police Department,1987-03-01,Colorado,13964,CO00703,1,0,3,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,10,8,5,23,2,1,1,1,8,0,0,1,9,2,0,2,0,0,10995,0,9238,0,0,20233,46661,0,0,0,0,0,0,0,0,0,0,319,2553,24714,27586,94480,54,483,27,161,19638,0,0,11,7214,134,129,107,0,0,268,0,46661,16814,13676,16691,94480,0,67,515,0,0,0,0,21185,4561,13676,8581,48586,1,2.68164209754309
Lafayette Police Department,1987-02-01,Colorado,13964,CO00703,3,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,4,0,5,4,2,3,0,7,0,0,0,0,0,963,670,389,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,413,2312,16058,18782,20804,134,1448,0,2915,7989,386,711,0,5200,1569,0,6557,0,2041,0,0,0,6345,1263,3030,20804,0,0,0,0,0,0,0,0,10893,0,0,10893,1,2.68164209754309
Lafayette Police Department,1987-01-01,Colorado,13964,CO00703,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,7,29,4,1,0,12,7,0,1,0,4,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,550,3218,7916,11684,13561,166,335,0,4283,4350,0,134,0,2416,2808,0,429,1636,965,0,0,0,1824,0,5900,13561,0,0,0,0,0,0,0,0,617,0,0,617,1,2.68164209754309
Lafayette Police Department,1986-12-01,Colorado,12653,CO00703,2,3,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,15,4,28,3,3,0,5,0,0,1,0,16,0,0,0,0,2224,445,1598,139,0,0,4406,695,0,0,0,0,0,0,0,0,0,0,375,4465,4364,9204,14305,1029,862,0,1359,0,0,95,0,5860,1762,145,156,2432,890,0,0,695,3444,0,4781,14305,0,0,0,834,278,0,0,0,13435,0,0,14547,1,2.7799125674751
Lafayette Police Department,1986-11-01,Colorado,12653,CO00703,3,0,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,15,6,27,3,3,0,4,6,1,3,0,7,0,0,0,0,0,13324,395,0,41699,0,55418,16679,0,0,0,0,0,0,0,0,0,0,503,4178,10211,14892,86989,245,1418,0,1059,5215,278,778,0,5899,403,8,5315,0,4050,11453,459,16679,44034,139,4448,86989,0,0,0,0,264,0,459,0,3291,0,0,4014,1,2.7799125674751
Lafayette Police Department,1986-10-01,Colorado,12653,CO00703,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,10,15,16,41,4,4,0,4,6,0,1,0,22,1,0,1,0,2224,0,83,0,0,0,2307,9730,0,0,0,0,0,0,0,0,0,0,756,3911,20908,25575,37612,2138,1451,0,4567,9905,0,167,0,7347,0,0,2135,0,7261,0,0,9730,15348,0,3139,37612,0,0,0,0,0,0,0,9730,1585,0,414,11728,1,2.7799125674751
Lafayette Police Department,1986-09-01,Colorado,12653,CO00703,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,13,11,35,2,4,0,9,7,0,3,6,4,0,0,0,0,3308,0,334,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,436,3859,35208,39503,43144,1307,1457,0,29954,3075,0,423,998,2291,3678,131,450,0,3458,0,0,0,26668,0,8760,43144,898,72,0,0,11,0,0,0,3667,0,1679,6327,1,2.7799125674751
Lafayette Police Department,1986-08-01,Colorado,12653,CO00703,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,12,10,40,1,7,0,1,12,0,4,1,14,0,0,0,0,0,131,0,0,64,0,195,0,0,0,0,0,0,0,0,0,0,0,756,3369,11898,16023,16218,1946,2710,0,2972,2527,0,217,28,5624,0,0,381,0,473,0,0,0,14253,0,1112,16218,0,0,161,0,297,0,0,0,4128,0,417,5004,1,2.7799125674751
Lafayette Police Department,1986-07-01,Colorado,12653,CO00703,0,4,2,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,8,21,5,34,1,12,1,2,3,0,1,4,10,5,0,5,0,0,0,3614,64,0,0,3678,14970,0,0,0,0,0,0,0,0,0,0,389,6791,4720,11901,30548,139,4086,556,848,2502,0,967,128,2674,89,231,4937,0,2677,0,0,14970,7067,0,578,30548,0,153,278,0,0,0,0,14970,834,0,578,16813,1,2.7799125674751
Lafayette Police Department,1986-06-01,Colorado,12653,CO00703,0,2,3,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,23,21,9,53,11,6,0,9,5,0,1,4,17,3,0,3,0,973,0,2769,2057,0,111,5910,28861,0,0,0,0,0,0,0,0,0,0,1201,6499,14444,22145,56916,3202,1654,0,4837,959,0,278,4228,6986,0,195,3408,222,931,3411,0,28861,8145,2057,9685,56916,0,147,2608,0,500,773,0,2780,4239,0,5109,16157,1,2.7799125674751
Lafayette Police Department,1986-05-01,Colorado,12653,CO00703,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,18,14,45,2,2,1,11,6,0,0,3,20,1,0,1,0,0,3892,10903,0,0,0,14795,29189,0,0,0,0,0,0,0,0,0,0,628,5015,22926,28569,72553,1001,528,56,4125,10753,0,0,133,11973,264,95,4537,0,9646,16115,0,29189,7739,0,4968,72553,0,36,1098,0,1459,6969,0,27799,1593,0,2738,41693,1,2.7799125674751
