agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,1991-09-01,New York,24148,NY03563,3,3,6,0,1,1,14,7,0,0,0,0,1,1,0,1,1,4,40,24,26,90,2,1,6,10,17,0,2,35,17,13648,16265,12372,671,0,14542,57499,49668,0,0,0,0,1119,9,0,0,0,1128,1307,5056,70757,77120,185414,8670,280,861,12352,25212,0,694,8538,20514,5202,1723,17686,0,134,22787,0,49668,56328,0,31886,185414,3188,1293,839,0,0,14542,0,10739,10898,0,8010,49509
Newburgh Town Police Department,1991-10-01,New York,24148,NY03563,8,4,5,1,1,1,20,2,0,1,0,0,0,1,0,0,0,1,47,56,21,124,1,0,3,9,11,0,0,93,7,2908,10403,5146,906,291,671,20326,71594,0,0,0,0,0,11,0,0,0,11,1785,6468,35408,43661,135592,268,0,128,11885,19614,0,0,5076,6690,743,1754,6622,0,4535,13222,0,71594,18525,0,18596,135592,407,1096,217,0,445,0,0,0,293,0,678,3137
Newburgh Town Police Department,1991-11-01,New York,24148,NY03563,1,3,4,0,0,4,12,3,0,0,0,0,0,0,1,0,0,1,46,24,34,104,4,0,2,14,33,0,0,41,10,9095,2237,2461,0,0,1678,15471,44970,0,0,0,0,0,0,2181,0,0,2181,1448,5403,65891,72741,135363,1365,0,74,15883,36692,0,0,6188,12540,3687,5510,15355,0,3340,19856,0,44970,17165,0,25481,135363,1002,5356,2067,0,550,0,0,24834,915,0,0,34725
Newburgh Town Police Department,1991-12-01,New York,24148,NY03563,4,0,5,0,4,2,15,4,0,0,0,0,0,1,1,1,0,3,51,21,20,92,2,2,4,11,15,0,0,47,11,0,2864,64087,1723,0,873,69546,54814,0,0,0,0,0,291,962,0,0,1253,2199,4481,41688,48368,173981,1231,425,92,5027,24501,0,0,7229,9864,3683,575,26078,0,1215,50514,0,54814,27080,0,10023,173981,1043,416,8171,0,673,0,0,10068,17740,0,3669,41779
Newburgh Town Police Department,1992-01-01,New York,24229,NY03563,7,1,3,0,2,0,13,6,0,2,0,0,1,0,0,1,0,2,36,30,23,89,1,0,1,18,27,0,0,40,2,1086,26143,15744,9392,0,0,52364,125949,0,0,0,0,1933,0,0,0,0,1933,1679,7220,30664,39563,219809,8521,0,20,13648,11105,0,0,4971,1299,2337,1292,13292,1737,2658,22063,0,125949,38729,0,11752,219809,471,1073,669,0,456,0,0,95547,1811,0,643,100670
Newburgh Town Police Department,1992-02-01,New York,24229,NY03563,5,1,4,2,6,0,18,9,0,1,0,0,1,4,0,0,0,5,35,24,33,92,5,0,6,10,15,0,0,39,17,0,12964,1889,5451,0,0,20304,327901,0,0,0,0,473,324,0,0,0,797,1244,4497,254410,260151,609153,10367,0,1479,7366,12738,0,0,8855,219346,5863,4825,207731,217,9388,3403,0,327901,34006,0,15820,609153,1635,825,0,0,717,0,0,67535,9003,0,4226,83940
Newburgh Town Police Department,1992-03-01,New York,24229,NY03563,3,0,0,0,3,3,9,5,0,0,0,0,0,2,0,0,0,2,38,28,20,86,2,1,8,5,11,0,0,52,7,0,27633,0,2441,0,98696,128769,91421,0,0,0,0,0,706,0,0,0,706,1411,5957,22834,30202,251098,2606,910,4788,5451,4565,0,0,7996,3887,4582,1657,107860,0,1220,16873,0,91421,21774,98,5613,251098,2929,493,0,0,958,0,0,37133,749,0,977,43239
Newburgh Town Police Department,1992-04-01,New York,24229,NY03563,1,1,5,0,1,1,9,4,0,0,0,0,0,0,0,1,1,2,44,17,27,88,1,6,2,13,11,0,0,44,11,391,743,28914,2771,0,87,32905,40608,0,0,0,0,0,0,0,2936,217,3153,1585,4041,31305,36931,113597,54,2714,52,11227,4549,0,0,8095,10239,723,3027,16132,271,10771,17253,0,40608,11029,0,13783,113597,506,1381,0,0,369,4995,0,40608,3153,0,4293,55304
Newburgh Town Police Department,1992-05-01,New York,24229,NY03563,4,3,2,0,1,0,10,3,0,0,0,0,0,2,0,1,0,3,39,18,26,83,5,4,5,7,18,0,0,37,7,2725,20284,1303,104233,0,0,128546,26601,0,0,0,0,0,0,0,0,0,0,1657,3818,82323,87797,242944,6439,1411,111,6764,49656,0,0,6847,16569,1618,997,118359,0,3005,25726,0,26601,32784,0,33854,242944,532,541,5144,0,0,1042,0,26601,10771,0,22013,66644
Newburgh Town Police Department,1992-06-01,New York,24229,NY03563,4,2,1,1,2,1,11,2,0,0,0,1,0,0,0,0,0,1,38,12,26,76,3,1,1,9,18,0,0,33,11,5288,38110,7915,115,0,0,51428,34744,0,0,0,1086,0,0,0,0,0,1086,999,2606,33659,37263,124522,2552,434,7,11629,9826,0,0,6054,6762,864,749,8030,0,2237,44495,0,34744,21105,869,11429,124522,137,400,0,0,2237,0,0,34744,2775,0,1027,41320
Newburgh Town Police Department,1992-07-01,New York,24229,NY03563,2,1,1,0,1,2,7,4,0,1,0,1,0,0,1,1,0,3,51,19,29,99,2,3,3,21,21,0,0,33,16,0,7752,0,2389,0,3455,13596,52117,0,0,0,217,0,0,1145047,109,0,1145372,2052,3607,106694,112353,1323438,543,1149,111,39945,18875,0,0,3405,48325,2680,2230,33053,0,30797,15025,0,52117,58614,0,1128923,1323438,699,582,643,0,395,109,0,39088,7950,0,202,49667
Newburgh Town Police Department,1992-08-01,New York,24229,NY03563,4,3,3,0,1,1,12,6,0,1,0,1,1,0,0,1,0,3,38,25,21,84,1,1,3,16,17,0,0,38,8,1305,0,3572,686,0,1151,6714,36482,0,0,0,152,408,0,0,174,0,734,1455,6054,49189,56699,100629,869,217,495,11511,33806,0,0,5854,3946,2858,1385,11748,326,1107,22792,0,36482,9188,0,14743,100629,1976,1205,0,0,673,0,0,33224,413,0,1107,38599
Newburgh Town Police Department,1992-09-01,New York,24229,NY03563,4,3,2,0,1,0,10,0,0,0,0,1,0,0,1,0,0,2,40,25,35,100,1,7,9,13,22,0,0,30,18,6610,6356,3149,5933,0,0,22048,0,0,0,0,217,0,0,217,0,0,434,1003,5283,85971,92257,114739,217,2740,250,21314,8730,0,0,4430,54577,9735,1846,10858,1086,5917,4845,0,0,62659,43,17750,114739,1433,1451,0,0,0,0,0,0,623,0,0,3507
Newburgh Town Police Department,1992-10-01,New York,24229,NY03563,4,3,7,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,42,31,19,92,1,1,3,14,10,0,0,54,9,4072,11737,16528,0,0,651,32988,26058,0,0,0,0,0,0,0,0,0,0,1223,5377,18289,24888,83934,261,271,52,5679,1598,0,0,12580,4447,7809,1257,1238,0,1598,10777,0,26058,23090,0,12106,83934,0,916,130,0,0,17,0,0,1531,0,2519,5114
Newburgh Town Police Department,1992-11-01,New York,24229,NY03563,7,7,2,0,3,2,21,3,0,0,1,0,0,0,0,0,0,1,27,24,32,83,1,1,4,25,9,0,0,33,10,109,26666,1902,0,0,18163,46840,11943,0,0,1846,0,0,0,0,0,0,1846,1294,6382,130817,138494,199123,1737,554,217,23168,20354,0,0,6122,86342,6517,940,61567,1251,2280,18100,0,11943,47103,17155,32267,199123,1359,423,0,0,0,0,0,6515,6949,0,738,15985
Newburgh Town Police Department,1992-12-01,New York,24229,NY03563,10,3,2,0,1,1,17,4,0,0,0,0,0,1,0,0,0,1,34,17,9,60,4,3,0,8,5,0,0,30,10,0,42872,782,15,0,17880,61550,40825,0,0,0,0,0,11,0,0,0,11,1149,2923,15201,19272,121658,934,847,0,1531,11053,0,0,1683,3225,9179,0,2708,0,4274,33691,0,43713,16597,0,11496,121658,549,0,0,0,52,0,0,2172,1199,0,0,3972
Newburgh Town Police Department,1993-01-01,New York,24346,NY03563,0,1,3,0,2,3,9,4,0,1,0,0,0,1,0,0,0,1,44,17,25,86,4,0,0,15,4,0,0,48,15,0,0,85491,0,0,2234,87725,60293,0,0,0,0,0,0,0,0,0,0,1795,2681,40922,45398,193416,5568,0,0,9462,15558,0,0,8133,6676,3364,0,6771,633,5851,93981,0,57794,14413,0,10610,193416,970,0,7277,0,1061,3029,0,0,2725,0,591,15653
Newburgh Town Police Department,1993-02-01,New York,24346,NY03563,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,25,11,26,62,7,0,0,6,3,1,1,30,14,127,0,0,6349,0,0,6475,22147,0,0,0,0,0,0,0,0,0,0,783,1620,83489,85892,114514,7298,0,0,7541,2109,422,422,4754,63346,2885,0,58549,844,5754,2637,0,22147,13124,0,8574,114514,755,0,479,0,17,0,0,0,582,0,0,1833
Newburgh Town Police Department,1993-03-01,New York,24346,NY03563,1,1,1,1,2,1,7,3,0,1,0,0,0,0,0,0,0,0,44,12,17,73,4,1,0,10,4,1,1,43,9,0,211,10124,4067,0,485,14887,10546,0,0,0,0,0,0,0,0,0,0,2038,2601,17779,22417,47851,2426,148,0,9215,1960,0,0,4124,4545,3533,0,1962,0,146,10124,0,11074,8950,148,11915,47851,1791,0,0,0,61,0,0,211,1753,148,1327,5290
Newburgh Town Police Department,1993-04-01,New York,24346,NY03563,0,2,0,0,2,3,7,2,0,0,0,0,1,0,1,0,0,2,58,21,24,103,8,2,0,7,11,0,0,58,17,0,0,0,0,0,610,610,33748,0,0,0,0,0,0,74,0,0,74,1542,3818,43970,49329,83761,5176,802,0,2215,28159,0,0,4115,8863,3664,0,854,0,2371,6731,0,34012,30222,0,5908,83761,211,0,84,0,483,297,0,0,1966,0,49,3090
Newburgh Town Police Department,1993-05-01,New York,24346,NY03563,2,0,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,41,13,25,79,8,1,0,6,8,0,0,43,13,0,3797,1476,0,1266,0,6539,4219,0,0,0,0,0,0,0,0,0,0,1605,3139,38129,42873,53630,3965,337,0,4505,23447,0,0,584,10034,1232,0,3134,0,3234,20397,0,4219,16670,0,4746,53630,1074,0,0,0,70,0,0,0,846,0,844,2833
Newburgh Town Police Department,1993-06-01,New York,24346,NY03563,2,2,0,0,3,1,8,5,0,0,0,0,0,0,2,0,0,2,38,16,19,73,4,1,0,6,4,0,1,38,19,1202,0,0,1502,0,1371,4075,32856,0,0,0,0,0,0,1476,0,0,1476,1274,3552,46954,51780,90188,4124,251,0,19078,14358,0,133,4305,9532,3128,0,15237,0,7172,1898,0,31639,14029,8437,8648,90188,2358,0,101,0,0,0,0,21093,1405,0,0,24957
Newburgh Town Police Department,1993-07-01,New York,24346,NY03563,1,1,6,1,4,0,13,3,0,1,0,0,0,0,0,0,0,0,53,19,39,111,11,3,0,8,7,0,1,62,19,0,0,8530,5414,479,0,14423,58427,0,0,0,0,0,0,0,0,0,0,2035,4282,63021,69338,142188,6199,1666,0,7741,10747,0,527,31034,11424,7764,0,9810,2320,2921,23569,0,58427,27885,0,9492,142188,3531,0,8015,0,103,337,0,0,5109,0,844,17939
Newburgh Town Police Department,1993-08-01,New York,24346,NY03563,14,2,2,1,2,2,23,5,0,1,0,0,0,0,0,0,0,0,49,26,38,113,8,7,1,15,8,0,0,46,28,127,38157,1740,791,0,1164,41979,60114,0,0,0,0,0,0,0,0,0,0,1375,4505,50679,56560,158653,9028,3160,84,14904,4421,0,0,6374,18589,5077,0,13763,0,1392,16062,0,60114,36096,0,26149,158653,1289,0,2645,0,553,2109,0,27463,983,0,105,35147
Newburgh Town Police Department,1993-09-01,New York,24346,NY03563,4,2,2,0,2,0,10,7,0,0,0,0,0,0,0,1,0,1,41,27,46,114,12,6,0,23,4,1,0,48,20,158,1080,422,2700,0,0,4360,14448,0,0,0,0,0,0,0,0,0,0,1500,5661,88260,95421,114230,14503,2647,0,12630,9787,105,0,6343,49405,3501,19,19954,0,16853,4172,0,14448,38739,0,16543,114230,1972,2,14219,0,42,4172,0,21093,1529,0,3390,46419
Newburgh Town Police Department,1993-10-01,New York,24346,NY03563,12,4,4,1,3,0,24,4,0,0,0,0,0,0,0,0,0,0,41,13,15,69,4,2,0,2,8,0,0,41,12,1160,20487,4792,2951,2426,0,31816,35858,0,0,0,0,0,0,0,0,0,0,1892,3541,39074,44508,112182,3590,696,0,949,31622,0,0,4569,3082,2073,169,16121,633,17201,18777,0,35858,11053,0,10297,112182,337,169,6049,633,291,1740,0,4219,1095,0,1371,15904
Newburgh Town Police Department,1993-11-01,New York,24346,NY03563,2,3,3,0,0,0,8,5,1,0,0,0,0,0,0,0,1,1,55,19,30,104,10,0,0,7,7,1,0,61,18,1213,4588,3807,0,0,0,9608,15060,27,0,0,0,0,0,0,0,27,27,1715,3746,63632,69093,93816,2645,0,0,7889,8893,15,0,34090,15562,2997,472,14704,0,1234,34063,0,15060,14626,295,10365,93816,1997,325,211,0,1114,61,0,6328,2297,0,3786,16119
Newburgh Town Police Department,1993-12-01,New York,24346,NY03563,0,1,2,1,1,2,7,3,0,0,0,0,0,1,1,0,0,2,46,27,39,112,6,0,0,10,18,0,1,60,17,0,0,0,0,316,13552,13868,4640,0,0,0,0,0,105,285,0,0,390,1687,4830,34773,41291,60190,3122,0,0,11027,11384,0,63,8062,7633,5545,559,5408,949,1065,12497,0,4640,20308,0,9218,60190,1913,519,1476,0,538,0,0,422,1409,0,1649,7927
Newburgh Town Police Department,1994-01-01,New York,24308,NY03563,2,0,2,1,2,1,8,3,0,1,0,1,1,1,1,0,0,4,46,8,20,74,4,0,0,3,7,0,1,42,17,0,1778,1161,14390,0,11717,29047,31041,0,0,0,156,101,103,925,0,0,1285,1653,1316,78744,81713,143085,2195,0,0,662,39656,0,31,3283,35886,1577,600,5869,5961,761,47667,0,31041,37360,4831,7419,143085,1227,384,103,0,761,30375,0,20557,446,0,0,53852
Newburgh Town Police Department,1994-02-01,New York,24308,NY03563,1,1,2,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,36,8,10,54,0,0,0,2,6,2,1,37,6,1632,0,904,0,1850,0,4387,0,0,0,0,0,0,0,0,0,0,0,993,1550,18289,20832,25219,0,0,0,7668,10266,578,160,1653,508,631,197,5376,0,7246,2485,0,0,9283,0,0,25219,631,189,130,0,257,19,0,0,828,0,0,2054
Newburgh Town Police Department,1994-03-01,New York,24308,NY03563,1,2,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,30,18,36,84,7,2,0,16,11,0,0,36,12,524,1603,0,703,493,0,3324,25696,0,0,0,0,742,0,0,0,0,742,1120,2487,60141,63748,93510,4531,123,0,10877,11985,0,0,11767,24467,2683,302,19079,0,682,1673,0,25696,39193,0,4202,93510,1133,179,0,0,109,1673,0,41113,9082,0,62,53351
Newburgh Town Police Department,1994-04-01,New York,24308,NY03563,0,3,3,0,1,1,8,4,0,0,0,0,0,0,1,1,0,2,35,20,27,82,9,2,0,10,13,0,1,37,10,206,0,2446,0,0,11060,13711,48452,0,0,0,0,0,0,411,0,0,411,1591,3832,52080,57503,120078,8870,1344,0,10626,29413,0,35,3209,4006,1971,662,8907,1028,1577,13362,0,48308,39072,411,4779,120078,902,479,0,308,600,0,0,0,17087,0,699,20076
Newburgh Town Police Department,1994-05-01,New York,24308,NY03563,4,0,3,1,4,1,13,6,0,0,0,1,0,0,0,0,0,1,31,24,25,80,2,2,0,8,7,1,2,38,20,0,695,206,6054,0,534,7489,60324,0,0,0,0,0,0,0,0,0,0,925,5075,63267,69268,137080,3371,534,0,12079,9294,247,162,3326,40254,12096,321,34722,0,12,6689,0,57970,21591,0,3680,137080,3318,315,1174,0,12,0,0,45636,1776,0,308,52539
Newburgh Town Police Department,1994-06-01,New York,24308,NY03563,6,0,4,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,32,20,29,81,10,4,0,14,7,1,0,35,10,0,20043,2446,2027,0,0,24516,10587,0,0,0,0,0,0,0,0,0,0,1435,4483,44853,50771,85874,5380,1141,0,13012,7123,144,0,21217,2755,356,841,11964,1233,399,35152,0,10587,16328,1254,7760,85874,201,816,2878,0,407,0,0,54629,3606,0,41,62579
Newburgh Town Police Department,1994-07-01,New York,24308,NY03563,1,1,2,1,5,2,12,4,0,0,0,0,0,0,1,0,0,1,40,14,43,97,8,1,0,15,12,0,2,44,15,10681,103,1388,3384,0,3084,18639,7606,0,0,0,0,0,0,1102,0,0,1102,1295,2380,67568,71243,98590,3906,1028,0,11826,7622,0,41,3166,43654,372,711,8595,0,689,6231,0,8017,61958,308,11709,98590,185,660,878,0,0,0,0,5139,55028,0,1566,63456
Newburgh Town Police Department,1994-08-01,New York,24308,NY03563,6,3,3,0,2,0,14,3,0,1,0,0,1,1,1,0,1,4,44,30,37,111,12,8,0,23,8,1,1,41,17,12572,15337,8274,0,0,0,36184,68865,0,0,0,0,8821,0,752,0,0,9573,1030,6288,30710,38028,152650,4434,3721,0,8323,10155,442,421,1860,8671,1416,93,23001,1562,123,31030,0,68865,17146,206,9207,152650,987,47,678,0,41,76,0,35974,3838,0,0,41642
Newburgh Town Police Department,1994-09-01,New York,24308,NY03563,6,1,2,1,5,1,16,7,2,0,0,0,0,1,0,0,0,1,47,12,29,88,7,2,0,15,7,1,1,35,20,257,12924,3186,719,16,617,17720,79349,0,0,0,0,0,0,0,0,0,0,1677,1879,103968,107524,204593,7575,925,0,4603,9205,1369,0,2346,81501,826,53,37058,1028,4929,10361,0,79349,63508,0,7479,204590,826,6,0,0,613,33,0,6578,2890,0,878,11824
Newburgh Town Police Department,1994-10-01,New York,24308,NY03563,4,2,4,0,0,0,10,5,0,0,0,0,0,1,0,0,0,1,32,19,25,76,7,2,0,8,9,0,0,37,13,1719,7479,987,0,0,0,10184,75032,0,0,0,0,0,0,0,0,0,0,948,3466,42131,46544,131760,3213,463,0,9068,26775,0,0,3544,3482,2360,331,9631,82,654,2013,0,75032,38205,185,3269,131760,1772,245,0,0,222,31,0,0,968,185,329,3752
Newburgh Town Police Department,1994-11-01,New York,24308,NY03563,9,2,3,1,1,0,16,6,0,0,0,0,0,0,0,0,0,0,38,14,31,83,7,2,0,16,4,0,2,38,14,9756,24771,16856,56628,0,0,108011,61043,0,0,0,0,0,0,0,0,0,0,1032,3069,39193,43294,212349,5119,1213,0,15368,4015,0,1192,2150,14238,845,2315,23034,925,378,28880,0,105429,37253,0,13290,212349,362,259,0,0,378,8,0,2056,1784,0,853,5700
Newburgh Town Police Department,1994-12-01,New York,24308,NY03563,6,2,8,0,10,2,28,1,0,0,0,0,0,0,0,0,0,0,33,30,33,96,4,3,0,9,12,1,1,39,27,1079,7842,37321,12899,0,2115,61257,8223,0,0,0,0,0,0,0,0,0,0,929,5497,90349,96775,166254,2169,4625,0,11000,17490,411,103,10159,50818,4099,695,52798,925,2309,45142,0,14390,36213,0,9684,166254,1786,645,892,925,1075,7442,0,2056,7546,0,25,22392
Newburgh Town Police Department,1995-01-01,New York,24263,NY03563,5,2,6,0,2,2,17,4,0,0,0,1,0,0,0,0,0,1,42,13,34,89,12,0,0,12,9,0,1,37,18,5769,9768,13695,1800,0,0,31031,56788,0,0,0,0,0,0,0,0,0,0,1078,1970,54402,57450,145269,7602,0,0,11432,20774,0,440,2709,14493,3213,174,17806,600,4189,17130,0,56788,25579,0,19790,145269,334,142,1144,600,340,3339,0,0,3719,0,304,9922
Newburgh Town Police Department,1995-02-01,New York,24263,NY03563,2,3,3,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,31,8,21,60,4,0,0,5,6,0,0,30,15,12797,2559,784,4319,0,1240,21699,15997,0,0,0,0,0,0,0,0,0,0,1136,2038,37500,40673,78369,900,0,0,3495,20688,0,0,3707,11883,6167,174,6235,600,510,19576,0,23995,9876,0,11238,78369,948,100,0,0,6,0,0,7998,1390,0,1140,11582
Newburgh Town Police Department,1995-03-01,New York,24263,NY03563,4,3,3,0,4,0,14,2,0,1,0,0,0,1,0,0,0,1,24,16,22,62,12,1,0,8,5,0,0,28,8,2807,290,1500,1384,0,0,5981,10278,0,0,0,0,0,860,0,0,0,860,932,3403,27166,31501,48620,8440,600,0,7608,11008,0,0,2721,1124,2725,430,2793,0,1916,9198,0,10198,12889,0,8470,48620,998,288,0,0,476,8988,0,200,2797,0,2272,16019
Newburgh Town Police Department,1995-04-01,New York,24263,NY03563,2,1,2,2,6,1,14,4,0,0,0,0,0,0,0,0,0,0,33,18,28,79,16,4,0,5,6,1,0,38,9,920,80,1230,7242,0,0,9472,88681,0,0,0,0,0,0,0,0,0,0,1902,2387,41773,46062,144215,9348,350,0,5529,21245,940,0,2371,6279,2196,870,4983,0,14,10298,0,88681,32535,0,4639,144215,506,208,0,0,14,600,0,4699,11688,0,900,18614
Newburgh Town Police Department,1995-05-01,New York,24263,NY03563,4,4,3,0,1,2,14,2,0,0,0,1,0,0,0,0,0,1,36,16,37,89,14,3,0,11,8,0,0,34,19,2629,220,9772,100,0,5657,18378,6999,0,0,0,0,0,0,0,0,0,0,1144,3621,119970,124735,150112,10426,1600,0,85142,7220,0,0,4847,15501,1294,160,4173,0,574,7456,0,6999,117571,0,11885,150112,732,42,0,0,74,52,0,0,23841,0,518,25259
Newburgh Town Police Department,1995-06-01,New York,24263,NY03563,1,7,2,0,4,2,16,3,0,1,0,0,0,0,0,0,0,0,19,15,31,65,5,4,0,10,6,0,1,26,13,23259,130,2457,746,0,1184,27776,20996,0,0,0,0,0,0,0,0,0,0,488,2463,37060,40011,88783,3019,1650,0,17284,1628,0,3359,5697,7374,1032,0,16311,364,360,3845,0,22995,27644,8998,7234,88783,932,0,280,0,1502,148,0,20996,3765,0,1580,29202
Newburgh Town Police Department,1995-07-01,New York,24263,NY03563,4,2,1,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,25,23,26,74,6,6,1,10,10,0,1,31,9,12665,8398,0,4999,0,1100,27162,125573,0,0,0,0,0,0,0,0,0,0,976,3751,54096,58823,211559,3435,1590,0,2256,27972,0,260,4253,19058,734,776,6489,1200,988,35254,0,132672,18692,200,14555,211559,476,376,604,1200,988,12,0,39991,1344,0,1980,46970
Newburgh Town Police Department,1995-08-01,New York,24263,NY03563,6,7,4,0,3,2,22,6,0,0,0,0,0,0,0,0,0,0,27,30,38,95,10,17,0,14,9,0,0,26,19,10068,17500,5109,4457,0,1674,38808,18130,0,0,0,0,0,0,0,0,0,0,1114,5851,51715,58679,115617,5119,9328,0,23655,2751,0,0,3793,14033,1650,584,7764,1000,904,21571,0,18130,46962,1000,16053,115617,902,54,0,0,0,172,0,24395,1392,0,1300,28214
Newburgh Town Police Department,1995-09-01,New York,24263,NY03563,2,2,5,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,22,15,29,66,8,3,0,8,8,0,1,29,9,2779,576,15849,1062,0,0,20266,25395,0,0,0,0,0,0,0,0,0,0,494,3351,58266,62111,107771,32213,2198,0,5363,14505,0,240,3661,3931,4137,812,2593,600,762,14517,0,25395,48172,2799,7984,107771,3509,518,0,0,12,460,0,26994,1874,0,658,34025
Newburgh Town Police Department,1995-10-01,New York,24263,NY03563,6,1,2,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,23,18,25,66,5,2,0,6,8,0,1,35,9,1270,23593,260,330113,0,1000,356236,53129,0,0,0,0,0,0,0,0,0,0,1286,3127,42283,46696,456061,2799,2849,0,6019,24251,0,270,3737,6771,2381,336,5899,0,992,35714,0,52689,347758,3799,6493,456061,1336,336,10,0,0,12,0,24695,2987,0,324,29700
Newburgh Town Police Department,1995-11-01,New York,24263,NY03563,7,1,2,0,1,1,12,4,0,0,0,0,1,0,0,0,0,1,35,34,33,102,10,0,0,30,13,0,1,44,4,1100,21315,4249,1000,0,0,27664,131912,0,0,0,0,200,0,0,0,0,200,1440,5121,82430,88991,248767,3421,0,0,19412,10002,0,600,54016,1540,4635,390,17864,100,2208,6621,0,128373,71203,0,17374,248767,1762,390,0,0,18,1022,0,49989,53479,0,1500,108159
Newburgh Town Police Department,1995-12-01,New York,24263,NY03563,1,2,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,1,37,15,20,72,2,0,0,6,7,0,2,42,13,2599,1200,4011,6783,0,0,14593,129972,0,0,0,0,0,5999,0,0,0,5999,1596,3005,372025,376626,527189,0,0,0,344828,15861,0,590,8392,6955,3961,618,13811,0,1182,21275,0,135971,12551,4139,333681,527189,2443,612,72,0,52,130,0,125973,4301,0,80,133663
Newburgh Town Police Department,1996-01-01,New York,24328,NY03563,1,0,1,1,0,0,3,3,0,0,1,0,0,0,1,0,0,2,35,19,20,74,3,1,0,2,20,0,2,29,17,0,0,15541,0,445,0,15986,11850,0,0,15871,0,0,0,2032,0,0,17903,1943,3161,28475,33578,79318,1779,583,0,389,18875,0,525,4921,6508,4357,361,37726,0,97,6086,0,11850,6949,389,11502,79318,3392,179,2032,0,0,0,0,6799,2345,0,0,14747
Newburgh Town Police Department,1996-02-01,New York,24328,NY03563,2,2,1,0,2,0,7,1,0,1,0,0,0,0,0,1,0,1,26,18,16,60,2,0,2,10,7,1,0,18,20,466,25915,0,2426,0,0,28807,19426,0,0,0,0,0,0,0,0,0,0,1511,5966,69954,77431,125665,3642,0,1263,10383,26797,0,0,2737,32609,649,144,2999,0,2,22826,0,38853,38765,0,21427,125665,416,6,1766,0,2,21466,0,38853,1193,0,4643,68344
Newburgh Town Police Department,1996-03-01,New York,24328,NY03563,1,2,1,0,3,0,7,1,0,0,0,0,1,0,0,0,0,1,30,16,25,71,3,1,0,12,6,0,1,31,17,3487,155,8936,2904,0,0,15483,19426,0,0,0,0,1535,0,0,0,0,1535,686,3359,65913,69958,106402,1408,253,0,7887,10302,0,1408,3464,45236,3788,548,44745,0,1278,10850,0,19426,24042,194,1531,106402,969,0,6,113,202,0,0,0,4398,1119,0,6807
Newburgh Town Police Department,1996-04-01,New York,24328,NY03563,2,2,0,0,2,4,10,4,0,0,0,0,0,0,0,0,0,0,31,12,27,70,3,3,2,9,7,0,1,34,11,971,9810,0,408,0,7809,18999,60222,0,0,0,0,0,0,0,0,0,0,1033,2510,37135,40679,119899,2535,1399,19,7856,12425,0,1338,4606,10500,3934,282,4847,0,70,9519,0,60222,31424,29,9573,119899,39,0,0,0,0,0,0,0,874,0,0,913
