agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,1978-05-01,South Carolina,61600,SC01008,28,15,9,28,15,5,100,36,0,3,0,0,0,7,6,0,1,14,124,61,31,216,40,10,3,30,28,0,5,55,45,29413,30992,40245,38395,68906,8861,216811,506074,0,654,0,0,0,911,7016,0,0,7927,4820,25980,126798,157598,889064,24130,3382,1425,36802,23602,0,476,2597,65183,3349,2321,42543,5423,5568,23953,140,541059,151357,6236,107114,889064,0,873,0,1168,0,1261,0,188076,4802,0,9132,205312
North Charleston Police Department,1978-06-01,South Carolina,61600,SC01008,21,27,22,28,13,14,125,39,0,3,0,0,0,5,6,3,2,16,102,72,36,210,53,25,2,24,19,0,0,57,30,16638,49255,71606,4461,33888,16269,192116,356421,0,0,0,0,0,504,2896,425,37723,41548,3036,32103,77809,112948,703034,34140,10496,0,23458,10650,0,0,7161,27045,15274,4437,57439,10253,15297,23784,0,401076,102284,2905,70284,703034,0,934,0,701,117,0,0,108179,1018,0,234,111183
North Charleston Police Department,1978-07-01,South Carolina,61600,SC01008,19,24,26,19,24,20,132,29,1,5,0,1,1,7,7,2,2,20,98,63,40,201,51,13,5,25,27,2,4,40,34,31127,63660,46018,23429,22972,53786,240993,314869,0,0,0,280,0,13069,733,4209,28,18319,4596,30081,118918,153595,727776,29179,5820,5,28483,30730,103,659,1948,56668,12780,4512,51941,14032,23173,22930,0,341213,112257,9912,135028,727776,93,514,430,2335,2335,257,0,72633,5367,0,31365,115330
North Charleston Police Department,1978-08-01,South Carolina,61600,SC01008,48,32,25,26,20,19,170,45,0,3,0,2,0,9,8,0,1,20,150,72,26,248,74,17,3,38,20,2,6,49,39,55841,50997,37540,65818,48242,28479,286918,618209,0,0,0,0,0,6278,4050,0,467,10795,7161,34775,80373,122309,1038231,28273,6801,420,14405,27582,257,2448,280,41842,24733,7628,72545,9879,20748,13079,0,655661,100439,9062,124457,1038231,0,1962,19,117,0,0,0,243824,1060,0,1635,248616
North Charleston Police Department,1978-09-01,South Carolina,61600,SC01008,26,30,12,15,18,8,109,48,0,2,0,3,1,5,5,1,2,17,111,51,45,207,40,19,5,31,24,0,4,48,36,62787,45276,24943,12467,11743,21281,178496,472938,0,0,0,981,771,248,682,374,4816,7871,3975,20753,157061,181789,841093,29404,7754,462,14209,48260,0,4180,3625,73894,7431,8903,29263,10696,14242,21995,0,513421,126270,304,108567,841093,1401,598,476,2335,0,2382,0,179364,6577,0,3270,196404
North Charleston Police Department,1978-10-01,South Carolina,61600,SC01008,28,29,26,17,13,10,123,54,1,5,0,1,1,5,4,2,3,16,96,57,34,187,34,16,5,25,27,0,5,56,19,27956,20090,31038,10215,15367,13499,118166,686569,0,0,0,280,0,920,1868,248,3050,6367,2097,25541,111113,138751,949852,23612,6301,341,27199,16246,0,1042,11902,52109,4251,5657,27858,6866,2756,22425,0,682636,121108,1555,74740,949852,0,234,0,0,0,0,0,507069,4185,0,15381,526869
North Charleston Police Department,1978-11-01,South Carolina,61600,SC01008,23,39,32,11,12,15,132,50,0,2,0,1,0,6,5,2,2,16,128,58,44,230,70,15,3,28,22,0,2,56,34,102392,41291,78271,38433,10860,28133,299380,456151,0,0,0,1028,0,2527,6049,3386,575,13564,5152,28255,122033,155440,924535,34929,6787,70,30987,32888,0,434,3900,45444,19324,4260,73175,12028,21799,36938,0,483794,141693,2873,128652,924535,7006,23,0,0,0,7006,0,230978,16320,0,3499,264833
North Charleston Police Department,1978-12-01,South Carolina,61600,SC01008,21,33,40,15,18,21,148,39,0,2,0,5,2,10,6,0,0,23,110,60,36,206,46,7,0,34,24,1,7,63,24,39694,15769,99613,8576,18347,56892,238891,567161,0,0,0,1121,187,10734,5311,0,-51,17301,3438,29633,79467,112537,935890,18754,2499,0,31968,23588,79,5236,7287,23126,39544,7749,37377,9248,26008,5722,0,565689,135266,7520,101766,935890,47,75,28,0,0,0,0,355226,7380,934,8081,371770
North Charleston Police Department,1979-01-01,South Carolina,59768,SC01008,26,35,21,19,12,22,135,32,1,3,3,2,1,7,9,1,5,28,95,79,47,221,51,13,1,35,21,0,2,47,51,88751,51091,53072,19157,57464,26585,296120,392340,0,0,50851,1146,1260,3640,87651,0,915,145463,5743,34221,131336,171300,1005223,23087,6638,2099,45431,9119,0,961,7608,76357,19896,10891,160481,33608,15732,23310,2309,433174,126339,7532,171951,1005223,2574,1885,43445,1192,1260,76,0,198271,7629,273,11340,267944
North Charleston Police Department,1979-02-01,South Carolina,59768,SC01008,15,18,19,8,6,14,80,36,2,9,0,3,0,7,6,-1,2,17,66,49,45,160,38,9,1,27,13,0,5,37,30,42203,18053,60403,4270,25380,43361,193670,565471,0,252,0,1541,0,2490,1914,0,1373,7318,2968,19880,156245,179093,945803,27915,2855,4,49500,24960,0,668,3006,70185,13217,9808,56280,4862,5458,30183,0,559862,170956,13280,81899,945803,747,2003,13855,2519,0,164,0,372191,44335,0,1134,436948
North Charleston Police Department,1979-03-01,South Carolina,59768,SC01008,11,27,16,24,11,10,99,42,0,3,0,1,0,1,6,0,1,9,112,67,47,226,58,12,1,21,12,0,5,59,58,43378,16370,20833,1705,41590,13435,137310,466954,0,0,0,630,0,168,6822,0,630,8250,5139,29742,164507,199388,811902,39281,5130,105,30216,8477,0,1793,4400,109986,20354,6554,26731,3296,23755,12020,0,475162,161363,3443,79225,811902,5349,1150,336,0,0,1990,0,181372,19481,63,2519,212260
North Charleston Police Department,1979-04-01,South Carolina,59768,SC01008,13,24,24,11,6,11,89,43,0,9,0,0,0,5,4,2,1,12,90,75,37,202,56,10,2,26,17,2,0,37,52,30031,15408,82327,15643,201214,16806,361431,618472,0,0,0,0,0,1016,3069,840,840,5764,5420,31098,127137,163655,1149322,33667,3527,546,28659,11961,210,0,4723,80362,47190,4681,22533,34566,17957,5680,0,665872,238958,5546,106338,1149322,1986,235,315,1889,0,0,0,264577,8330,0,9593,286925
North Charleston Police Department,1979-05-01,South Carolina,59768,SC01008,20,32,26,13,8,13,112,36,0,1,0,2,0,5,4,1,2,14,110,50,51,211,45,20,0,23,11,0,5,55,52,35519,16525,50079,6495,24154,17583,150354,510627,0,0,0,1503,0,4081,4942,0,19393,29918,5458,20912,177304,203675,894574,26635,9014,0,28524,8519,0,24322,7708,98953,14527,9321,37278,9384,19582,28310,0,527294,152966,315,95598,894574,3342,1041,34,420,420,411,0,136113,6894,0,1516,150191
North Charleston Police Department,1979-06-01,South Carolina,59768,SC01008,21,31,16,13,10,13,104,42,0,4,0,2,1,9,8,1,0,21,85,55,53,193,29,20,1,21,16,1,3,47,55,41447,25115,55877,16630,40754,25867,205690,590288,0,0,0,420,0,3405,16550,84,0,20459,5370,24502,161426,191298,1007734,31094,9866,1050,40259,41027,840,5521,7708,53933,20350,31203,49848,28293,10425,50301,147,578713,123980,5974,108500,1007734,3376,743,0,420,0,92,0,261458,3128,0,2351,271568
North Charleston Police Department,1979-07-01,South Carolina,59768,SC01008,27,33,39,13,20,18,150,38,0,1,1,2,1,4,11,0,2,21,84,73,44,201,42,14,1,21,17,1,5,40,60,39780,17852,89779,23570,12133,42811,225926,358647,0,0,168,3082,1364,2049,4098,0,323,11084,5374,32362,106733,144468,740126,25308,8212,1679,25602,13905,4,2137,5429,62191,10202,9274,50511,10202,26589,48047,0,343852,113639,3556,124253,740126,4303,4190,0,504,420,0,0,145056,26433,0,2847,183753
North Charleston Police Department,1979-08-01,South Carolina,59768,SC01008,14,23,25,19,12,13,106,47,1,3,0,2,0,8,10,2,2,24,116,98,24,238,54,29,1,20,21,1,10,32,70,24762,28919,51246,14170,29973,30174,179244,533399,0,0,0,168,0,7024,26463,752,168,34574,7062,41195,43760,92017,839234,27013,15035,630,6550,12394,168,3913,4606,21710,7486,15669,61788,7851,14044,16332,0,536010,84300,3548,92206,839234,2036,638,3573,0,4618,21,0,84179,8090,0,4140,107295
North Charleston Police Department,1979-09-01,South Carolina,59768,SC01008,29,21,21,22,21,17,131,31,1,0,0,1,1,7,4,1,2,16,94,68,54,216,48,11,2,36,27,1,8,44,39,41329,47010,39146,58299,109928,39205,334918,317402,0,0,0,378,118,1423,470,306,78154,80849,5916,30170,203788,239874,973042,30649,4727,432,46792,57561,4,970,37412,61327,65105,8569,34213,7872,16676,84342,0,462248,113983,5160,174873,973042,7461,567,1272,588,1679,9761,0,254215,1239,0,20925,297707
North Charleston Police Department,1979-10-01,South Carolina,59768,SC01008,17,27,15,19,25,12,115,42,1,4,1,2,0,15,6,2,2,28,106,77,46,229,60,19,2,28,19,0,2,52,47,52052,100603,46397,45146,252213,31010,527420,524099,50,0,17,1952,0,8968,3434,189,1041,15601,6713,31362,105771,143847,1211018,29108,8729,168,25850,12822,0,974,7629,58568,12314,27735,107392,13603,11966,25090,2099,722236,157290,6885,124408,1211018,903,13926,987,0,0,4366,0,190189,2376,3863,8569,225179
North Charleston Police Department,1979-11-01,South Carolina,59768,SC01008,25,32,14,4,14,5,94,30,0,3,0,0,1,4,8,1,3,17,89,66,67,222,54,10,2,41,19,0,3,48,45,54836,113559,56419,93453,861,4438,323565,300675,0,0,0,0,130,1427,4224,8,37081,42870,4774,29120,465649,499543,1166653,48513,3518,487,59097,34310,0,6474,12956,334187,31140,5618,37328,9946,22860,107367,0,324396,434085,0,193913,1166653,9039,886,189,924,0,3208,0,130550,273751,0,57019,475565
North Charleston Police Department,1979-12-01,South Carolina,59768,SC01008,31,37,20,13,12,14,127,20,0,4,0,2,1,8,6,1,3,21,96,52,43,191,51,12,2,31,13,0,5,36,41,58728,42266,38533,14665,29582,29074,212848,293387,0,0,0,8,210,4123,52014,0,546,56901,5890,21567,92806,120264,683401,26165,9669,248,39314,10786,0,3346,2632,28104,27021,8086,23272,10009,13876,17591,0,342592,127670,3329,109953,683401,5840,1843,319,0,0,903,0,126205,4362,1285,9262,150019
North Charleston Police Department,1980-01-01,South Carolina,55284,SC01008,31,23,29,26,12,17,138,31,1,3,0,1,0,8,6,2,1,18,115,57,43,215,48,5,2,23,17,0,3,52,65,35133,59566,76290,7458,17208,28289,223944,257787,0,0,0,155,0,9203,5247,4,0,14609,5494,21874,90521,117890,614230,33691,2300,370,19578,11163,0,1564,3232,45993,8449,5979,55218,16213,18147,28319,0,261484,98216,425,121780,614230,1335,743,617,0,3328,0,0,189587,15940,0,2925,214475
North Charleston Police Department,1980-02-01,South Carolina,55284,SC01008,34,19,19,39,15,27,153,35,1,6,0,2,1,5,3,1,3,15,89,60,53,202,56,9,3,21,20,0,5,42,46,92529,72655,26418,28256,66173,12945,298977,297206,0,0,0,325,22,1638,1313,6101,4600,13999,4770,20846,124194,149810,759991,32190,3058,59,39326,16343,0,2784,3945,52105,12923,6607,55273,8127,90628,44458,0,298958,145747,7935,89334,759991,2792,314,0,1109,0,55,0,51524,39836,0,6252,101884
North Charleston Police Department,1980-03-01,South Carolina,55284,SC01008,48,16,26,21,10,12,133,36,1,5,0,4,1,7,5,0,5,22,95,42,44,181,38,12,0,19,13,0,3,45,51,19826,101536,127463,13980,33543,41992,338340,568126,0,22,0,976,710,34405,1575,0,703,38369,5502,14838,91971,112310,1057167,30693,3764,0,27794,14317,0,370,3897,31476,20155,37625,43837,15918,11902,92174,0,480529,219762,7569,127696,1057167,5986,958,917,1849,0,2548,0,133478,2326,739,0,148801
North Charleston Police Department,1980-04-01,South Carolina,55284,SC01008,27,16,21,22,11,7,104,33,0,3,0,1,0,6,3,2,-1,11,80,75,36,191,50,20,8,20,18,0,3,35,37,56767,42458,80860,14246,36897,27387,258615,620985,0,0,0,185,0,1268,2492,314,7,4167,4130,26696,62324,93150,976917,20125,7931,1501,23919,14464,0,3716,2570,18924,59603,7021,37533,2145,4622,43408,1294,620338,75617,5424,119912,976917,1394,1912,30,1069,0,0,0,300138,5779,314,5883,316517
North Charleston Police Department,1980-05-01,South Carolina,55284,SC01008,31,23,15,23,8,4,104,25,1,3,0,2,1,8,9,0,0,20,107,58,58,223,37,19,1,32,21,0,3,40,70,29521,52179,30482,7620,62894,9791,192486,305688,0,26,0,555,18,9691,5151,0,0,15415,5565,21586,156288,183438,697053,24658,8330,111,40384,14716,0,850,36365,58024,11902,10627,28097,9495,7639,86595,0,306150,127429,14269,94851,697053,4282,1298,137,0,0,418,0,142999,10471,0,1520,161124
North Charleston Police Department,1980-06-01,South Carolina,55284,SC01008,43,18,24,20,12,8,125,40,1,4,0,1,2,10,5,2,1,21,81,89,56,226,51,28,4,27,15,0,3,28,70,45464,96489,42184,18221,72422,21375,296156,510305,0,2588,0,739,6748,5188,8094,1590,0,22359,4134,34161,214216,252511,1083918,24536,11399,481,33780,20732,0,765,3339,157479,13821,20587,65353,12324,23361,71675,0,536964,207753,148,131933,1083918,2389,625,0,0,0,170,0,112033,11854,0,1072,128143
North Charleston Police Department,1980-07-01,South Carolina,55284,SC01008,37,21,17,24,19,12,130,45,1,7,0,1,2,11,7,1,5,27,86,72,65,223,62,22,5,27,12,0,4,34,57,30937,88369,47509,11924,38620,17859,235218,405774,0,203,0,333,887,28777,4289,0,2359,36646,4115,28611,124845,157571,835412,38561,10345,2389,33366,12468,0,854,14024,45564,18413,18314,38376,8634,13921,38938,0,427866,162777,2662,105511,835412,1845,174,81,0,0,10020,0,238002,1457,0,924,252503
North Charleston Police Department,1980-08-01,South Carolina,55284,SC01008,36,27,31,20,15,15,144,43,1,1,0,1,1,13,2,1,4,22,121,88,69,278,50,38,1,37,26,0,7,52,67,22824,67678,58165,196812,34216,12309,392005,577647,0,0,0,0,924,26174,776,370,3845,32090,6282,32249,158140,196672,1198414,36372,15145,7,50511,18236,0,2559,8164,65678,17075,15352,72289,8578,27465,202883,0,586584,161716,2625,103847,1198414,2640,1520,4614,370,18,173980,0,111922,5568,0,5842,306475
North Charleston Police Department,1980-09-01,South Carolina,55284,SC01008,46,17,17,21,11,9,121,34,0,8,1,2,0,8,6,0,2,19,108,70,63,241,47,16,2,27,16,1,1,53,78,11281,61796,28995,26795,39141,9517,177526,473290,0,0,92,385,0,1793,5883,0,4282,12435,6034,28456,196394,230884,894135,28378,8134,259,58638,17459,78,1516,13392,103030,22839,7336,24122,25213,14043,40450,2034,477912,188389,5206,86591,894135,1986,1305,333,0,0,74,0,107489,2832,924,1664,116607
North Charleston Police Department,1980-10-01,South Carolina,55284,SC01008,38,23,24,24,11,11,131,32,1,1,2,5,2,9,9,0,2,29,118,79,76,273,50,25,1,44,9,2,1,59,82,38731,84406,66613,12246,63985,7898,273878,286550,0,0,89,1076,603,1679,1261,0,728,5435,7365,26969,242465,276799,842662,30907,9255,370,68544,8456,444,122,8759,149943,20647,16524,33891,11869,12146,102216,0,283684,226384,4751,130550,842662,11059,1719,495,0,0,11133,0,156954,19508,1442,980,203290
North Charleston Police Department,1980-11-01,South Carolina,55284,SC01008,50,30,32,23,9,16,160,29,0,4,1,2,1,11,6,0,2,23,91,75,70,236,49,15,2,38,12,1,5,41,73,128398,137668,64846,34471,37958,33765,437106,374978,0,0,0,100,362,2340,33325,0,776,36904,4411,31525,179453,215388,1064377,33673,7328,37,36841,7783,1701,2267,9011,116747,17167,11677,89675,16616,17729,216438,0,374978,167794,7192,145111,1064377,4685,274,2300,0,0,20928,0,110184,7938,0,4640,150949
North Charleston Police Department,1980-12-01,South Carolina,55284,SC01008,68,38,47,20,16,18,207,29,0,3,1,0,0,12,6,0,0,19,118,74,54,246,31,16,3,32,26,0,7,62,69,41304,153459,72367,88776,43885,34094,433886,558875,0,370,12686,0,0,5154,2921,0,0,20761,5946,28611,324079,358635,1372527,13725,4204,185,32460,28008,0,6685,10231,263137,25243,11828,76253,16609,7650,93305,0,601577,362983,7669,169410,1372527,3306,810,233,444,0,1013,0,116100,12727,703,11928,147262
North Charleston Police Department,1981-01-01,South Carolina,57114,SC01008,46,29,34,17,18,14,158,35,0,2,0,2,1,8,9,0,3,23,94,65,62,221,37,11,2,27,23,1,5,56,59,42171,90926,91851,30164,59483,125868,440463,309226,0,536,0,476,0,9611,13073,0,268,23428,3706,22171,181594,207472,981124,25113,5134,439,19705,65551,7,462,12339,78721,31233,14457,97820,25201,18492,57556,0,331008,225528,32100,147731,981124,2540,1706,19319,670,0,0,0,177023,13736,0,5995,220990
North Charleston Police Department,1981-02-01,South Carolina,57114,SC01008,50,28,11,21,11,9,130,26,0,4,0,2,0,13,10,1,1,27,63,54,54,171,24,11,3,22,17,0,5,47,42,75049,82830,18301,9008,62361,33347,280895,410681,0,0,0,1263,0,13549,14088,0,670,29570,2306,17885,169044,189235,910382,12966,4517,519,17821,12952,0,2302,3026,135131,7781,24058,30371,10945,19685,70856,0,440975,171652,12315,121743,910382,2661,11002,9447,670,0,2011,0,104723,1005,0,12436,143955
North Charleston Police Department,1981-03-01,South Carolina,57114,SC01008,36,18,15,21,12,15,117,30,0,2,0,1,0,9,5,0,9,24,68,51,71,190,32,20,1,23,14,1,4,51,44,67787,52710,34269,7537,30576,16203,209080,504245,0,0,0,727,0,1340,10147,0,11561,23776,3428,17071,148023,168522,905623,25864,10905,0,36571,13331,922,1860,8730,70340,12168,23592,71708,10623,6283,60324,0,509271,116683,3760,91211,905623,1287,610,751,1820,0,178,0,112766,3304,0,12426,133140
North Charleston Police Department,1981-04-01,South Carolina,57114,SC01008,29,24,9,14,6,5,87,29,1,5,0,1,0,7,4,0,2,14,63,50,53,166,30,18,0,19,23,1,1,35,39,9715,48836,18612,20469,40106,6923,144662,340830,0,871,0,9383,0,1297,1542,0,3753,15975,2614,17516,147624,167754,670092,26065,5808,0,32503,15851,436,1220,2852,83021,23200,6900,65977,7299,28716,42509,0,344181,64275,13220,73815,670092,184,1431,302,0,402,261,0,298351,74114,1089,2262,378396
North Charleston Police Department,1981-05-01,South Carolina,57114,SC01008,48,21,17,28,19,9,142,41,0,5,1,0,0,12,9,0,5,27,89,57,72,218,39,20,2,22,12,1,11,41,70,28954,129421,72934,14366,172476,30143,448294,350277,0,0,235,0,0,1032,3700,0,27888,32854,3998,19912,338632,362542,1193968,25288,11628,34,23421,8096,0,4202,2956,286917,7279,24601,36296,14045,50505,65937,0,409689,309199,131183,145235,1193968,1079,945,57,0,18505,0,0,217596,176199,27764,2131,444276
North Charleston Police Department,1981-06-01,South Carolina,57114,SC01008,44,22,18,26,10,8,128,32,0,6,0,0,0,19,3,5,2,29,77,75,59,211,38,33,0,20,15,0,9,48,48,32513,68202,88721,13448,58581,8190,269655,433355,0,359,0,0,0,11055,798,1672,938,14463,3743,25197,698630,727571,1445403,19832,14360,0,20968,8049,0,3230,7902,653229,24611,21829,46892,6179,26038,93848,0,435989,721267,1575,67173,1445403,1813,1401,0,0,838,2681,0,88637,615281,670,2979,714300
North Charleston Police Department,1981-07-01,South Carolina,57114,SC01008,31,15,36,27,18,10,137,47,2,7,1,0,0,13,2,1,5,22,91,88,84,263,40,45,3,43,16,0,5,56,55,28042,47683,83075,34044,30247,14983,238074,364114,1005,0,402,0,0,2215,1173,0,7071,10861,3596,31521,175140,210257,824311,28397,19809,50,68447,12188,0,4997,5442,70927,22446,13388,38220,12108,19510,57030,0,355602,186363,7158,112487,824311,2905,1035,221,754,0,1025,0,198219,6042,0,3743,213946
North Charleston Police Department,1981-08-01,South Carolina,57114,SC01008,35,31,29,25,17,11,148,30,0,3,0,2,1,13,2,1,5,24,101,83,60,244,48,21,1,33,22,0,8,71,40,83949,98067,112518,2389,66795,76694,414126,261616,0,0,0,452,23,6102,5680,201,5154,17614,4450,29889,133469,167808,861164,29892,8874,84,52405,26119,0,1193,10425,38816,28796,48005,43615,28351,37744,76034,0,309202,111331,22553,155533,861164,2316,1344,1609,0,0,1384,0,335314,8773,0,8927,359667
North Charleston Police Department,1981-09-01,South Carolina,57114,SC01008,52,22,19,15,11,8,127,24,2,2,0,5,0,19,5,4,2,35,99,57,60,216,52,22,0,27,14,0,6,58,37,45760,86845,26668,18110,56554,16890,250825,245470,0,0,0,1535,0,4980,1565,359,516,8954,3760,21159,232776,257695,762945,34617,11317,0,41661,14309,0,1873,2872,151046,6997,7379,60086,50166,20073,34148,0,245470,182781,19152,136693,762945,1377,576,1086,0,5278,322,0,243627,2654,10,8009,262940
North Charleston Police Department,1981-10-01,South Carolina,57114,SC01008,44,25,22,19,15,13,138,35,0,3,0,2,0,7,10,0,0,19,109,55,53,217,54,15,2,21,9,1,7,70,38,35421,75193,41021,33035,19256,45113,249039,525675,0,0,0,20,0,1304,2446,0,0,3529,4792,18223,133533,156548,934791,30053,7929,335,37295,3978,201,905,5533,70320,25378,20898,32798,7946,33836,31638,0,525022,153297,8070,95909,934791,2192,1310,493,0,0,1706,0,237578,4832,1029,21263,270403
North Charleston Police Department,1981-11-01,South Carolina,57114,SC01008,50,32,20,30,9,10,151,19,0,7,2,1,0,19,7,0,2,31,97,53,50,200,47,11,2,20,16,1,7,71,25,52794,106469,66202,5553,61470,41899,334386,150281,0,0,5174,0,0,18656,6099,0,3133,33062,3358,20321,103483,127162,644892,41869,4407,613,27975,10321,536,1970,7192,32278,23166,18894,59060,13096,29684,61403,0,164876,118462,10626,145623,644892,1934,818,0,4859,2017,1796,0,50937,4712,838,10335,78246
North Charleston Police Department,1981-12-01,South Carolina,57114,SC01008,54,39,24,29,22,10,178,31,0,2,4,3,0,18,7,0,1,33,102,64,50,216,51,7,0,27,24,0,7,72,28,68078,115617,248540,48856,80219,19068,580379,252136,0,0,0,1220,0,15191,9179,0,402,25991,4732,23652,127635,156019,1014525,36018,3083,0,27794,50173,0,3596,10120,25234,51232,21548,60712,6950,16116,221252,570,285513,109739,4692,236201,1014525,18622,1196,3321,0,5027,3308,0,143428,5630,0,11789,192321
North Charleston Police Department,1982-01-01,South Carolina,57781,SC01008,39,30,36,11,19,10,145,34,0,5,0,7,1,12,5,0,3,28,120,47,81,248,59,10,2,17,24,1,6,91,38,100308,113024,92572,18415,8873,30401,363593,492590,0,0,0,979,16,12526,6536,0,584,20641,4089,13148,192461,209698,1086522,56513,3410,43069,18061,15475,663,3050,6160,63296,19308,20492,65269,15892,32494,114918,0,485628,169439,537,162543,1086522,947,1506,63,0,1263,2210,0,253850,4398,0,3063,267301
North Charleston Police Department,1982-02-01,South Carolina,57781,SC01008,49,19,16,22,14,7,127,27,0,4,1,3,1,12,9,1,1,28,77,51,57,185,34,9,1,34,19,2,3,61,22,22551,98581,29075,8677,66052,33454,258390,329109,0,0,0,338,635,6703,2416,906,0,10998,3025,16549,134937,154511,753008,44186,3442,0,31338,22216,600,909,8794,43024,19956,18847,28017,13009,15488,27275,0,366179,98196,26065,139976,753008,5567,1269,871,2273,0,1263,0,173506,1190,9473,6356,201769
North Charleston Police Department,1982-03-01,South Carolina,57781,SC01008,37,33,14,10,12,6,112,33,1,4,0,3,0,12,8,1,4,28,83,53,85,221,47,22,3,33,24,0,5,53,34,53836,69841,41446,4146,6002,5238,180510,337193,0,0,0,278,0,2248,9220,158,10704,22608,3492,16741,177084,197317,737627,43006,7900,1105,73308,17887,0,15778,5415,32917,14079,4733,46368,12734,21178,63675,0,345339,122689,1105,105727,737627,3568,834,512,0,32,1168,0,217712,2204,0,8525,234554
North Charleston Police Department,1982-04-01,South Carolina,57781,SC01008,40,31,20,14,8,9,122,30,1,2,0,2,0,11,6,0,2,21,84,72,70,226,49,25,2,37,22,1,0,55,35,63151,74616,38247,4458,30596,16160,227228,399901,0,95,0,410,0,2971,8639,0,199,12220,3246,23899,159506,186651,826095,39157,12444,47,30969,15462,183,0,4850,83539,14057,11923,33429,21269,10303,52854,0,401322,123946,9252,147741,826095,4370,499,1831,1642,632,7026,0,91679,11692,0,1835,121205
North Charleston Police Department,1982-05-01,South Carolina,57781,SC01008,36,19,20,26,11,7,119,42,0,3,0,2,0,18,8,1,3,32,96,78,88,262,71,26,0,38,12,0,5,59,51,33921,60021,45055,6906,27079,7509,180491,379614,0,0,0,701,0,13653,11354,316,1430,27455,3748,27117,262561,293426,880985,52308,10098,-47,104685,8923,0,8570,17559,91332,73236,7925,50034,8510,10388,53078,0,375159,152259,10720,139676,880985,6744,508,3164,0,0,3789,0,124924,9788,2924,2946,154788
North Charleston Police Department,1982-06-01,South Carolina,57781,SC01008,35,23,17,25,9,9,118,37,1,6,0,4,2,14,5,3,6,34,74,100,109,283,72,31,2,70,15,1,3,40,49,27796,52327,48373,18011,33596,59782,239884,451416,0,32,0,1430,726,16009,5879,1557,2384,27985,2763,32598,336160,371521,1090838,64404,11077,13,99506,8923,47,2880,29030,155641,26694,30590,44108,11888,17351,36864,0,469032,307051,7537,139724,1090838,830,739,3511,0,316,3183,0,319463,79469,0,316,407826
North Charleston Police Department,1982-07-01,South Carolina,57781,SC01008,49,26,19,21,18,6,139,26,0,7,0,3,1,23,13,0,1,41,98,89,82,269,69,19,2,53,20,2,3,48,53,55449,80286,57385,9157,32867,3473,238618,311995,0,47,0,632,521,43192,8109,0,47,52500,3356,30514,270149,304020,907180,42535,9580,142,54489,8273,28,458,7395,181119,14862,13659,39548,8778,22412,33081,0,345102,285466,521,143750,907180,4231,736,632,0,0,0,0,130232,35759,0,10704,182294
North Charleston Police Department,1982-08-01,South Carolina,57781,SC01008,39,38,21,18,10,8,134,34,1,2,2,3,0,15,2,2,6,30,133,77,95,305,85,18,10,40,11,0,8,58,75,34130,93324,48487,5832,81843,14162,277777,378042,0,0,35390,426,0,19011,710,2251,1427,59216,5163,25096,183771,214030,929065,53391,11017,2090,18172,44862,0,1986,12084,70429,33590,25118,58758,14073,9406,122209,0,389724,133005,3994,139187,929065,2100,2817,41,0,0,38,0,121224,17553,666,8727,153165
