agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wentzville Police Department,1990-02-01,Missouri,5088,MO09205,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,19,6,13,38,9,0,0,9,8,0,1,7,4,0,0,0,0,942,3228,0,933,0,0,5103,42653,0,0,0,0,187,0,0,0,0,187,970,1273,15242,17483,60137,5872,8622,0,2129,0,0,466,259,135,1332,128,588,583,466,909,0,42653,3792,58,9627,60137,0,49,0,0,0,0,0,0,2229,0,350,2724
Wentzville Police Department,1990-03-01,Missouri,5088,MO09205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,5,6,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,13118,0,0,0,0,0,0,0,0,0,0,718,944,9802,11464,24582,117,466,0,3675,5979,0,0,112,1115,3197,0,217,0,700,536,0,13118,5893,0,921,24582,105,0,0,0,0,0,0,13118,233,0,0,13456
Wentzville Police Department,1990-04-01,Missouri,5088,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1990-05-01,Missouri,5088,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1990-06-01,Missouri,5088,MO09205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,1,6,2,0,0,0,3,0,0,0,0,0,0,0,5238,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,219,303,11077,11600,16837,982,0,1353,7670,175,0,0,0,1420,58,620,187,0,117,0,0,0,10375,0,5480,16837,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1990-07-01,Missouri,5088,MO09205,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,13,8,10,31,5,0,3,6,7,0,0,5,5,0,1,1,0,0,2411,0,0,0,0,2411,23320,0,0,0,175,0,0,0,0,0,175,578,1838,15566,17982,43889,1178,0,2740,2323,10683,0,0,683,375,900,243,3137,1049,926,0,0,23320,6213,70,8032,43889,0,12,0,0,0,0,0,0,774,0,3498,4284
Wentzville Police Department,1990-08-01,Missouri,5088,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1990-09-01,Missouri,5088,MO09205,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,7,11,34,2,3,0,5,3,0,0,8,13,0,0,0,0,662,2099,592,0,0,0,3353,72352,0,0,0,0,0,0,0,0,0,0,529,1866,16618,19013,94718,82,2064,0,2857,2726,0,0,555,10730,525,70,1495,466,847,886,0,72352,10490,0,7588,94718,140,70,0,0,0,0,0,0,0,0,345,555
Wentzville Police Department,1990-10-01,Missouri,5088,MO09205,3,0,3,0,8,2,16,0,0,1,0,0,0,2,0,1,0,3,10,9,5,24,2,3,0,7,0,0,0,6,6,0,0,0,0,0,2728,6290,4207,0,3946,17171,0,0,0,0,0,0,280,0,326,0,606,294,1840,201906,204040,221817,2332,863,0,1889,0,0,0,497,198460,609,208,203432,0,0,0,0,0,4534,0,12406,221188,212,208,0,0,0,0,0,0,93,0,0,513
Wentzville Police Department,1990-11-01,Missouri,5088,MO09205,3,3,1,1,1,0,9,2,0,0,0,0,0,1,0,1,0,2,18,8,8,34,3,1,0,4,3,1,0,17,5,2,0,2,0,2647,1003,991,6996,0,0,11637,48040,0,0,0,0,0,613,0,592,0,1206,574,1945,16392,18911,79793,3346,350,0,9946,3228,0,0,933,1108,268,86,6975,0,625,23,0,48040,6740,7763,9272,79793,268,86,592,0,438,23,0,48040,979,0,1516,51944
Wentzville Police Department,1990-12-01,Missouri,5088,MO09205,1,0,1,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,19,6,3,28,4,0,0,5,2,0,0,10,7,0,0,0,0,0,0,0,0,0,3883,3883,15835,0,0,0,0,0,18936,0,0,0,18936,742,1688,9508,11938,50591,501,0,0,9928,501,0,0,807,201,1768,338,1381,0,278,0,0,17245,18353,2833,8395,50591,389,105,0,0,278,0,0,0,0,0,0,772
Wentzville Police Department,1991-01-01,Missouri,5128,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1991-02-01,Missouri,5128,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1991-03-01,Missouri,5128,MO09205,3,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,17,4,4,25,1,0,0,11,0,0,0,11,2,1,5,6,1,0,3488,0,0,0,22,3510,167140,0,0,0,0,0,0,0,0,0,0,521,890,4143,5555,176205,89,0,0,3727,0,0,0,617,1121,407,22,1222,0,0,783,0,167140,2103,0,4528,176205,318,22,0,0,0,0,0,115366,87,0,548,116342
Wentzville Police Department,1991-04-01,Missouri,5128,MO09205,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,9,3,4,16,1,0,0,2,2,0,0,5,6,2,0,2,0,0,0,895,12260,0,0,13155,64468,0,0,0,0,0,94,0,0,0,94,300,698,8233,9231,86948,5370,0,0,1119,1884,0,0,233,626,25,20,190,0,1143,0,0,64468,18245,0,2857,86948,0,20,0,0,436,0,0,126633,5839,0,0,132929
Wentzville Police Department,1991-05-01,Missouri,5128,MO09205,0,0,4,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,9,2,8,19,2,1,0,4,5,0,0,0,7,0,0,0,0,0,0,1562,8139,0,0,9701,1119,0,0,0,0,2186,0,0,0,0,2186,374,459,10965,11797,24803,1119,179,0,251,7712,0,0,0,2537,1092,13,3562,0,362,2237,0,7831,7703,0,1823,24624,0,0,0,0,0,0,0,0,356,0,0,356
Wentzville Police Department,1991-06-01,Missouri,5128,MO09205,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,5,7,7,19,3,1,0,4,4,0,0,0,7,0,0,0,0,0,136,0,29729,0,0,29866,8949,0,0,0,0,0,0,0,0,392,392,192,1776,7732,9701,48907,2255,215,0,2398,1175,0,0,0,3658,0,25,1320,0,642,0,0,8949,35857,0,1564,48357,0,0,0,0,0,0,0,0,112,0,0,112
Wentzville Police Department,1991-07-01,Missouri,5128,MO09205,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,6,3,1,5,2,0,0,0,6,0,1,1,1,0,443,436,0,0,0,879,20136,0,0,0,0,0,0,0,0,0,0,192,2951,10652,13795,34810,7240,1007,895,1488,559,0,0,0,2606,0,89,2316,0,78,0,0,20136,7050,0,4638,34307,0,0,0,0,0,0,0,20136,112,0,1007,21254
Wentzville Police Department,1991-08-01,Missouri,5128,MO09205,3,1,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,10,8,24,5,5,0,1,6,1,2,2,2,0,0,0,0,0,1611,13,201,0,0,1826,22037,0,0,0,0,0,0,0,0,0,0,125,2461,19984,22570,46433,7685,1521,0,110,7851,246,1477,2844,837,2917,29,2219,0,470,1139,0,21254,3349,0,13533,44912,0,4,0,0,0,0,0,0,671,0,0,676
Wentzville Police Department,1991-09-01,Missouri,5128,MO09205,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,2,4,0,0,3,7,0,0,0,0,0,0,300,2832,0,0,3132,39690,0,0,0,0,0,0,0,0,0,0,141,1154,8218,9513,52335,134,1119,0,1783,465,0,0,978,5034,1031,78,342,0,1052,6734,0,39690,1439,0,550,50916,477,18,0,0,89,224,0,0,2,0,336,1145
Wentzville Police Department,1991-10-01,Missouri,5128,MO09205,0,3,4,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9,5,9,23,4,1,0,4,4,0,0,8,2,0,0,0,0,5188,0,506,11,783,0,6488,0,0,0,0,0,0,0,0,0,0,0,452,1465,36021,37938,44426,2307,895,0,2595,25646,0,0,6009,485,5043,183,130,0,358,0,0,0,28132,0,9685,43531,0,7,0,0,0,0,0,0,0,0,1566,1573
Wentzville Police Department,1991-11-01,Missouri,5128,MO09205,0,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,1,1,2,4,0,0,3,3,0,0,0,0,60,0,3568,4949,0,0,8578,59367,0,0,0,0,0,0,0,0,0,0,217,1161,3032,4410,72354,447,201,1163,895,1524,0,0,54,125,535,521,2691,168,2477,0,0,59367,3888,0,2394,72041,22,9,0,0,0,0,0,0,638,0,0,669
Wentzville Police Department,1991-12-01,Missouri,5128,MO09205,0,0,1,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,7,0,0,3,2,0,0,5,4,0,1,1,0,0,0,0,9173,0,0,9173,40271,0,0,0,0,0,0,0,0,0,0,101,1530,9095,10726,60170,1195,0,0,2338,123,0,0,2175,4895,9072,49,1141,0,0,2405,0,40271,682,0,6549,60170,0,49,0,0,0,0,0,13424,0,0,0,13473
Wentzville Police Department,1992-01-01,Missouri,5162,MO09205,3,1,2,1,1,2,10,1,0,0,0,0,1,0,1,0,0,2,7,6,6,19,6,0,1,7,1,0,0,1,3,0,0,0,0,1411,2313,1900,0,33,152,5809,29316,0,0,0,0,0,0,4995,0,0,4995,276,1331,6558,8165,48284,712,0,456,4806,1716,0,0,30,445,211,113,6860,0,1716,1900,0,29316,1720,0,6449,48284,0,0,0,0,0,0,0,0,30,0,869,899
Wentzville Police Department,1992-02-01,Missouri,5162,MO09205,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,2,1,0,3,0,0,0,6,3,1,0,1,0,0,0,0,2102,0,0,2102,2172,0,0,0,0,0,0,0,0,0,0,224,1079,5424,6727,11001,1064,217,0,117,0,0,0,4764,565,0,85,2536,0,41,543,0,2172,593,4122,1084,11175,0,85,0,0,0,0,0,2172,0,4122,324,6701
Wentzville Police Department,1992-03-01,Missouri,5162,MO09205,2,2,0,0,1,2,7,3,0,2,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,1,1,0,0,4,1,1,0,1,0,0,1477,0,2606,0,562,4645,27079,0,0,0,0,0,0,0,0,0,0,154,480,955,1590,33313,0,0,955,72,328,0,0,198,37,825,67,3216,0,0,217,0,25624,2410,0,953,33313,152,46,0,0,0,0,0,2172,869,0,0,3238
Wentzville Police Department,1992-04-01,Missouri,5162,MO09205,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,4,5,26,4,0,2,4,5,1,1,4,5,0,1,1,0,376,304,0,0,0,0,680,23235,0,0,0,0,0,0,0,0,0,0,328,984,5047,6358,30273,1155,0,43,226,3540,93,22,106,1173,22,43,3548,0,304,354,0,21064,3385,0,1553,30273,0,37,0,0,0,0,0,1520,0,0,0,1557
Wentzville Police Department,1992-05-01,Missouri,5162,MO09205,1,0,0,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,6,0,3,1,2,0,1,4,2,0,1,1,1,0,326,0,10966,152,302,11746,85243,0,0,0,0,0,0,0,0,0,0,102,1138,5867,7107,104097,3129,0,1976,0,274,0,217,100,1411,67,2,5674,0,115,271,0,27144,70134,0,810,104218,67,2,0,0,0,1031,0,12595,14332,0,769,28797
Wentzville Police Department,1992-06-01,Missouri,5162,MO09205,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,11,1,3,15,2,0,0,2,1,0,1,1,8,1,0,1,0,651,0,0,0,0,0,651,6515,0,0,0,0,0,0,0,7,0,7,200,163,1889,2252,9424,478,0,0,782,163,0,0,11,819,0,69,115,0,0,0,651,6515,163,0,1993,9507,0,24,0,0,0,0,0,4343,0,0,104,4471
Wentzville Police Department,1992-07-01,Missouri,5162,MO09205,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19,3,5,27,1,1,1,6,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,489,239,651,7448,8339,8827,0,239,1086,4821,0,0,0,104,2089,337,26,2161,0,83,0,0,0,1716,0,4267,8588,0,15,0,0,83,0,0,0,0,0,0,98
Wentzville Police Department,1992-08-01,Missouri,5162,MO09205,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,21,4,7,32,5,3,0,4,5,0,3,1,11,1,0,1,0,0,3959,0,393,0,0,4352,22801,0,0,0,0,0,0,0,0,0,0,556,1075,13333,14964,42117,1259,54,0,6675,4202,0,315,65,2393,315,4,8113,575,0,0,0,22801,6436,0,2932,41177,76,0,0,575,0,0,0,1086,0,0,0,1737
Wentzville Police Department,1992-09-01,Missouri,5162,MO09205,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,0,0,5,0,1,0,5,11,0,3,3,0,0,0,0,0,0,0,0,104559,0,0,0,0,0,0,0,0,0,0,189,1203,18134,19526,124085,3759,0,0,11361,0,0,0,302,4104,5798,189,1394,0,0,195,0,104559,8367,0,3583,124085,5537,106,0,0,0,0,0,145818,0,0,0,151462
Wentzville Police Department,1992-10-01,Missouri,5162,MO09205,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,11,6,3,20,1,3,0,1,3,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,62974,0,0,0,0,0,2172,0,0,0,2172,228,1498,10493,12219,77365,271,651,0,869,982,0,0,65,9381,163,156,2519,32573,0,0,0,30401,9207,0,1694,76714,0,15,0,0,0,0,0,17372,0,0,50,17437
Wentzville Police Department,1992-11-01,Missouri,5162,MO09205,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,2,1,1,0,0,2,3,0,1,1,2,0,0,0,7818,0,0,7818,74375,0,0,0,0,0,0,0,0,0,0,180,293,6630,7103,89295,521,0,2773,3040,293,0,0,4,471,0,4,1042,0,0,0,0,81649,3125,0,3474,89295,0,4,0,0,0,0,0,34744,9120,0,0,43869
Wentzville Police Department,1992-12-01,Missouri,5162,MO09205,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,4,0,2,4,7,0,0,5,3,0,0,0,0,0,4981,0,0,0,0,4981,19544,0,0,0,0,0,0,0,0,0,0,219,1492,13016,14727,39253,2334,0,3909,4704,2901,0,0,491,389,565,106,1959,945,9,955,0,19544,6614,0,8923,39620,565,106,0,0,0,0,0,0,1229,0,0,1900
Wentzville Police Department,1993-01-01,Missouri,5415,MO09205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,2,1,0,3,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,1476,1476,0,696,3164,3860,7235,738,211,0,2489,0,0,0,0,422,738,0,1476,0,0,0,0,0,2278,0,2953,7446,316,0,0,0,0,0,0,0,1687,0,759,2763
Wentzville Police Department,1993-02-01,Missouri,5415,MO09205,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,5,0,1,0,4,1,0,3,1,0,1,1,0,264,0,0,4828,0,0,5092,8859,0,0,0,0,0,0,0,0,0,0,122,707,6956,7785,21736,2076,0,1915,0,1266,253,0,188,2088,591,215,1128,0,527,0,0,8859,6608,1654,2154,21736,42,4,485,0,0,0,0,2531,496,337,78,3974
Wentzville Police Department,1993-03-01,Missouri,5415,MO09205,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,14,8,4,26,6,0,0,5,2,0,0,2,11,0,1,1,0,0,0,0,21,0,0,21,10546,0,0,0,0,0,112,0,0,0,112,274,1529,5128,6931,17610,0,0,0,2196,274,0,0,228,4233,348,122,612,105,0,3164,0,10546,924,0,1789,17610,0,42,0,0,0,3164,0,16874,0,0,105,20186
Wentzville Police Department,1993-04-01,Missouri,5415,MO09205,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,4,7,23,4,1,1,5,3,0,0,3,6,0,1,1,0,0,316,0,0,0,0,316,31639,0,0,0,0,0,0,0,0,0,0,363,886,15826,17075,49030,812,422,0,2679,4923,0,0,114,8125,0,435,2510,0,5912,0,0,31639,110,0,8268,48916,0,108,0,0,5115,0,0,31639,6,0,0,36868
Wentzville Police Department,1993-05-01,Missouri,5415,MO09205,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,0,2,0,0,3,2,1,0,1,1,0,0,14343,991,0,0,15334,6961,0,0,0,0,0,0,0,0,0,0,0,1238,1276,2514,24809,633,0,0,0,732,0,0,610,540,272,2109,839,0,0,0,0,8437,8648,4219,1962,26486,272,2109,0,0,0,0,0,8437,2109,0,337,13265
Wentzville Police Department,1993-06-01,Missouri,5415,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1993-07-01,Missouri,5415,MO09205,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,2,2,3,2,0,0,5,7,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,184,1247,13111,14541,15088,4269,146,316,2658,1508,0,0,422,5223,1860,643,728,0,0,1434,0,0,7131,0,3290,15088,591,576,0,0,0,1266,0,0,51,0,759,3242
Wentzville Police Department,1993-08-01,Missouri,5415,MO09205,1,0,3,0,8,0,12,0,0,1,0,0,0,2,0,0,0,2,9,2,8,19,0,1,1,5,4,0,0,5,3,0,0,0,0,0,0,2025,15596,0,0,17621,0,0,0,0,0,0,42,0,0,0,42,198,337,7612,8148,25811,0,105,949,1685,3153,0,0,114,2141,13,63,4925,5326,0,6853,0,0,4290,0,3776,25246,13,63,0,158,0,844,0,0,0,0,0,1078
Wentzville Police Department,1993-09-01,Missouri,5415,MO09205,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,11,4,5,20,5,0,0,4,2,0,0,3,6,0,0,0,0,591,0,0,232,0,0,823,10536,0,0,0,0,0,42,0,0,0,42,236,759,2875,3871,15271,1624,0,0,1164,456,0,0,78,548,42,205,464,0,232,456,0,10536,2019,0,1318,15271,21,78,42,0,232,0,0,0,996,0,0,1369
Wentzville Police Department,1993-10-01,Missouri,5415,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wentzville Police Department,1993-11-01,Missouri,5415,MO09205,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,1,2,0,0,7,3,0,1,1,0,0,0,4556,7825,0,0,12381,8648,0,0,0,0,0,0,0,0,0,0,323,690,3565,4577,25607,316,0,0,0,1388,0,0,2107,766,1291,84,6482,316,0,2885,0,8648,2305,0,3626,25638,447,53,0,0,0,0,0,105,0,0,0,605
Wentzville Police Department,1993-12-01,Missouri,5415,MO09205,1,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,3,5,0,0,6,8,0,1,1,0,0,0,0,0,0,42,42,61169,0,0,0,0,0,0,0,0,0,0,281,890,59791,60962,122173,633,0,0,2126,1517,0,0,369,56318,662,230,131,327,0,0,0,61169,57001,0,2653,122173,89,177,0,675,0,0,0,9597,51,0,0,10589
Wentzville Police Department,1994-01-01,Missouri,5460,MO09205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,5,0,0,1,1,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,317,818,4208,5343,8426,2302,0,0,136,238,0,0,744,1922,1213,160,238,0,0,0,0,3084,2629,993,109,8426,0,130,0,0,0,0,0,3084,1815,1645,109,6782
Wentzville Police Department,1994-02-01,Missouri,5460,MO09205,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,1,3,0,0,4,2,1,1,2,0,656,0,0,699,0,0,1355,29797,0,0,0,0,0,0,0,0,0,0,136,1024,4111,5271,36422,2261,164,0,257,1013,0,0,341,1233,617,278,1377,0,0,0,0,29797,2031,64,2095,36258,0,278,0,0,0,0,0,29797,958,64,308,31404
Wentzville Police Department,1994-03-01,Missouri,5460,MO09205,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,14,12,2,28,0,2,0,3,4,0,0,3,16,0,0,0,0,822,0,0,3505,0,339,4666,0,0,0,0,0,0,0,0,0,0,0,249,2171,1233,3653,8319,0,349,0,308,1153,0,0,177,1665,41,154,4422,0,0,123,0,0,2385,0,845,7970,0,154,232,0,0,0,0,0,802,0,0,1188
Wentzville Police Department,1994-04-01,Missouri,5460,MO09205,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,9,4,8,21,3,0,0,4,5,0,0,5,4,0,1,1,2,206,0,719,3158,0,0,4083,11306,0,0,0,0,0,0,29,0,0,29,230,750,7768,8749,24166,2249,0,0,2105,1546,0,0,567,2282,822,563,3737,0,0,0,0,11306,4019,0,3719,24166,0,539,0,319,0,0,0,1028,177,0,0,2062
Wentzville Police Department,1994-05-01,Missouri,5460,MO09205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,2,13,24,3,1,1,2,5,0,0,3,9,2,0,2,2,0,0,0,0,0,0,0,84796,0,0,0,0,0,0,0,0,0,0,298,586,99170,100054,184850,1418,14,1233,2672,15315,0,0,117,79283,41,45,4370,0,0,14184,0,84796,80710,0,882,185029,0,0,0,0,0,0,0,34946,796,0,80,35822
Wentzville Police Department,1994-06-01,Missouri,5460,MO09205,1,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,15,12,12,39,3,3,0,7,10,0,0,7,9,0,1,1,1,288,0,0,0,0,0,288,1028,0,0,0,0,0,0,0,0,0,0,489,2087,14945,17520,18836,2568,812,0,5063,7250,0,0,1513,315,477,164,592,0,1285,134,0,1028,10486,0,3858,18024,339,146,0,0,0,0,0,1028,123597,0,0,125110
Wentzville Police Department,1994-07-01,Missouri,5460,MO09205,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,10,3,24,1,1,1,7,6,0,0,4,4,0,1,1,1,12205,206,308,0,0,0,12718,7740,0,0,0,0,0,0,0,0,0,0,368,2150,5815,8334,28792,41,103,103,6249,1418,0,0,167,253,164,72,13043,0,58,1192,0,7740,5791,0,732,28792,0,16,93,0,58,0,0,5139,64,0,308,5678
Wentzville Police Department,1994-08-01,Missouri,5460,MO09205,0,1,0,1,1,2,5,7,2,0,0,0,0,0,0,0,0,0,12,4,9,25,4,4,0,4,4,0,0,2,7,3,1,4,1,411,0,0,0,0,1355,1766,24257,0,0,0,0,0,0,0,0,0,0,265,935,22092,23293,49316,2107,1172,0,14102,2343,0,0,60,3509,60,41,15117,617,0,1624,0,24257,5729,0,1871,49316,0,0,0,0,0,0,0,18090,0,0,0,18090
Wentzville Police Department,1994-09-01,Missouri,5460,MO09205,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,12,2,0,1,2,2,0,0,0,0,1069,175,13197,0,0,0,14441,6167,0,0,0,0,0,0,0,0,0,0,216,1042,12077,13335,33943,0,0,0,10200,247,0,103,12,2773,613,33,717,0,2816,2755,0,6167,9618,41,11183,33943,0,12,0,0,0,2672,0,0,617,0,0,3301
Wentzville Police Department,1994-10-01,Missouri,5460,MO09205,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,2,1,4,4,0,1,6,10,0,0,0,0,0,5242,1398,138,0,917,7694,22612,0,0,0,0,0,0,0,0,0,0,241,2045,5717,8003,38309,0,401,0,1622,3622,0,53,1262,1042,251,90,4459,5550,629,454,0,22612,2138,0,2126,38309,127,76,0,4522,526,454,0,2056,199,0,1961,9923
