agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,1979-10-01,Texas,4366,TX04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,630,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,735,0,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,630,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1979-11-01,Texas,4366,TX04301,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,8443,0,0,38,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,214,840,9648,10702,19183,0,1797,0,0,8397,0,0,0,508,0,38,0,0,1176,3359,0,0,11542,0,3069,19183,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1979-12-01,Texas,4366,TX04301,5,9,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,8439,31316,0,0,0,0,39755,0,0,0,0,0,0,0,0,0,0,0,84,672,0,756,40511,252,0,0,0,0,0,0,504,0,0,298,2569,10555,6298,4383,0,0,14867,0,1541,40511,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1980-01-01,Texas,8303,TX04301,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,1,0,0,0,3,0,1,1,0,129,1793,0,18487,0,0,20410,18487,0,0,0,0,0,0,0,0,0,0,203,333,31428,31965,70862,333,129,0,4992,3771,0,0,0,22739,36975,0,185,0,0,1664,0,0,31965,0,74,70862,36975,0,0,0,0,0,0,0,0,0,0,36975
Allen Police Department,1980-02-01,Texas,8303,TX04301,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,5,0,0,0,0,2,0,0,0,0,8412,10353,0,0,0,0,18765,0,0,0,0,0,0,0,0,0,0,0,115,1220,5450,6785,25549,739,0,0,5557,0,0,0,0,488,0,0,0,0,0,18765,0,0,1775,0,5010,25549,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1980-03-01,Texas,8303,TX04301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,4,3,0,0,0,1,1,1,2,0,0,4622,0,0,0,0,4622,27731,0,0,0,0,0,0,0,0,0,0,48,2847,5084,7979,40332,0,1109,0,1738,2914,0,0,0,2218,0,0,388,370,0,2866,0,27731,4300,0,4677,40332,0,0,0,0,0,0,0,27731,0,0,0,27731
Allen Police Department,1980-04-01,Texas,8303,TX04301,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,5,0,0,3,0,5,0,4,1,1,2,0,36235,0,0,0,0,0,36235,33277,0,0,0,0,0,0,0,0,0,0,207,3764,3882,7853,77366,0,2255,0,0,2285,0,189,0,3124,0,3424,850,2718,0,7469,0,33277,25431,0,4197,77366,0,0,0,0,0,0,0,33277,1997,0,0,35274
Allen Police Department,1980-05-01,Texas,8303,TX04301,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,739,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,2389,18487,20876,21615,0,1109,0,1279,3697,0,0,0,14790,0,0,610,0,1479,0,0,0,18047,0,1479,21615,0,0,0,0,0,0,0,0,592,0,0,592
Allen Police Department,1980-06-01,Texas,8303,TX04301,6,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,12301,0,36975,0,0,49276,0,0,0,0,0,0,0,0,0,0,0,63,2304,0,2366,51642,0,1531,0,0,0,0,0,0,836,0,0,211,8874,0,0,0,0,42558,0,0,51642,0,0,0,0,0,0,0,0,555,0,0,555
Allen Police Department,1980-07-01,Texas,8303,TX04301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,0,1,0,0,0,7,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,462,1501,9170,11133,11614,1128,1131,0,0,370,0,0,0,8504,0,0,37,0,795,0,0,0,6345,0,4437,11614,0,0,0,0,0,0,0,0,799,0,0,799
Allen Police Department,1980-08-01,Texas,8303,TX04301,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,4,0,0,6,1,0,1,0,4,1,1,2,0,4378,0,0,129,0,0,4507,5025,0,0,0,0,0,0,0,0,0,0,348,1516,5402,7266,16798,544,0,0,4289,277,0,15,0,2141,0,370,410,0,1294,0,0,5025,5391,0,4308,16798,0,0,0,0,0,0,0,5025,0,0,0,5025
Allen Police Department,1980-09-01,Texas,8303,TX04301,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,6,1,0,1,1,0,1,0,1,0,0,0,0,924,1405,0,185,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,229,2296,6082,8608,11122,2962,739,0,2939,555,0,118,0,1294,0,0,917,518,0,0,0,0,2995,0,6692,11122,0,0,0,0,0,0,0,0,185,0,0,185
Allen Police Department,1980-10-01,Texas,8303,TX04301,4,5,1,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,1,0,2,4,0,0,0,4,0,0,0,0,1483,24773,924,1035,0,0,28215,1109,0,0,0,0,0,0,0,0,0,0,521,481,17748,18750,48074,5010,89,0,78,8948,0,0,0,4626,70,444,1424,0,0,23664,0,1109,21364,0,0,48074,70,0,0,0,0,0,0,0,0,0,0,70
Allen Police Department,1980-11-01,Texas,8303,TX04301,1,1,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,0,1,0,3,0,0,0,2,0,0,0,0,0,2817,739,2126,0,0,0,5683,0,0,0,0,0,1028,0,0,0,0,1028,0,2958,2621,5579,12290,0,370,0,1143,0,0,0,4067,0,148,0,1028,0,0,2817,0,0,6064,0,2233,12290,0,0,1028,0,0,0,0,0,0,0,0,1028
Allen Police Department,1980-12-01,Texas,8303,TX04301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,49409,0,0,0,0,49409,38823,0,0,0,0,0,0,0,0,0,0,111,277,924,1313,89545,0,0,0,462,0,0,0,0,850,2806,0,1849,3542,14790,0,0,38823,16642,0,11092,89545,0,0,0,0,0,0,0,38823,0,0,0,38823
Allen Police Department,1981-01-01,Texas,8646,TX04301,0,4,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,570,0,0,3676,1173,0,5419,0,0,0,0,0,0,0,0,0,0,0,861,503,4675,6039,11458,0,0,0,0,0,0,0,0,6039,0,0,1173,0,570,0,0,0,9715,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1981-02-01,Texas,8646,TX04301,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1736,0,2262,0,0,0,3998,1676,0,0,0,0,0,0,0,0,0,0,0,754,3686,4440,10114,0,0,0,0,0,0,0,0,4440,0,0,0,0,1676,0,0,1676,6763,0,0,10114,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1981-03-01,Texas,8646,TX04301,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,1,0,0,0,8,0,0,0,0,838,1257,0,9866,0,0,11960,21916,0,0,0,0,0,0,0,0,0,0,117,338,6702,7158,41035,0,0,0,1796,1676,0,0,0,3686,0,0,11458,0,503,0,0,21916,7158,0,0,41035,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1981-04-01,Texas,8646,TX04301,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,1,0,1,0,2094,5479,0,0,0,0,7574,1843,0,0,0,0,0,0,0,0,0,0,23,761,22788,23572,32989,0,1676,0,2346,0,0,0,0,19550,0,0,0,0,0,426,0,1843,30720,0,0,32989,0,0,0,0,0,426,0,1676,670,0,0,2771
Allen Police Department,1981-05-01,Texas,8646,TX04301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,5,0,2,0,0,0,1,1,1,0,1,0,2346,670,0,0,0,0,3016,2346,0,0,0,0,0,0,0,0,0,0,168,1515,670,2352,7714,0,1977,0,275,0,0,0,54,47,0,0,0,0,0,0,0,2346,3023,0,2346,7714,0,0,0,0,0,0,0,2346,0,0,0,2346
Allen Police Department,1981-06-01,Texas,8646,TX04301,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,6,5,1,12,0,3,0,3,0,0,0,2,4,1,0,1,0,104622,0,0,4139,0,0,108761,0,0,0,0,14410,0,0,0,0,0,14410,653,2061,838,3552,126723,0,1190,0,1810,0,0,0,57,496,0,0,14862,0,0,0,0,0,111861,0,0,126723,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1981-07-01,Texas,8646,TX04301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,3,0,0,0,2,0,0,0,0,19520,1005,0,0,0,0,20526,0,0,0,0,0,0,0,0,0,0,0,147,382,41651,42181,62706,0,754,0,4966,36423,0,0,0,37,0,0,1005,0,0,0,0,0,52405,0,9296,62706,0,0,0,0,0,0,0,0,0,0,1676,1676
Allen Police Department,1981-08-01,Texas,8646,TX04301,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,1,1,2,0,0,0,0,5,1,0,1,0,1340,720,0,0,0,0,2061,6702,0,0,0,0,0,0,0,0,0,0,362,2115,9919,12396,21159,2084,302,503,1119,0,0,0,0,8388,0,0,0,268,0,0,0,6702,13890,0,298,21159,0,0,0,0,0,0,0,6702,0,0,0,6702
Allen Police Department,1981-09-01,Texas,8646,TX04301,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,2,0,2,0,0,0,1,5,1,0,1,0,28669,0,0,0,0,0,28669,18096,0,0,0,0,0,0,0,0,0,0,198,1454,3757,5409,52174,1381,519,0,724,0,0,0,3,2781,0,0,0,0,0,13760,0,18096,20318,0,0,52174,0,0,0,0,0,0,0,1340,519,0,0,1860
Allen Police Department,1981-10-01,Texas,8646,TX04301,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,1,5,2,0,0,0,0,0,0,0,0,3773,2570,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,459,838,23562,24859,31202,1082,268,101,1625,21782,0,0,0,0,0,0,101,402,0,0,0,2346,28354,0,0,31202,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1981-11-01,Texas,8646,TX04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,6,0,1,0,0,0,0,4,0,0,0,0,11729,1340,0,0,0,0,13069,0,0,0,0,0,0,0,0,0,0,0,168,1471,6535,8173,21243,0,1692,0,214,0,0,0,0,6267,0,0,335,0,0,0,0,0,20908,0,0,21243,0,0,0,0,0,0,0,0,11729,0,0,11729
Allen Police Department,1981-12-01,Texas,8646,TX04301,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,3,1,0,1,0,0,0,0,7,0,0,0,0,2983,0,3351,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,154,962,19671,20787,27121,1317,315,0,2848,0,0,0,0,16307,0,0,0,0,0,3351,0,0,23770,0,0,27121,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1982-01-01,Texas,8954,TX04301,3,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,2,0,2,1,0,0,0,9,0,0,0,0,82895,17616,1658,0,0,0,102168,0,0,0,0,0,0,0,0,0,0,0,177,1402,67862,69440,171609,1175,707,0,537,1579,0,0,0,65443,0,0,0,0,0,4155,0,0,167453,0,0,171609,0,0,0,0,0,0,0,0,1563,0,0,1563
Allen Police Department,1982-02-01,Texas,8954,TX04301,3,0,1,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,6,13,1,2,2,0,0,0,0,0,8,0,2,2,0,0,47363,4184,0,0,0,51547,65677,0,0,0,0,0,0,0,0,0,0,230,1026,11178,12434,129658,120,284,3473,0,0,0,0,0,8557,0,0,0,0,0,6710,0,65677,9908,0,47363,129658,0,0,0,0,0,0,0,0,1547,0,0,1547
Allen Police Department,1982-03-01,Texas,8954,TX04301,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,3,0,2,2,0,0,0,2,2,0,2,0,2419,79,0,0,0,0,2498,55573,0,0,0,0,0,0,0,0,0,0,205,1689,4133,6028,64098,1374,663,0,1421,1996,0,0,0,575,0,0,230,0,0,0,0,55573,6716,0,1579,64098,0,0,0,0,0,0,0,142405,632,0,0,143036
Allen Police Department,1982-04-01,Texas,8954,TX04301,4,1,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,2,3,5,0,0,0,1,0,0,0,0,474,2090,0,1108,0,0,3672,56836,0,0,0,0,0,0,0,0,0,0,483,1620,7123,9226,69734,126,189,758,508,5257,0,0,0,2387,199,0,2535,632,0,4105,0,53994,8270,0,0,69734,79,0,0,0,0,0,0,0,3293,0,0,3372
Allen Police Department,1982-05-01,Texas,8954,TX04301,3,4,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,0,7,0,0,0,1,0,0,0,0,2974,8759,691,0,0,0,12425,3158,0,0,0,0,0,0,0,0,0,0,0,979,18614,19592,35175,0,347,0,0,9773,0,0,0,9473,853,0,518,0,0,4200,0,5368,15020,0,9217,35175,0,0,0,0,0,0,0,0,316,0,0,316
Allen Police Department,1982-06-01,Texas,8954,TX04301,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,5,0,4,5,0,0,0,9,1,1,2,0,0,1752,1582,1626,0,47,5008,10161,0,0,0,0,0,0,0,0,0,0,366,3814,77258,81439,96608,0,2542,0,3603,13296,0,0,0,61998,237,79,1560,0,0,15425,0,10815,68301,0,193,96608,189,0,0,0,0,0,0,17098,1089,0,0,18377
Allen Police Department,1982-07-01,Texas,8954,TX04301,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,5,1,0,0,0,4,0,1,1,0,2851,5052,0,0,2823,0,10726,36312,0,0,0,0,0,0,0,0,0,0,57,1838,43495,45389,92427,316,253,0,41443,448,0,0,0,2930,41,57,553,0,158,5052,0,36312,47404,0,2851,92427,0,0,4222,0,0,16,0,4736,4547,0,995,14515
Allen Police Department,1982-08-01,Texas,8954,TX04301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,2,1,0,2,0,0,0,1,0,1,1,0,0,3268,0,0,0,0,3268,8194,0,0,0,0,0,0,0,0,0,0,79,237,22845,23160,34622,10262,947,63,0,11872,0,0,0,16,0,0,11304,0,632,1152,0,8194,11288,0,2052,34622,0,0,0,0,0,0,0,8194,726,0,0,8920
Allen Police Department,1982-09-01,Texas,8954,TX04301,0,8,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,2,3,0,2,1,0,0,1,6,0,0,0,0,39580,0,1216,0,0,0,40795,0,0,0,0,0,0,0,0,0,0,0,483,1194,9687,11364,52159,139,1336,0,2614,982,0,0,69,6223,1579,133,1364,2763,5080,34133,0,0,5260,0,1847,52159,0,73,66,0,0,916,0,0,3331,0,1847,6233
Allen Police Department,1982-10-01,Texas,8954,TX04301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,2,0,0,0,0,2,0,0,0,0,5093,5538,0,0,0,0,10631,70097,0,0,0,0,0,0,0,0,0,0,189,710,6157,7057,87786,0,837,0,3631,0,0,0,0,2589,0,63,88,0,3473,4089,0,70097,7057,0,2918,87786,0,63,13,0,0,0,0,0,14919,0,0,14995
Allen Police Department,1982-11-01,Texas,8954,TX04301,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,4,1,0,4,2,0,0,2,6,0,0,0,0,7840,25295,0,0,0,0,33135,0,0,0,0,0,0,0,0,0,0,0,357,1800,6460,8617,41752,2147,395,0,4124,316,0,0,1291,344,111,117,1595,284,0,1105,0,0,13249,0,25292,41752,0,0,0,284,0,474,0,0,426,0,0,1184
Allen Police Department,1982-12-01,Texas,8954,TX04301,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,2,0,5,1,0,0,0,7,2,0,2,0,1913,1295,5305,0,0,0,8513,9157,0,0,0,0,0,0,0,0,0,0,663,1411,7831,9905,27575,3123,410,0,5876,95,0,0,0,401,1187,104,2103,710,0,3978,0,9157,6801,0,3533,27575,0,0,0,0,0,0,0,1263,111,0,0,1374
Allen Police Department,1983-01-01,Texas,9214,TX04301,8,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,1,0,1,1,0,0,2,4,0,0,0,0,7146,57933,765,0,0,0,65844,0,0,0,0,0,0,0,0,0,0,0,177,0,9637,9814,75658,15,61,0,1377,1530,0,0,24,6807,15,177,2255,612,2294,6119,0,0,55663,0,8523,75658,0,24,0,0,0,0,0,0,6226,0,0,6250
Allen Police Department,1983-02-01,Texas,9214,TX04301,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,11396,1071,2193,0,0,14660,0,0,0,0,0,0,0,0,0,0,0,168,1652,0,1820,16480,0,1224,0,0,0,0,0,0,597,3136,107,1040,3518,0,0,0,0,3478,0,5201,16480,0,107,0,0,0,0,0,0,306,0,0,413
Allen Police Department,1983-03-01,Texas,9214,TX04301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,3,0,0,0,6,1,0,1,0,0,1753,0,0,0,0,1753,82600,0,0,0,0,0,0,0,0,0,0,254,1493,2830,4577,88929,0,459,0,1224,1248,0,0,0,1646,0,46,899,0,765,2509,0,82600,1805,0,306,88929,0,0,0,0,0,0,0,82600,254,0,3573,86427
Allen Police Department,1983-04-01,Texas,9214,TX04301,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,2,0,2,2,0,0,0,2,0,0,0,0,0,1071,6057,0,0,0,7128,0,0,0,0,0,0,0,0,0,0,0,92,486,12313,12892,20020,673,1120,0,3748,7290,0,0,0,61,0,61,6372,918,6057,0,0,0,5540,0,1071,20020,0,0,0,0,0,0,0,0,633,0,3365,3998
Allen Police Department,1983-05-01,Texas,9214,TX04301,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,2,13,5,3,1,0,2,0,0,0,2,0,0,0,0,1224,8428,0,0,0,0,9652,5507,0,0,0,0,0,0,0,0,0,0,211,2903,2753,5868,21026,1576,826,92,0,1940,0,0,0,1435,0,58,92,563,2294,8413,0,5507,3518,0,581,21026,0,0,0,0,0,0,0,0,520,0,0,520
Allen Police Department,1983-06-01,Texas,9214,TX04301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,2,0,0,2,4,1,0,1,0,1505,49456,0,0,0,0,50961,16826,0,0,0,0,0,0,0,0,0,0,171,964,13604,14739,82526,46,229,0,31,4427,0,0,95,9912,8413,281,2141,184,6776,12252,0,16826,4717,0,30935,82526,0,0,0,0,0,0,0,16826,229,0,1530,18585
Allen Police Department,1983-07-01,Texas,9214,TX04301,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,5,0,2,3,0,0,0,3,1,0,1,0,0,275,508,1683,0,0,2466,30593,0,0,0,0,0,0,0,0,0,0,205,2536,3273,6014,39073,0,2230,0,385,2967,0,0,0,431,0,49,1989,0,113,0,0,30593,4310,0,2019,39073,0,0,0,0,0,0,0,30593,245,0,2019,32856
Allen Police Department,1983-08-01,Texas,9214,TX04301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,2,2,1,0,0,0,5,0,0,0,0,0,2558,6256,0,0,0,8814,0,0,0,0,0,0,0,0,0,0,0,236,2126,20956,23318,32131,0,535,128,3365,17591,0,0,0,1698,0,110,89,0,3013,1132,0,0,27787,0,0,32131,0,0,0,0,459,1132,0,0,15,0,0,1606
Allen Police Department,1983-09-01,Texas,9214,TX04301,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,3,0,4,4,0,0,0,5,0,0,0,0,0,0,517,5620,0,1224,7361,42830,0,0,0,0,0,0,0,0,0,0,496,994,11356,12846,63036,0,1484,0,5675,3876,0,0,0,1811,0,67,2408,0,92,0,0,42830,9976,0,7663,63036,0,31,0,0,0,0,0,0,1147,0,1377,2554
Allen Police Department,1983-10-01,Texas,9214,TX04301,8,2,0,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,3,4,0,4,7,0,0,0,6,0,0,0,0,474,10166,0,459,0,10561,21660,0,0,0,0,0,0,0,0,0,0,0,330,1496,29262,31088,52748,13216,1894,0,3249,7605,0,0,0,5124,673,31,7881,0,5507,0,0,0,30617,0,8040,52748,0,0,0,0,0,0,0,0,2998,0,0,2998
Allen Police Department,1983-11-01,Texas,9214,TX04301,3,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,7,12,4,23,4,8,0,4,4,0,0,0,3,1,0,1,2,0,6516,0,1334,92,31,7972,36711,0,0,0,0,0,0,0,0,0,0,306,4928,15936,21170,65853,404,3264,0,4531,12827,0,0,0,144,0,153,10949,0,6486,0,0,36711,10882,92,581,65853,0,0,9637,0,0,0,0,36711,59518,0,581,106447
Allen Police Department,1983-12-01,Texas,9214,TX04301,2,4,1,0,1,0,8,0,1,0,0,1,0,0,0,0,0,1,5,5,6,16,0,1,0,3,4,0,0,3,5,0,0,0,0,9052,2233,918,918,0,0,13121,0,0,0,0,0,0,0,0,0,0,0,425,1588,29149,31162,44283,0,489,0,19396,5121,0,0,180,5975,0,119,1667,272,12999,17744,0,0,7504,0,3977,44283,0,0,0,0,0,0,0,0,489,0,0,489
Allen Police Department,1984-01-01,Texas,10728,TX04301,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,2,0,4,2,0,0,1,6,0,0,0,0,5866,17866,0,2314,0,0,26046,0,0,0,0,0,0,0,0,0,0,0,226,3971,9591,13789,39835,1379,645,0,5083,2675,0,0,65,3942,3740,0,440,1675,3772,7479,0,0,7362,0,15367,39835,0,0,0,0,0,0,0,0,645,0,65,710
Allen Police Department,1984-02-01,Texas,10728,TX04301,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,6,6,10,22,1,3,0,3,2,0,2,3,8,0,0,0,0,10885,0,2957,0,0,0,13841,0,0,0,0,0,0,0,0,176,0,176,158,1481,22474,24113,38130,59,748,0,9914,4933,0,1939,53,6468,0,44,2267,0,7632,6746,0,0,13516,2918,5007,38130,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1984-03-01,Texas,10728,TX04301,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,0,2,0,0,1,3,6,0,0,0,0,0,6248,1860,0,0,0,8107,0,0,0,0,0,0,0,0,0,0,0,232,1951,8852,11034,19141,367,1027,0,1159,0,0,293,65,8125,0,65,5514,0,1563,0,0,0,10371,0,1628,19141,0,65,0,0,0,0,0,0,293,0,0,358
Allen Police Department,1984-04-01,Texas,10728,TX04301,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,7,23,4,3,1,8,0,0,0,2,5,0,0,0,0,5711,880,2731,0,0,0,9321,587,0,0,0,0,0,0,0,0,0,0,431,1895,14566,16892,26800,1335,895,191,4241,0,0,0,35,10196,0,29,191,880,14240,1027,0,587,8626,0,1220,26800,0,35,0,0,0,0,0,0,117,0,0,153
Allen Police Department,1984-05-01,Texas,10728,TX04301,5,1,0,0,0,1,7,1,0,0,0,1,0,0,0,0,0,1,3,6,4,13,2,0,3,2,2,0,0,1,3,0,0,0,0,25327,6702,0,0,0,0,32030,2640,0,0,0,551,0,0,0,0,0,551,173,2546,3631,6350,41571,733,0,528,2053,1578,0,0,229,1229,0,56,1983,1173,0,880,0,2640,6623,0,28217,41571,0,0,0,0,0,0,0,0,2883,0,0,2883
Allen Police Department,1984-06-01,Texas,10728,TX04301,1,1,6,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,3,1,7,4,0,0,0,6,2,0,2,1,2065,11732,10905,0,0,0,24703,11556,0,0,0,0,0,0,0,0,0,0,111,2302,10154,12568,48828,0,1027,88,4367,3467,0,0,0,3619,0,117,2930,1613,1343,16713,0,11556,8134,0,6421,48828,0,0,0,0,0,0,0,7479,440,0,0,7919
