agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,1990-08-01,California,27725,CA01506,1,2,6,3,2,2,16,10,0,0,0,0,0,0,0,0,0,0,20,22,18,60,9,13,0,7,7,1,0,11,12,280,2099,17413,6611,763,5772,32938,109256,0,0,0,0,0,0,0,0,0,0,833,5072,52063,57968,200162,7435,4790,0,36702,602,350,0,1075,7015,25468,942,7621,5014,2262,14610,0,109256,24827,898,9263,200162,84,72,364,117,245,65,0,85936,6455,0,2992,96330
Ridgecrest Police Department,1990-09-01,California,27725,CA01506,1,3,2,1,9,5,21,3,0,1,0,1,0,0,0,0,1,2,19,12,17,48,8,2,0,7,3,2,0,7,19,10436,1353,22248,16203,525,10014,60778,99112,0,0,0,33,0,0,0,0,303,336,823,2486,99070,102379,262605,2101,1632,0,3356,506,529,0,583,93671,5776,23209,12703,1283,793,2309,0,99112,83620,7894,25907,262605,23,142,114,0,1166,0,0,99112,31142,4664,6763,143127
Ridgecrest Police Department,1990-10-01,California,27725,CA01506,5,3,2,4,2,3,19,5,0,0,0,1,0,0,0,0,0,1,15,14,20,49,7,7,0,5,1,5,0,9,15,140,27203,2320,6131,3939,3533,43266,52005,0,0,0,0,0,0,0,0,0,0,716,3393,32164,36273,131544,2131,2486,0,9890,3379,7521,0,1793,9072,1588,6485,13577,700,5926,15053,0,52005,13771,0,22439,131544,257,6271,914,0,1516,1632,0,61333,12959,0,5179,90061
Ridgecrest Police Department,1990-11-01,California,27725,CA01506,4,2,6,3,3,2,20,5,0,0,0,1,0,0,0,0,0,1,14,20,15,49,4,12,1,12,2,0,0,5,13,2973,12316,8706,1838,557,6996,33386,79917,0,0,0,35,0,0,0,0,0,35,613,5508,30834,36956,150294,1866,3696,233,18514,868,0,0,19,11984,3365,1290,5266,1094,2493,27761,0,79917,21928,0,7180,150294,105,520,128,373,1236,991,0,79917,2519,0,21,85810
Ridgecrest Police Department,1990-12-01,California,27725,CA01506,2,4,9,4,3,1,23,7,0,2,0,0,0,0,0,1,0,1,28,16,23,67,6,8,0,5,2,1,1,31,13,3638,233,38924,1896,3554,1866,50111,58301,0,0,0,0,0,0,0,103,0,103,1201,3503,32021,36725,145240,2542,5783,0,6101,1964,618,205,3435,16077,2383,378,22740,2246,737,15520,0,58301,22600,0,20335,145240,1873,305,0,0,0,12,0,58301,7579,0,882,68952
Ridgecrest Police Department,1991-01-01,California,28302,CA01506,6,3,5,1,3,9,27,4,0,2,0,0,0,0,0,0,0,0,16,10,17,43,4,6,1,6,5,0,0,10,11,9781,2398,7976,2821,4,9142,32123,38034,0,0,0,0,0,0,0,0,0,0,848,2519,55590,58957,129115,2900,2439,286,8168,1110,0,0,796,43258,4170,597,35005,134,4853,7417,0,38034,18127,1398,19379,129115,512,163,150,134,289,9531,0,38034,10334,78,6636,65862
Ridgecrest Police Department,1991-02-01,California,28302,CA01506,2,3,4,7,2,2,20,6,0,1,0,2,0,0,1,0,0,3,20,7,17,44,7,6,0,4,2,0,0,14,11,4036,9837,8079,51,924,1855,24783,21478,0,0,0,2888,0,0,474,0,0,3363,658,1172,23463,25293,74916,5309,4396,0,11043,186,0,0,1638,2721,2005,893,3747,3356,157,2774,0,21478,22899,119,17489,74916,4531,298,5403,0,224,783,0,21926,2893,454,4965,41475
Ridgecrest Police Department,1991-03-01,California,28302,CA01506,3,2,3,2,5,1,16,3,0,1,0,1,0,0,1,0,0,2,11,8,14,33,4,6,0,4,6,0,0,5,8,0,49243,4419,626,18,615,54921,27966,0,0,0,67,0,0,626,0,0,694,409,2018,20840,23268,106849,1063,4788,0,309,5873,0,0,852,13786,10070,235,38287,2125,0,7942,0,27966,16449,0,3774,106849,11296,148,11186,0,0,1790,0,3356,11354,0,1526,40656
Ridgecrest Police Department,1991-04-01,California,28302,CA01506,2,1,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,30,18,12,60,29,12,0,3,3,0,0,11,2,235,2289,13345,3824,0,1544,21236,26400,0,0,0,0,0,0,0,0,0,0,958,4750,12800,18507,66144,5421,5647,0,5591,1770,0,0,2116,204,2130,331,2741,5032,179,4170,0,26400,22476,0,4654,66144,260,105,0,5032,0,0,0,20807,1658,0,1817,29678
Ridgecrest Police Department,1991-05-01,California,28302,CA01506,6,1,3,3,5,1,19,6,0,0,0,1,0,0,0,0,0,1,22,11,14,47,16,5,0,2,8,0,0,8,8,1119,15695,4911,2338,275,1298,25635,43180,0,0,0,447,0,0,0,0,0,447,781,2676,17158,20614,89877,5164,7025,0,89,4810,0,0,1128,2398,392,1647,7195,0,5911,2204,0,43180,15513,0,13835,89877,208,409,1231,0,206,2204,0,24610,4958,0,3266,37092
Ridgecrest Police Department,1991-06-01,California,28302,CA01506,1,4,5,2,1,1,14,2,0,1,0,1,0,0,0,0,0,1,16,26,31,73,22,16,0,7,1,1,0,7,19,2571,3457,18458,168,967,2976,28595,12305,0,0,0,336,0,0,0,0,0,336,447,6063,54644,61154,102390,14909,7092,0,5358,374,78,0,709,32633,3472,188,15625,10180,2627,7159,0,12305,26841,0,23993,102390,183,87,1242,671,4595,0,0,12976,3347,0,1304,24407
Ridgecrest Police Department,1991-07-01,California,28302,CA01506,3,4,8,4,4,2,25,13,0,1,0,0,0,0,0,0,0,0,16,10,20,46,6,7,0,14,4,1,0,4,10,7777,16440,45793,1953,4061,445,76469,110970,0,0,0,0,0,0,0,0,0,0,617,1991,44451,47059,234498,14668,3020,0,19735,175,45,0,105,9312,888,508,15082,18711,1074,28405,0,110970,19261,10135,29465,234498,351,143,1380,10556,0,1157,0,146767,2000,22,5076,167453
Ridgecrest Police Department,1991-08-01,California,28302,CA01506,0,4,4,1,4,1,14,6,0,0,0,0,0,0,1,0,0,1,18,19,23,60,10,11,0,9,4,0,0,10,16,7734,0,14368,33510,0,11551,67164,62644,0,0,0,0,0,0,2,0,0,2,557,5018,37810,43386,173196,7891,4616,0,3083,7956,0,0,638,19203,8506,774,2275,35470,2723,13927,0,62644,26924,11283,8670,173196,311,251,34,31524,0,6443,0,50339,4725,0,888,94515
Ridgecrest Police Department,1991-09-01,California,28302,CA01506,4,0,5,2,4,3,18,6,0,0,0,0,0,0,0,0,0,0,9,18,14,41,10,7,0,5,5,0,0,5,9,0,2875,61944,20979,376,447,86622,74950,0,0,0,0,0,0,0,0,0,0,647,4835,146852,152333,313904,5678,2204,0,5215,6135,0,0,474,132627,2047,110,133609,3020,17966,54874,0,74950,19064,0,8265,313904,0,65,76460,2096,906,9500,0,69356,6560,19975,22243,207161
Ridgecrest Police Department,1991-10-01,California,28302,CA01506,4,7,4,1,7,2,25,4,0,2,0,1,0,1,0,0,0,2,23,8,17,48,14,7,0,4,4,0,0,9,10,94347,1799,4777,1653,112,4564,107252,52800,0,0,0,18,0,539,0,0,0,557,899,1946,25787,28633,189242,18200,2774,0,1421,1392,0,0,374,4472,1114,530,70996,54,1790,20661,0,52800,24006,0,17887,189242,197,217,434,16,336,671,0,25281,2700,0,720,30573
Ridgecrest Police Department,1991-11-01,California,28302,CA01506,1,4,1,1,9,3,19,8,0,0,0,0,0,0,0,0,0,0,8,11,19,38,10,7,0,3,4,0,0,7,7,16726,336,2237,987,101,8817,18339,69356,0,0,0,0,0,0,0,0,0,0,376,2537,23480,26393,114089,5072,4284,0,2349,3803,0,0,1295,9589,5054,633,2114,1271,3781,16724,0,69356,13708,671,14766,114089,4806,519,571,0,926,0,0,73383,2893,0,2123,85221
Ridgecrest Police Department,1991-12-01,California,28302,CA01506,3,1,3,1,6,3,17,1,0,1,0,0,0,0,0,0,1,1,11,11,10,32,9,5,0,8,2,0,0,6,2,1007,5461,1181,5021,45,349,9211,6712,0,0,0,0,0,0,0,0,2134,2134,260,2367,59716,62342,80400,9497,1085,0,5161,34,0,0,253,46312,763,3105,54042,1186,0,2694,0,6712,595,0,11303,80400,405,2103,714,962,0,2081,0,6712,1304,0,1300,15581
Ridgecrest Police Department,1992-01-01,California,28755,CA01506,3,4,2,4,5,1,19,4,0,0,0,0,0,0,0,0,1,1,17,13,19,49,14,8,0,4,1,0,0,13,9,8267,434,7025,8145,567,3909,28347,53202,0,0,0,0,0,0,0,0,7600,7600,569,2682,35172,38423,127573,13466,2932,0,1722,261,0,0,1066,18977,1220,671,11724,2758,5755,4028,0,53202,27383,869,19963,127573,374,261,163,0,0,0,0,51031,4122,869,10502,67320
Ridgecrest Police Department,1992-02-01,California,28755,CA01506,5,1,1,2,1,1,11,1,0,1,0,0,0,0,2,0,0,2,9,6,19,34,8,2,0,6,3,0,0,11,4,15201,42508,977,174,37,217,59113,17372,0,0,0,0,0,0,1155,0,0,1155,558,1518,108401,110476,188117,8821,2009,0,1948,2812,0,0,5320,89567,10686,1392,86616,5537,0,28121,0,17372,19991,0,18402,188117,3455,117,7,1086,0,1325,0,20630,5255,2714,6914,41502
Ridgecrest Police Department,1992-03-01,California,28755,CA01506,2,4,6,3,1,3,19,5,0,0,0,0,0,0,0,1,0,1,12,17,11,40,2,13,0,6,1,0,0,13,5,3692,3453,19357,0,936,727,28165,22584,0,0,0,0,0,0,0,1889,0,1889,441,3718,30938,35096,87734,869,4258,0,8541,408,0,0,697,20323,3355,137,560,858,8756,15976,0,22584,27672,0,7837,87734,932,7,82518,651,727,43,0,38436,5005,0,4413,132732
Ridgecrest Police Department,1992-04-01,California,28755,CA01506,6,1,5,2,1,2,17,5,0,3,0,0,0,0,1,0,2,3,13,11,18,42,3,10,0,6,2,0,0,13,8,326,1144,10499,148,3264,478,15859,30401,0,0,0,0,0,0,12167,0,1238,13405,356,2445,45216,48017,107682,2476,4951,0,6345,6623,0,0,593,27029,9611,528,18247,586,1318,9320,0,30401,20666,6688,10315,107682,9155,843,499,1737,1318,48,0,30401,19728,0,2486,66216
Ridgecrest Police Department,1992-05-01,California,28755,CA01506,4,3,8,1,1,2,19,2,0,0,0,0,0,0,0,0,0,0,12,20,14,46,5,13,0,6,5,0,0,7,10,7685,671,10690,130,0,228,19405,41259,0,0,0,0,0,0,0,0,0,0,528,4000,23231,27759,88422,2764,7718,0,4028,3757,0,0,321,9170,793,430,3670,54,1781,7946,0,41259,24032,3474,5581,88422,43,41,0,0,0,1086,0,43431,7229,0,1726,53556
Ridgecrest Police Department,1992-06-01,California,28755,CA01506,4,3,6,4,5,1,23,2,0,0,0,0,0,1,0,0,0,1,11,20,13,44,6,8,0,7,3,1,0,6,13,1637,2241,6323,8004,1579,187,19972,21064,0,0,0,0,0,37,0,0,0,37,254,4797,19196,24247,65320,5383,3594,0,8445,1422,174,0,558,4671,5312,2645,3581,977,0,2148,0,21064,13846,1650,14098,65320,571,1049,673,0,0,758,0,21064,4651,9338,1570,39674
Ridgecrest Police Department,1992-07-01,California,28755,CA01506,6,1,5,2,1,1,16,3,0,1,0,0,0,0,0,0,0,0,7,14,13,34,6,16,1,6,0,0,0,3,2,977,8797,5166,219,169,2172,17500,11509,0,0,0,0,0,0,0,0,0,0,139,2725,45189,48054,77063,5383,5529,119,3805,0,0,0,69,33148,141,76,32834,869,977,4330,0,11509,16441,0,9887,77063,0,98,0,0,0,100,0,11509,1040,0,3025,15772
Ridgecrest Police Department,1992-08-01,California,28755,CA01506,1,1,3,0,4,0,9,4,0,1,0,0,0,0,0,0,0,0,22,14,17,53,0,13,0,9,1,0,0,17,13,228,0,4278,3407,0,0,7913,59283,0,0,0,0,0,0,0,0,0,0,756,2958,23135,26849,94045,0,8221,0,3470,478,0,0,1246,13433,1705,293,1481,1889,651,6063,0,59283,18966,304,3409,94045,547,293,408,0,0,271,0,54940,3192,0,8701,68353
Ridgecrest Police Department,1992-09-01,California,28755,CA01506,6,1,6,4,3,1,21,4,0,1,0,0,0,0,0,0,0,0,12,14,19,45,2,12,1,9,4,0,0,8,9,0,9983,8990,1433,1692,2239,24336,26058,0,0,0,0,0,0,0,0,0,0,2953,3774,47882,54610,105004,1585,8263,0,8260,31155,0,0,1724,3622,2235,512,7689,651,65,8654,0,26058,47856,0,11283,105004,2163,439,0,651,0,423,0,39088,4430,0,4834,52028
Ridgecrest Police Department,1992-10-01,California,28755,CA01506,2,4,4,2,5,3,20,3,0,2,0,0,0,1,0,0,1,2,14,18,24,56,5,8,0,17,4,0,0,6,16,5809,2932,710,3922,174,147212,160758,145030,0,0,0,0,0,0,0,0,7355,7355,258,4182,42364,46805,359948,2324,3344,0,13207,8195,0,0,428,19307,960,80,12260,0,3626,17446,0,145030,20751,146524,13270,359948,493,61,0,656,37,41,0,147201,15,146524,287,295315
Ridgecrest Police Department,1992-11-01,California,28755,CA01506,6,1,5,4,2,1,19,6,0,1,0,0,0,0,0,1,1,2,9,11,14,34,3,8,0,7,2,0,0,8,6,1401,5294,40955,78,1253,22037,71018,105319,0,0,0,0,0,0,0,727,326,1053,430,2786,16868,20084,197474,2747,3453,0,5943,2308,0,0,799,4834,2558,521,4002,0,26638,27227,0,105319,20866,380,9963,197474,523,324,334,0,0,780,0,99890,7500,0,3136,112487
Ridgecrest Police Department,1992-12-01,California,28755,CA01506,1,1,4,3,1,3,13,3,0,0,1,0,0,0,0,0,0,1,13,13,18,44,1,7,0,2,2,0,0,14,18,977,0,13294,502,274,1357,16404,59174,0,0,6519,0,0,0,0,0,28,6237,415,3635,29893,33943,115758,1086,5114,0,912,936,0,0,1750,24145,1490,458,7605,1805,5394,13387,0,59174,23535,358,2552,115758,1431,126,93,760,604,2172,0,13572,3149,271,109,22286
Ridgecrest Police Department,1993-01-01,California,28898,CA01506,4,1,5,5,2,0,17,5,0,0,0,0,0,0,0,0,0,0,23,12,15,50,4,10,0,8,2,0,0,7,19,1487,2042,7041,184,1844,0,12597,57161,0,0,0,0,0,0,0,0,0,0,500,2413,20660,23573,93331,947,4953,0,4721,3807,0,0,101,9045,1974,694,1476,0,6566,4134,0,57161,10966,3881,6478,93331,846,205,253,0,2010,0,0,54419,1266,0,0,58998
Ridgecrest Police Department,1993-02-01,California,28898,CA01506,4,4,5,1,0,1,15,5,2,0,0,0,0,1,1,0,1,3,18,22,28,68,12,11,1,12,1,0,0,17,14,4453,2367,26334,0,211,1266,34630,28053,0,0,0,0,0,0,95,0,84,179,356,5414,30540,36311,99174,7313,7228,211,8962,2109,0,0,3387,7100,2419,795,4851,2225,1951,823,0,28053,42713,316,15026,99174,692,392,127,0,28743,105,0,12656,25999,0,1266,69979
Ridgecrest Police Department,1993-03-01,California,28898,CA01506,7,6,11,5,1,2,32,5,0,1,0,0,0,0,0,0,0,0,15,12,22,49,7,8,0,6,-1,0,0,14,15,4166,12086,32025,169,4077,928,53451,83000,0,0,0,0,0,0,0,0,0,0,392,2483,16940,19814,156265,4227,3544,0,5674,63,0,0,1915,10783,1196,143,3322,5600,7984,15678,0,83000,24729,5280,9334,156265,911,281,13,0,1160,11797,0,69922,2848,253,865,88049
Ridgecrest Police Department,1993-04-01,California,28898,CA01506,5,4,8,3,4,1,25,1,1,0,0,0,0,2,1,0,0,3,21,12,23,56,7,7,1,15,4,0,0,11,11,7256,51025,23978,173,1059,3174,86666,2109,0,0,0,0,0,1582,7728,0,0,9310,464,2795,25172,28431,126516,4100,5077,30,14050,922,0,0,365,3887,1664,2213,10867,4841,1913,47290,0,2109,18699,13873,23048,126516,894,63,0,896,0,0,0,23835,4934,0,323,30945
Ridgecrest Police Department,1993-05-01,California,28898,CA01506,3,5,5,4,1,1,19,3,0,-1,0,0,0,1,0,0,0,1,24,13,20,57,7,9,0,10,2,0,0,13,16,4008,1160,11660,318,755,0,17901,75934,0,0,0,0,0,380,0,0,0,380,578,2816,35640,39034,133249,1789,3837,0,6302,1179,0,0,346,25581,3149,238,3096,1814,11,22913,0,76988,12936,1476,11709,133249,597,202,251,0,475,133,0,34803,1304,0,232,37996
Ridgecrest Police Department,1993-06-01,California,28898,CA01506,7,2,5,0,5,3,22,6,0,1,0,0,0,1,0,1,0,2,14,25,20,59,14,11,1,11,1,0,0,7,14,3166,4630,11396,5242,0,2327,26760,66969,0,0,0,0,0,11,0,148,0,158,306,5659,47073,53038,146925,8093,4902,6,6501,411,0,0,356,32768,1044,405,3828,4389,2215,13552,0,66969,33499,359,20665,146925,812,302,591,844,105,2004,0,66442,6739,253,5381,83472
Ridgecrest Police Department,1993-07-01,California,28898,CA01506,5,4,3,1,3,2,18,5,0,0,0,1,0,0,0,0,1,2,14,13,20,47,7,14,0,3,3,0,0,9,11,15033,8374,14567,1031,101,544,39650,47596,0,0,0,127,0,0,0,0,0,127,356,2761,27146,30264,117636,1692,7142,0,3541,2025,0,0,224,15640,2911,2700,1213,0,7041,27383,0,47596,18435,0,10359,117636,1519,221,30,0,0,14621,0,32831,4157,0,2848,56227
Ridgecrest Police Department,1993-08-01,California,28898,CA01506,8,2,11,2,0,1,24,3,0,2,0,0,0,2,0,0,0,2,9,16,28,53,7,11,0,11,1,0,0,7,16,16916,6081,14223,0,285,949,38454,64649,0,0,0,0,0,11,0,0,0,11,342,3328,98764,102435,205548,2122,6792,0,12194,892,0,0,1580,78855,882,232,3938,2742,1244,49952,0,64649,64520,4887,12502,205548,502,122,422,0,0,40076,0,63278,43440,0,4415,152256
Ridgecrest Police Department,1993-09-01,California,28898,CA01506,5,7,9,1,5,1,28,4,0,2,0,0,0,1,0,0,0,1,22,22,19,63,8,18,0,10,2,0,0,12,13,5220,3480,16269,1308,240,158,26676,66020,0,0,0,0,0,42,0,0,0,42,749,5235,22962,28946,121684,4906,6294,0,3354,1044,0,0,525,12822,2158,291,2961,84,3103,6608,0,66020,33162,0,7296,121684,390,224,84,0,255,6,0,64966,15917,0,751,82593
Ridgecrest Police Department,1993-10-01,California,28898,CA01506,5,5,10,3,0,2,25,4,0,2,0,1,0,0,0,0,0,1,32,19,25,76,8,17,0,19,3,0,0,18,11,13282,1198,80796,0,2833,2004,100112,37440,0,0,0,316,0,0,0,0,0,316,751,4733,28789,34274,172142,2687,7169,0,10222,1377,0,0,578,12240,1445,329,2565,12128,105,27579,0,79625,25189,0,23177,172142,401,70,209,0,0,10578,0,92281,810,0,4373,108720
Ridgecrest Police Department,1993-11-01,California,28898,CA01506,5,2,10,0,4,8,29,1,0,0,0,0,0,1,0,0,0,1,11,13,29,53,11,6,0,14,3,0,0,3,16,2637,1652,12746,17593,0,94586,129214,16874,0,0,0,0,0,626,0,0,0,626,139,2936,34554,37629,184344,8880,2966,0,7741,7962,0,0,441,9639,4178,1377,5220,17655,15366,2974,0,16874,92559,15237,12902,184344,3447,80,224,8659,264,42,0,16874,91,844,4113,34636
Ridgecrest Police Department,1993-12-01,California,28898,CA01506,7,6,7,0,3,3,26,6,0,0,0,0,0,0,0,0,0,0,17,14,18,49,4,10,1,9,7,0,0,9,9,6117,29966,44510,1768,0,2014,84375,30163,0,0,0,0,0,0,0,0,0,0,548,3567,42097,46212,160750,304,4577,25,6085,6575,0,0,962,27684,1407,1782,11787,16693,12525,40160,0,17296,35240,527,23333,160750,831,91,546,0,264,20249,0,16241,20519,0,13286,72027
Ridgecrest Police Department,1994-01-01,California,29101,CA01506,3,2,7,5,1,0,18,5,0,0,0,0,0,0,0,0,0,0,26,23,15,64,8,8,1,10,4,0,0,13,20,411,8737,16357,10689,3279,0,39473,84186,0,0,0,0,0,0,0,0,0,0,1069,4109,94063,99242,222900,1055,3626,247,8570,1336,0,0,867,83540,5785,70446,4035,134,3256,12433,0,84186,34021,2459,6146,222900,3737,432,0,0,306,306,0,81719,16626,238,783,104148
Ridgecrest Police Department,1994-02-01,California,29101,CA01506,3,6,11,5,2,0,27,6,0,0,0,0,0,0,0,0,0,0,14,12,27,53,8,5,0,21,5,0,0,5,9,33322,10638,20826,58,331,0,65175,156424,0,0,0,0,0,0,0,0,0,0,713,2526,32535,35775,257374,5818,5088,0,10591,3355,0,0,754,10169,5260,1694,2849,2467,1817,3604,0,186221,34315,590,18557,257374,3704,275,884,411,1083,181,0,85493,5848,354,617,98851
Ridgecrest Police Department,1994-03-01,California,29101,CA01506,7,5,7,4,1,2,26,7,0,1,0,0,0,0,0,0,1,1,15,18,34,67,12,12,0,15,8,0,0,8,12,8323,6773,17977,24062,756,1439,59331,85327,0,0,0,0,0,0,0,0,109,109,364,4239,50796,55398,200165,15119,3458,0,8619,2309,0,0,5316,20577,1640,2107,29032,4163,5793,9606,0,69482,53752,7030,17560,200165,259,1381,1908,0,514,0,0,51186,2711,0,598,58558
Ridgecrest Police Department,1994-04-01,California,29101,CA01506,6,2,9,3,4,5,29,3,1,0,0,0,0,1,0,0,0,1,14,19,46,79,17,13,0,10,5,0,0,12,22,3412,36155,13876,734,10581,15272,80029,25285,0,0,0,0,0,185,0,0,0,185,380,4802,57760,62943,168442,20102,5639,0,6767,2666,0,0,4272,23496,1844,1201,6455,2775,6477,6274,0,39674,61767,5894,36081,168442,1546,206,10,1285,0,2200,0,34946,6849,175,5271,52487
Ridgecrest Police Department,1994-05-01,California,29101,CA01506,5,3,9,0,1,4,22,3,0,2,0,0,0,0,0,0,0,0,18,14,30,62,10,10,0,10,4,1,0,10,17,3104,22709,18719,1346,0,1887,47766,23229,0,0,0,0,0,0,0,0,0,0,545,3639,42049,46232,117227,8613,4152,0,9409,3340,1110,0,695,18912,956,1320,4658,1645,11709,18746,0,23229,33458,1460,20047,117227,0,16,2058,0,105,220,0,23229,3336,21,9612,36178
Ridgecrest Police Department,1994-06-01,California,29101,CA01506,7,1,8,3,5,3,27,9,0,0,0,1,0,0,0,0,1,2,16,23,41,80,11,25,0,14,4,0,0,7,19,1233,4050,35627,15489,898,2621,59919,130112,0,0,0,27,0,0,0,0,21,47,713,5464,56467,62644,252722,9945,11876,0,8005,5088,0,0,1536,26195,4189,1221,19225,1850,6424,35234,0,122312,36303,2148,23815,252722,469,189,238,2827,0,16657,0,110389,3523,0,8792,143085
Ridgecrest Police Department,1994-07-01,California,29101,CA01506,2,5,13,2,5,2,29,5,0,1,0,0,0,2,0,0,0,2,13,19,31,63,10,15,0,6,3,1,0,10,18,4212,2,88922,654,5166,4009,102964,39058,0,0,0,0,0,154,0,0,0,154,302,3930,38780,43013,185189,6537,8983,0,966,2109,2179,0,1447,20791,3221,15697,25293,8737,4707,32831,0,53447,21835,4568,14852,185189,662,16,0,0,1330,2284,0,14390,2798,127,1344,22952
Ridgecrest Police Department,1994-08-01,California,29101,CA01506,8,6,15,4,5,1,39,7,0,1,0,0,0,0,1,0,0,1,15,21,27,63,8,19,1,7,2,0,0,5,21,5881,27419,23394,14003,615,1799,73110,64137,0,0,0,0,0,0,49,0,0,49,590,5517,42337,48444,185740,6428,9142,206,2062,4150,0,0,136,26321,549,1702,7316,1583,3865,17693,0,65524,37722,23260,26526,185740,68,1094,927,555,0,10278,0,69173,5211,0,6547,93854
Ridgecrest Police Department,1994-09-01,California,29101,CA01506,7,5,5,2,4,2,25,1,1,2,0,0,0,1,0,0,0,1,9,20,18,47,6,10,1,10,0,0,0,5,15,10081,8212,4833,4925,8,2212,30272,3084,0,0,0,0,0,103,0,0,0,103,290,4409,36013,40713,74171,1048,9170,247,9152,0,0,0,553,20542,744,5624,1289,6414,8303,0,0,3084,32130,4837,11746,74171,477,1416,0,0,224,0,0,14390,12007,0,2237,30751
Ridgecrest Police Department,1994-10-01,California,29101,CA01506,3,7,11,0,5,2,28,5,0,1,0,0,0,0,0,0,0,0,14,26,35,75,21,7,0,15,4,0,0,11,17,16230,826,81927,3669,0,1172,103824,24154,0,0,0,0,0,0,0,0,0,0,691,6492,43255,50438,178416,12260,7760,0,13384,2851,0,0,2146,12036,4118,1092,5032,7400,5532,51369,0,24154,30315,5170,44234,178416,1301,1018,0,0,5639,2300,0,24462,12387,1449,3266,51823
Ridgecrest Police Department,1994-11-01,California,29101,CA01506,3,6,8,2,4,0,23,8,0,0,0,1,0,0,0,0,0,1,5,26,19,50,6,13,1,7,6,0,0,5,12,11845,6288,27900,19835,111,0,65979,125519,0,0,0,635,0,0,0,0,0,635,216,5355,50481,56052,248185,4946,7174,62,7439,23521,0,0,818,12091,5526,551,10737,2539,4574,30753,0,132714,26607,2097,32089,248185,1710,331,8523,2056,411,16199,0,132385,7865,4502,9769,183750
Ridgecrest Police Department,1994-12-01,California,29101,CA01506,2,2,9,3,4,0,20,5,1,0,0,0,0,0,0,0,0,0,11,24,26,61,11,6,1,13,6,0,0,13,11,3412,3289,22055,1028,158,0,29943,46489,0,0,0,0,0,0,0,0,0,0,483,4619,36827,41929,118361,16082,5879,62,6590,1973,0,0,1462,9882,4851,347,6338,5078,3289,175,0,46458,30161,329,21336,118361,2189,183,0,1028,0,175,0,2672,1453,21,380,8101
Ridgecrest Police Department,1995-01-01,California,29545,CA01506,4,2,9,0,3,2,20,7,0,0,0,0,0,0,1,0,1,2,12,18,24,54,4,9,0,8,2,0,0,16,15,4699,2647,43433,2128,0,2100,55006,84982,0,0,0,0,0,0,68,0,0,68,468,3881,30815,35164,175221,1390,4183,0,5137,2699,0,0,2106,19650,28156,1828,3127,2789,3449,15557,0,84982,20224,1960,13149,175221,1460,208,40,400,0,0,0,73584,8850,60,1134,85736
Ridgecrest Police Department,1995-02-01,California,29545,CA01506,4,4,5,2,2,0,17,4,0,0,0,0,0,1,0,0,0,1,19,12,19,50,8,7,0,11,3,0,0,15,6,11108,8598,18316,1504,224,0,39750,85982,0,0,0,0,0,170,0,0,0,170,616,3457,48244,52317,178218,5733,3067,0,35298,2170,0,0,1754,4295,4981,1530,3051,0,720,12987,0,85982,49225,7918,11823,178218,2228,830,166,700,40,400,0,89981,10268,420,580,105611
