agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,1968-11-01,Wisconsin,62000,WI04115,14,9,0,1,13,0,37,3,0,0,0,0,0,0,0,0,0,0,8,45,29,82,19,6,1,9,23,0,2,10,12,0,1,1,5,473,60952,0,9259,350,0,71035,49932,0,0,0,0,0,0,0,0,0,0,166,8532,92558,101257,222223,10004,2540,0,7464,43415,0,368,3574,33857,61434,0,41461,0,0,6430,0,49932,62958,0,0,222215,13674,0,307,0,0,184,0,12264,23486,0,0,49923
Wauwatosa Police Department,1968-12-01,Wisconsin,62000,WI04115,4,13,0,1,21,0,39,7,0,0,0,1,0,0,0,0,0,1,3,50,24,77,10,4,1,11,11,3,0,8,29,3,1,4,4,29512,710,0,88467,876,0,119565,72051,0,0,0,7884,0,0,0,0,0,7884,79,9540,34742,44361,243861,5221,2015,175,7534,14813,1025,0,4853,8716,5317,0,113801,0,0,8594,0,72051,44098,0,0,243861,210,0,1542,0,0,1533,0,43362,15724,0,0,62371
Wauwatosa Police Department,1969-01-01,Wisconsin,62000,WI04115,3,5,1,0,14,0,23,4,0,0,0,1,1,0,0,0,0,2,5,35,28,68,20,0,0,6,20,1,0,9,12,1,2,3,2,30409,5466,56898,13182,0,0,105955,40701,0,0,0,889,1296,0,0,0,0,2185,100,6952,78037,85089,233929,12559,0,0,5266,52271,83,0,1562,13332,5482,0,112301,0,0,11812,0,40701,63643,0,0,233938,598,0,0,0,0,0,0,19935,5175,0,0,25708
Wauwatosa Police Department,1969-02-01,Wisconsin,62000,WI04115,2,3,1,0,10,0,16,11,0,0,0,0,0,0,0,0,0,0,8,33,34,75,22,1,0,12,23,0,0,5,12,5,5,10,6,1728,3073,0,407,0,0,5208,101959,0,0,0,0,0,0,0,0,0,0,174,5358,62430,67962,175129,15134,249,0,18257,21272,0,0,10325,2724,15931,0,11537,0,0,2276,0,101959,43433,0,0,175138,465,0,12518,0,0,0,0,95314,3638,0,0,111944
Wauwatosa Police Department,1969-03-01,Wisconsin,62000,WI04115,3,17,0,1,8,0,29,7,0,0,0,0,0,0,0,0,0,0,1,35,42,78,25,5,0,10,21,0,0,11,6,2,3,5,4,123149,1080,0,15425,23748,0,163401,165295,0,0,0,0,0,0,0,0,0,0,25,7260,124204,131488,460184,35451,2027,0,24163,37943,0,0,6371,25509,38973,0,117584,0,0,6088,0,165295,132236,0,0,460176,2907,0,0,0,0,1013,0,74756,30227,0,0,108912
Wauwatosa Police Department,1969-04-01,Wisconsin,62000,WI04115,6,11,0,0,12,0,29,8,0,0,0,1,0,1,0,0,0,2,2,43,42,87,24,13,1,11,19,0,1,5,13,1,4,5,8,3248,7891,0,103139,0,0,114278,49630,0,0,0,415,0,316,0,0,0,731,33,7841,67522,75396,240035,20384,4186,83,7692,28366,0,498,1221,12949,47636,0,13049,0,0,706,0,49630,129030,0,0,240051,548,0,1271,0,0,0,0,35925,37910,0,0,75670
Wauwatosa Police Department,1969-05-01,Wisconsin,62000,WI04115,4,5,0,2,17,0,28,11,0,0,0,0,0,0,1,0,0,1,11,32,44,87,19,23,0,5,13,0,0,7,20,5,6,11,5,523,2575,0,54705,540,0,58343,79948,0,0,0,0,0,0,498,0,0,498,274,7426,54173,61873,200663,16023,9303,0,13182,5897,0,0,2558,14910,11230,0,3107,0,0,1661,0,79948,104734,0,0,200679,1096,0,0,0,0,0,0,117326,2874,0,0,121305
Wauwatosa Police Department,1969-06-01,Wisconsin,62000,WI04115,5,2,13,1,3,15,39,9,0,0,0,0,0,0,0,0,0,0,8,45,64,117,26,29,1,18,16,1,0,6,20,4,2,6,0,18565,9776,4161,8622,0,9818,50942,89882,0,0,0,0,0,0,0,0,0,0,125,7310,150294,157728,298552,36440,10840,166,23606,68244,4419,0,1337,12659,33159,0,17186,0,0,2243,0,89882,156100,0,0,298569,191,0,0,0,0,0,0,55037,13456,0,0,68685
Wauwatosa Police Department,1969-07-01,Wisconsin,62000,WI04115,4,9,0,0,15,0,28,14,0,0,0,0,0,0,0,2,0,2,4,56,50,110,17,36,2,11,17,2,0,7,18,10,0,10,0,5748,1661,0,45319,0,0,52728,140791,0,0,0,0,0,0,0,1030,0,1030,33,10516,87482,98031,292580,9793,12675,125,17817,19594,473,0,11994,25542,30334,0,23939,0,0,4701,0,140791,100240,0,0,300006,557,0,12958,0,0,0,0,132178,46798,0,0,192498
Wauwatosa Police Department,1969-08-01,Wisconsin,62000,WI04115,6,8,0,0,17,0,31,11,0,0,0,1,0,0,0,0,0,1,6,55,43,104,18,39,2,8,7,0,1,9,20,3,2,5,0,4693,8722,0,7202,0,0,20616,151465,0,0,0,21596,0,0,0,0,0,21596,66,11587,58268,69922,263599,11944,14162,249,17759,11072,0,208,3671,10831,9270,0,30783,0,0,5274,0,151465,66816,0,0,263608,2135,0,1537,0,0,0,0,58933,4253,0,0,66865
Wauwatosa Police Department,1969-09-01,Wisconsin,62000,WI04115,2,8,0,1,11,0,22,16,0,0,0,0,0,0,0,0,0,0,7,35,38,80,15,22,5,16,12,1,0,1,8,2,7,9,5,9203,764,0,13132,291,0,23390,252818,0,0,0,0,0,0,0,0,0,0,125,8132,66857,75114,351322,10640,7891,557,27643,7625,83,0,748,19927,13647,0,5640,0,0,8929,0,252818,70296,0,0,351330,2160,0,498,0,0,83,0,154513,3896,0,0,161150
Wauwatosa Police Department,1969-10-01,Wisconsin,62000,WI04115,3,13,0,0,11,0,27,3,0,0,0,0,0,0,0,0,0,0,3,52,55,110,20,26,2,16,18,2,0,9,17,0,0,0,0,18623,1279,0,16471,0,0,36373,58975,0,0,0,0,0,0,0,0,0,0,58,8531,81235,89824,185172,12900,7741,66,25234,18631,557,0,2575,22103,18913,0,28258,0,0,8406,0,58975,70620,0,0,185172,4402,0,0,0,0,332,0,36548,10034,0,0,51316
Wauwatosa Police Department,1969-11-01,Wisconsin,62000,WI04115,4,22,0,1,8,0,35,16,0,0,0,0,1,0,0,0,1,2,6,55,44,105,24,21,0,10,14,0,2,10,24,4,7,11,4,131920,199,0,7343,0,0,139462,136422,0,0,0,0,648,0,0,0,415,1063,100,10009,78527,88636,365584,11695,6396,0,22203,13290,0,50,1163,33831,106777,0,16488,0,0,25334,0,136422,80579,0,0,365600,5565,0,648,0,0,0,0,67904,5092,0,0,79217
Wauwatosa Police Department,1969-12-01,Wisconsin,62000,WI04115,7,31,0,0,8,0,46,9,0,0,0,0,0,0,1,0,0,1,7,53,33,93,14,2,3,23,13,0,0,16,22,1,3,4,6,52471,4851,0,38815,0,0,96137,117152,0,0,0,0,0,0,3846,0,0,3846,133,7633,54522,62289,279423,8755,291,133,30916,7966,0,0,2874,11355,19810,0,49563,0,0,17609,0,117152,75305,0,0,279439,532,0,0,0,0,0,0,65204,3173,0,0,68909
Wauwatosa Police Department,1970-01-01,Wisconsin,58676,WI04115,5,9,0,0,7,0,21,6,0,0,0,0,0,2,0,0,0,2,4,22,21,47,12,2,3,6,13,1,0,3,7,2,3,5,2,3257,1538,0,72736,0,0,77531,139696,0,0,0,0,0,228,0,0,0,228,71,3226,68992,72289,289743,11450,934,651,33794,7401,149,0,1295,16599,2464,0,9441,0,0,392,0,139696,137757,0,0,289751,1232,0,0,0,0,0,0,116152,2394,0,0,119777
Wauwatosa Police Department,1970-02-01,Wisconsin,58676,WI04115,3,7,0,0,11,0,21,8,0,0,0,0,0,1,0,0,0,1,4,29,32,65,19,3,1,8,26,0,0,4,4,1,0,1,1,6639,4905,0,11639,0,0,23183,51994,0,0,0,0,0,220,0,0,0,220,63,5604,36478,42144,117541,13373,1216,24,10799,15782,0,0,557,392,12015,0,15712,0,0,2354,0,51994,35481,0,0,117556,330,0,361,0,0,0,0,0,1546,0,0,2237
Wauwatosa Police Department,1970-03-01,Wisconsin,58676,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1970-04-01,Wisconsin,58676,WI04115,3,14,0,1,15,0,33,7,0,0,0,0,1,0,1,0,0,2,3,38,53,94,23,13,1,10,21,0,2,7,17,1,1,2,0,7000,2307,0,55737,0,0,65045,49247,0,0,0,0,777,0,2354,0,0,3131,47,6679,2489324,2496049,2613472,16763,3900,0,13036,2421909,0,667,3649,36109,21402,0,67030,0,0,27233,0,49247,2448561,0,0,2613472,918,0,2354,0,0,0,0,10202,2127,0,0,15602
Wauwatosa Police Department,1970-05-01,Wisconsin,58676,WI04115,3,7,0,0,11,1,22,5,0,0,0,0,0,0,0,0,0,0,3,52,53,108,21,29,0,12,20,0,0,7,19,1,3,4,0,4481,3273,0,6875,0,0,14629,61804,0,0,0,0,0,0,0,0,0,0,24,8931,68616,77570,154003,16818,8452,0,11623,31926,0,0,2268,6475,6318,0,4332,0,0,691,0,61804,80859,0,0,154003,934,0,1318,0,0,0,0,67493,3751,0,0,73497
Wauwatosa Police Department,1970-06-01,Wisconsin,58676,WI04115,6,9,0,0,10,0,25,9,0,0,0,0,2,0,0,0,0,2,8,72,44,124,29,31,4,10,14,2,0,9,25,1,5,6,0,8036,2998,0,21621,0,0,32656,78245,0,0,0,0,1028,0,0,0,0,1028,133,14197,55172,69503,181432,18937,10901,1295,13632,13420,455,0,1648,9198,7581,0,19659,0,0,1648,0,78245,74321,0,0,181455,1201,0,0,0,0,0,0,60823,8821,0,0,70845
Wauwatosa Police Department,1970-07-01,Wisconsin,58676,WI04115,18,9,0,2,8,0,37,10,0,0,0,0,0,0,1,0,0,1,8,82,58,148,26,47,3,20,11,0,1,4,36,5,1,6,0,14849,35395,0,6608,20107,0,76958,211718,0,0,0,0,0,0,392,0,0,392,55,15539,110470,126064,415132,24078,16073,181,53037,7118,0,283,738,24564,8539,0,34845,0,0,23583,0,211718,136462,0,0,415148,55,0,3139,0,0,0,0,134202,12887,0,0,150283
Wauwatosa Police Department,1970-08-01,Wisconsin,58676,WI04115,0,7,1,2,9,0,19,11,0,0,0,0,0,0,1,0,0,1,6,50,49,105,18,32,2,21,5,1,0,1,25,1,6,7,3,23160,0,1585,40700,1789,0,67234,139303,0,0,0,0,0,0,35513,0,0,35513,39,9512,56969,66520,308571,13098,9920,3218,21794,4591,39,0,55,13805,7307,0,56318,0,0,1546,0,139303,104113,0,0,308586,47,0,47,0,0,0,0,73380,4787,0,0,78269
Wauwatosa Police Department,1970-09-01,Wisconsin,58676,WI04115,1,1,0,1,11,0,14,5,0,0,0,0,0,0,2,1,0,3,3,59,56,118,24,33,4,19,19,0,2,3,14,2,1,3,4,39,1813,0,21684,557,0,24094,43164,0,0,0,0,0,0,1444,2323,0,3767,55,10148,103037,113240,184265,19644,11851,0,59096,16536,0,235,463,5399,27225,0,5140,0,0,3383,0,43164,105353,0,0,184265,181,0,0,0,0,0,0,22759,2833,0,0,25781
Wauwatosa Police Department,1970-10-01,Wisconsin,58676,WI04115,7,9,0,0,15,0,31,13,0,0,0,1,1,1,0,0,0,3,3,70,67,140,36,26,2,20,28,1,3,10,14,3,6,9,7,10611,2519,0,12706,0,0,25836,154764,0,0,0,235,314,149,0,0,0,698,94,10053,103194,113342,294640,27790,8233,0,38024,24054,1303,157,11827,1938,30827,0,23427,0,0,981,0,154764,84657,0,0,294656,1413,0,0,0,0,0,0,97669,6836,0,0,105918
Wauwatosa Police Department,1970-11-01,Wisconsin,58676,WI04115,3,16,0,1,23,0,43,4,0,0,0,0,0,0,0,0,0,0,4,58,52,114,36,17,0,19,14,1,0,12,15,3,3,6,1,9237,722,0,44648,0,0,54607,41163,0,0,0,0,0,0,0,0,0,0,71,9426,81110,90606,186376,33786,6043,0,37121,6663,78,0,1829,5078,26440,0,34971,0,0,6679,0,41163,77123,0,0,186376,1052,0,0,0,0,228,0,105910,7487,0,0,114676
Wauwatosa Police Department,1970-12-01,Wisconsin,58676,WI04115,5,11,0,2,5,0,23,2,0,0,0,0,0,0,0,2,0,2,6,48,37,91,16,7,0,17,11,1,0,14,25,1,1,2,2,18388,2245,0,14472,1256,0,36360,15696,0,0,0,0,0,0,0,432,0,432,133,7307,82421,89860,142348,14927,2386,0,20256,11419,86,0,5070,35701,7785,0,8468,0,0,6412,0,15696,103995,0,0,142356,887,0,165,0,0,188,0,15696,722,0,0,17658
Wauwatosa Police Department,1971-01-01,Wisconsin,59445,WI04115,7,6,3,0,11,1,28,9,0,0,0,0,0,2,1,0,0,3,5,27,39,71,12,2,0,18,19,0,0,12,6,2,3,5,1,2551,3394,6020,31282,0,489,43736,99331,0,0,0,0,0,31680,3386,0,0,35067,98,5034,72459,77591,255724,14772,489,0,25525,34156,0,0,3168,918,6983,0,16803,0,0,15818,0,99331,116804,0,0,255739,15,0,9226,0,0,0,0,99331,34111,0,0,142682
Wauwatosa Police Department,1971-02-01,Wisconsin,59445,WI04115,6,6,3,1,11,0,27,10,0,0,0,0,0,0,0,0,0,0,0,41,42,83,22,0,3,18,23,0,1,10,6,3,2,5,3,32538,2032,1957,53067,1392,0,90985,68478,0,0,0,0,0,0,0,0,0,0,0,5004,64670,69674,229138,13959,0,0,9564,37828,0,75,3800,4432,23260,0,68026,0,0,903,0,68478,69118,0,0,229785,1385,0,0,0,0,0,0,33863,2671,0,0,37919
Wauwatosa Police Department,1971-03-01,Wisconsin,59445,WI04115,3,11,4,0,4,1,23,10,0,0,0,0,0,0,2,0,0,2,2,48,57,107,29,1,0,20,35,0,0,15,7,3,2,5,2,7961,59094,11227,4989,0,1467,84740,96546,0,0,0,0,0,0,1490,0,0,1490,38,8135,93965,102137,284913,17691,188,0,45444,24645,0,0,2589,11581,35450,0,12913,0,0,64347,0,96546,75664,0,0,284921,1227,0,6216,0,0,3815,0,46655,19618,0,0,77531
Wauwatosa Police Department,1971-04-01,Wisconsin,59445,WI04115,0,8,15,0,5,6,34,6,0,0,0,0,0,0,0,0,0,0,12,49,53,114,34,25,1,12,18,0,0,15,9,1,2,3,2,9369,0,13071,8714,0,12778,43931,77132,0,0,0,0,0,0,0,0,0,0,263,8533,76199,84995,206058,23847,6878,75,27346,15622,0,0,2754,9068,33569,0,9662,0,0,38,0,77132,85665,0,0,206066,2273,0,1580,0,0,38,0,28219,2664,0,0,34773
Wauwatosa Police Department,1971-05-01,Wisconsin,59445,WI04115,0,6,13,8,3,2,32,7,0,0,0,0,0,1,0,0,0,1,13,53,59,125,26,29,1,16,18,0,0,20,15,0,1,1,9,2634,0,13507,6885,5380,354,28761,103296,0,0,0,0,0,1242,0,0,0,1242,173,11972,70668,82813,216112,21078,10994,45,19490,13620,0,0,7277,10294,3025,0,12665,0,0,1339,0,103296,95786,0,0,216112,1181,0,38,0,0,0,0,82775,22011,0,0,106005
Wauwatosa Police Department,1971-06-01,Wisconsin,59445,WI04115,1,7,0,1,9,5,23,12,0,0,0,0,0,1,2,1,0,4,4,132,92,228,30,86,3,26,37,1,0,15,30,4,3,7,2,4673,65393,0,1686,0,3492,75243,80330,0,0,0,0,0,0,8804,730,0,9534,120,21725,107608,129453,294560,17420,26895,707,46610,24825,181,0,4395,8421,33938,0,30251,0,0,50343,0,80330,99722,0,0,294583,504,0,1686,0,0,941,0,72993,15968,0,0,92091
Wauwatosa Police Department,1971-07-01,Wisconsin,59445,WI04115,0,5,4,1,3,2,15,8,0,0,0,0,0,2,0,0,0,2,13,97,68,178,24,74,4,13,12,0,1,16,34,3,4,7,3,579,0,1129,2054,0,1219,4982,75250,0,0,0,0,0,1076,0,0,0,1076,158,19392,72556,92107,173415,23410,31184,1054,14215,9150,0,75,4470,8533,10610,0,4470,0,0,2032,0,75250,81067,0,0,173430,1151,0,399,0,0,1430,0,63587,6953,0,0,73520
Wauwatosa Police Department,1971-08-01,Wisconsin,59445,WI04115,0,7,3,1,5,1,17,12,0,0,0,0,0,0,1,0,0,1,5,58,60,123,16,49,0,11,12,0,2,13,20,7,5,12,8,2912,0,1482,2897,7525,83,14900,111747,0,0,0,0,0,0,489,0,0,489,53,22944,182121,205118,332253,13154,17797,0,11649,137061,0,248,4131,21078,8089,0,15344,0,0,123727,0,111747,73354,0,0,332261,2799,0,0,0,0,0,0,95568,8812,0,0,107179
Wauwatosa Police Department,1971-09-01,Wisconsin,59445,WI04115,0,1,6,0,0,5,12,7,0,0,0,0,0,1,0,0,0,1,6,48,39,93,8,30,1,11,12,0,1,17,13,4,1,5,3,354,0,5027,0,0,188,5569,50418,0,0,0,0,0,0,0,0,0,0,120,9278,60479,69878,125864,9301,10031,38,16337,13974,0,151,6434,13620,8646,0,11574,0,0,452,0,50418,54775,0,0,125864,993,0,6133,0,0,0,0,54933,7427,0,0,69486
Wauwatosa Police Department,1971-10-01,Wisconsin,59445,WI04115,5,4,5,1,5,4,24,9,0,0,0,0,0,2,0,0,0,2,11,64,72,147,22,47,1,21,17,0,0,26,13,1,5,6,1,1279,6321,36090,15690,3740,11912,75032,54293,0,0,0,0,0,1234,0,0,0,1234,309,10708,147498,158515,289075,21243,17571,6020,38077,44563,0,0,8579,22462,48168,0,39341,0,0,7939,0,54293,139349,0,0,289090,4748,0,452,0,0,0,0,36873,10565,0,0,52638
Wauwatosa Police Department,1971-11-01,Wisconsin,59445,WI04115,4,9,5,0,8,2,28,13,0,0,0,0,0,0,3,0,0,3,3,40,56,99,12,26,3,9,16,0,4,14,15,5,4,9,5,8631,12732,58470,4116,0,2521,86470,121906,0,0,0,0,0,0,1663,0,0,1663,15,5779,131267,137061,347100,13116,10211,113,8955,83701,0,1768,6509,12687,33118,0,8225,0,0,34924,0,121906,148943,0,0,347115,2220,0,1528,0,0,1166,0,108361,17112,0,0,130386
Wauwatosa Police Department,1971-12-01,Wisconsin,59445,WI04115,3,6,5,1,5,3,23,4,0,0,0,0,0,0,0,0,0,0,14,57,36,107,10,8,3,10,23,2,4,20,27,1,2,3,5,3778,4101,8187,14546,339,1377,32328,14636,0,0,0,0,0,0,0,0,0,0,203,9557,73158,82918,129882,24344,2784,8,12868,30461,519,316,2935,8669,13206,0,16397,0,0,7186,0,14636,78471,0,0,129897,835,0,1016,0,0,15,0,12002,25600,0,0,39469
Wauwatosa Police Department,1972-01-01,Wisconsin,59062,WI04115,3,8,11,0,10,1,33,5,0,0,0,0,0,0,1,0,0,1,7,29,32,68,15,6,0,4,17,0,4,14,8,2,2,4,5,23288,7447,18413,13298,0,182,62628,73048,0,0,0,0,0,0,350,0,0,350,146,4467,33096,37708,173735,8635,1967,0,2878,18340,0,1858,2725,1290,4518,0,32134,0,0,7935,0,73048,56107,0,0,173742,1581,0,612,0,0,204,0,63393,5319,0,0,71110
Wauwatosa Police Department,1972-02-01,Wisconsin,59062,WI04115,3,4,9,0,12,6,34,4,0,0,0,0,0,0,0,6,0,6,8,23,31,62,10,2,0,9,22,0,4,6,9,2,1,3,5,95,6157,10937,4153,0,6558,27900,24847,0,0,0,0,0,0,0,554,0,554,175,4124,59444,63743,117045,11571,831,0,18042,21933,0,816,641,9895,4263,0,19295,0,0,4569,0,24847,64078,0,0,117052,481,0,255,0,0,0,0,15666,7855,0,0,24257
Wauwatosa Police Department,1972-03-01,Wisconsin,59062,WI04115,4,9,4,0,8,3,28,13,0,0,0,0,0,0,0,0,0,0,7,44,39,90,16,9,0,4,25,0,2,21,13,4,4,8,4,17583,1858,8015,7126,0,1180,35763,136952,0,0,0,0,0,0,0,0,0,0,95,7075,44201,51371,224085,17255,3352,0,2018,19856,0,802,2186,5902,12926,0,3279,0,0,4102,0,136952,66840,0,0,224100,1355,0,0,0,0,168,0,73194,18610,0,0,93327
Wauwatosa Police Department,1972-04-01,Wisconsin,59062,WI04115,4,16,15,0,9,0,44,7,0,0,0,0,0,0,2,0,0,2,10,49,55,114,16,35,2,10,19,1,0,15,16,3,3,6,2,43916,18479,13961,430,0,0,76786,62300,0,0,0,0,0,0,1523,0,0,1523,168,9356,113431,122954,263564,18829,13087,2201,15929,20279,2084,0,20636,29904,30320,0,31347,0,0,23448,0,62300,116149,0,0,263564,1006,0,73,0,0,87,0,90536,13684,0,0,105386
Wauwatosa Police Department,1972-05-01,Wisconsin,59062,WI04115,5,9,6,0,7,7,34,7,0,0,0,0,0,2,2,0,0,4,9,54,62,125,15,47,2,7,21,1,0,14,18,3,2,5,7,12329,5020,7651,19084,0,3396,47480,26778,0,0,0,0,0,364,7,0,0,372,182,10806,209475,220464,295093,19127,19200,197,7461,104993,44,0,3366,66075,5421,0,93698,0,0,12387,0,26778,156808,0,0,295093,2915,0,0,0,0,73,0,17124,7680,0,0,27791
Wauwatosa Police Department,1972-06-01,Wisconsin,59062,WI04115,0,9,12,0,18,5,44,9,0,0,0,0,0,1,1,0,0,2,14,61,96,171,16,79,2,11,16,0,0,20,27,3,4,7,5,1895,0,8525,14814,0,6164,31398,64924,0,0,0,0,0,3643,182,0,0,3825,240,11389,89348,100978,201125,12409,36637,124,12365,19477,0,0,4394,15571,9065,0,13801,0,0,1508,0,64924,111835,0,0,201132,2266,0,3170,0,0,0,0,51116,16176,0,0,72728
Wauwatosa Police Department,1972-07-01,Wisconsin,59062,WI04115,1,11,16,1,4,4,37,9,0,0,0,0,0,1,1,0,0,2,14,86,82,182,26,73,1,11,20,0,0,19,32,0,3,3,3,10238,0,11229,1246,0,5611,28323,181692,0,0,0,0,0,7,0,0,0,7,284,16235,82076,98595,308617,18610,29875,73,10719,23550,0,0,1443,14325,6084,0,13473,0,0,1793,0,181692,105597,0,0,308639,1006,0,0,0,0,0,0,83140,10580,0,0,94726
Wauwatosa Police Department,1972-08-01,Wisconsin,59062,WI04115,5,10,15,1,3,5,39,13,0,0,0,0,0,1,1,0,0,2,13,79,83,175,21,62,2,13,19,0,0,36,22,3,3,6,4,6106,1625,14959,1144,583,10566,34983,108024,0,0,0,0,0,15,182,0,0,197,226,13837,128936,143000,286203,17342,24993,87,25722,54475,0,0,7272,13109,7819,0,22006,0,0,28381,0,108024,119981,0,0,286211,2244,0,6828,0,0,4503,0,68858,20563,0,0,102996
Wauwatosa Police Department,1972-09-01,Wisconsin,59062,WI04115,7,2,13,1,4,3,30,9,0,0,0,0,0,2,0,0,0,2,10,66,68,144,13,60,1,9,20,0,1,30,10,2,6,8,4,3607,16832,12132,14027,29,153,46780,49549,0,0,0,0,0,2893,0,0,0,2893,233,11476,99061,110771,209993,10966,28396,109,5538,50948,0,1231,7695,5866,7804,0,30939,0,0,22027,0,49549,99688,0,0,210007,3476,0,1064,0,0,3315,0,71409,28447,0,0,107711
Wauwatosa Police Department,1972-10-01,Wisconsin,59062,WI04115,2,8,13,2,5,3,33,7,0,0,0,0,0,0,0,0,0,0,18,47,52,117,25,19,0,8,20,0,0,30,15,4,0,4,4,25875,11192,12599,357430,5101,63649,475845,75234,0,0,0,0,0,0,0,0,0,0,415,8686,47713,56814,607892,18836,8984,0,4875,6908,0,0,5851,11353,16861,0,11775,0,0,14559,0,75234,489470,0,0,607900,2018,0,0,0,0,44,0,26232,9917,0,0,38211
Wauwatosa Police Department,1972-11-01,Wisconsin,59062,WI04115,4,4,22,0,6,8,44,8,0,0,0,0,0,1,1,0,0,2,19,48,50,117,27,10,0,17,30,2,1,24,6,2,4,6,6,7104,1537,25088,13305,0,4044,51079,114494,0,0,0,0,0,3177,36433,0,0,39610,313,9014,90106,99433,304617,19812,2368,0,35974,33395,649,124,5013,2091,19929,0,75788,0,0,6988,0,114494,87439,0,0,304638,4824,0,73,0,0,0,0,123144,3031,0,0,131071
Wauwatosa Police Department,1972-12-01,Wisconsin,59062,WI04115,4,8,10,2,5,7,36,7,0,0,0,0,0,2,3,0,0,5,16,45,31,92,9,1,3,3,30,0,0,31,15,2,2,4,2,109146,350,55276,802,0,8525,174099,28964,0,0,0,0,0,4627,0,0,0,4627,189,7935,58147,66272,273962,8394,393,619,4591,23004,0,0,6485,22778,32090,0,120338,0,0,20789,0,28964,71780,0,0,273962,2230,0,3971,0,0,2703,0,16031,3447,0,0,28381
Wauwatosa Police Department,1973-01-01,Wisconsin,59401,WI04115,1,4,6,0,2,4,17,12,0,0,0,0,0,3,4,0,0,7,19,36,45,100,24,6,0,15,17,0,0,28,10,5,3,8,3,7343,4550,4317,673,0,36592,53474,75626,0,0,0,0,0,302,913,0,0,1215,364,5840,84637,90841,221156,20670,2141,0,23717,18083,0,0,2018,24191,9827,0,8070,0,0,721,0,75626,126911,0,0,221156,1791,0,1084,0,0,0,0,50921,7645,0,0,61441
Wauwatosa Police Department,1973-02-01,Wisconsin,59401,WI04115,2,11,6,2,6,3,30,17,0,0,0,0,0,2,1,0,0,3,14,40,29,83,17,1,1,4,25,1,0,26,8,5,8,13,10,9772,13787,3040,9958,2848,3150,42555,202386,0,0,0,0,0,14727,3136,0,0,17863,281,7130,30148,37559,300364,10150,343,172,2580,17747,1304,0,4317,947,9663,0,23251,0,0,16573,0,202386,48512,0,0,300385,3171,0,2690,0,0,3816,0,108121,4948,0,0,122745
Wauwatosa Police Department,1973-03-01,Wisconsin,59401,WI04115,7,16,23,0,9,5,60,7,0,0,0,0,0,1,0,0,0,1,17,44,55,116,36,15,1,12,16,1,0,20,15,0,4,4,6,20636,4118,7672,2052,0,14116,48594,94327,0,0,0,0,0,1057,0,0,0,1057,247,6870,106961,114078,258056,16862,6300,686,15798,32858,206,0,7055,34306,16820,0,24973,0,0,10644,0,94327,111292,0,0,258056,2107,0,3459,0,0,2189,0,31911,3102,0,0,42768
