agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maysville Police Department,1969-11-01,Kentucky,10000,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1969-12-01,Kentucky,10000,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-01-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-02-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-03-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-04-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-05-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-06-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-07-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-08-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-09-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-10-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-11-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1970-12-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-01-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-02-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-03-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-04-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-05-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-06-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-07-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-08-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-09-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-10-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-11-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1971-12-01,Kentucky,7756,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-01-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-02-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-03-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-04-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-05-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-06-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-07-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-08-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-09-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-10-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-11-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1972-12-01,Kentucky,7226,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1973-01-01,Kentucky,7137,KY08101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,41,686,727,3129,343,0,0,343,14,0,0,27,0,0,0,14,0,0,0,0,2402,714,0,0,3129,0,0,0,0,0,0,0,2402,0,0,0,2402
Maysville Police Department,1973-02-01,Kentucky,7137,KY08101,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,5,6,11,0,0,0,8,0,0,0,2,1,23608,0,0,515,0,0,24122,0,0,0,0,0,0,0,0,21,0,21,0,549,3493,4042,28185,0,0,0,2978,0,0,0,377,686,0,0,158,0,0,13039,0,0,14302,0,0,27499,0,0,0,0,0,0,0,0,686,0,0,686
Maysville Police Department,1973-03-01,Kentucky,7137,KY08101,0,1,0,2,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,110,3431,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,21,1235,1256,4797,0,0,0,1235,0,0,0,0,21,0,0,110,0,0,3431,0,0,1256,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1973-04-01,Kentucky,7137,KY08101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,8,0,0,1,1,0,0,0,4,1304,0,0,1098,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,645,5147,5792,8194,4529,0,0,82,206,0,0,0,974,137,0,0,0,0,0,0,0,8057,0,0,8194,0,0,0,0,0,0,0,0,69,0,0,69
Maysville Police Department,1973-05-01,Kentucky,7137,KY08101,0,0,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,2402,343,0,0,2745,2059,0,0,0,0,0,618,0,0,0,618,0,501,412,913,6334,412,0,0,0,0,0,0,0,501,858,0,618,0,0,1201,0,2059,981,0,0,5717,0,0,240,0,0,0,0,2059,0,0,0,2299
Maysville Police Department,1973-06-01,Kentucky,7137,KY08101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,8,6,14,0,2,0,5,2,0,0,1,4,0,6245,0,4323,0,0,10568,0,0,0,0,0,0,0,1029,0,0,1029,0,1132,4255,5387,16985,0,618,0,2196,858,0,0,69,1647,0,0,1029,0,0,6245,0,0,9711,0,0,16985,0,0,0,0,0,0,0,0,4701,0,0,4701
Maysville Police Department,1973-07-01,Kentucky,7137,KY08101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,3,1,0,8,2,0,0,0,2,0,275,0,1716,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,1235,30333,31568,33558,1373,343,0,3569,1304,0,0,0,24980,0,0,26215,0,0,0,0,0,7343,0,0,33558,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1973-08-01,Kentucky,7137,KY08101,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,1,0,4,1,0,0,0,0,0,206,961,3500,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,755,3431,4186,8853,343,206,0,1578,2059,0,0,0,0,0,0,3843,0,0,275,0,0,4735,0,0,8853,0,0,2059,0,0,0,0,0,1029,0,0,3088
Maysville Police Department,1973-09-01,Kentucky,7137,KY08101,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,1,1,0,0,2,1,0,0,0,721,0,0,721,4118,0,0,0,0,0,0,0,0,0,0,0,618,618,1235,6073,206,0,0,69,206,0,0,137,618,0,0,824,0,0,0,0,0,5250,0,0,6073,0,0,0,0,0,0,0,0,137,0,0,137
Maysville Police Department,1973-10-01,Kentucky,7137,KY08101,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,11,24,5,4,1,10,1,0,0,1,2,0,0,20588,824,0,0,21411,4118,0,0,0,0,0,0,0,0,0,0,0,1784,6863,8647,34176,1510,1098,69,4255,69,0,0,343,206,343,0,686,0,0,19902,0,4118,9127,0,0,34176,343,0,0,0,0,0,0,4118,0,0,0,4461
Maysville Police Department,1973-11-01,Kentucky,7137,KY08101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,2,1,0,7,1,0,0,0,1,3431,0,0,0,0,0,3431,4118,0,0,0,0,0,0,0,0,0,0,0,1716,5627,7343,14892,206,275,0,6520,275,0,0,0,69,5284,0,686,0,0,0,0,4118,4804,0,0,14892,0,0,0,0,0,0,0,4118,0,0,0,4118
Maysville Police Department,1973-12-01,Kentucky,7137,KY08101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,2,0,0,5,2,0,0,6,1,0,0,172,0,343,0,515,0,0,0,0,0,0,0,0,0,0,0,0,995,11220,12216,12730,343,0,0,1167,412,0,0,10294,0,206,0,480,0,0,755,0,0,11289,0,0,12730,0,0,0,0,0,0,0,0,618,0,0,618
Maysville Police Department,1974-01-01,Kentucky,7048,KY08101,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,9,2,1,12,0,1,0,8,1,0,0,0,2,2472,3399,0,1483,0,0,7354,3708,0,0,0,0,0,124,0,0,0,124,680,1730,7724,10134,21319,0,247,0,9578,62,0,0,0,247,0,0,742,0,0,0,0,3708,16870,0,0,21319,0,0,0,0,0,0,0,3708,2348,0,0,6056
Maysville Police Department,1974-02-01,Kentucky,7048,KY08101,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,8,0,0,0,4,1,2657,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,711,3158,5191,9059,11716,0,0,0,7292,0,0,0,1644,124,0,0,1137,0,0,0,0,0,10579,0,0,11716,0,0,0,0,0,0,0,0,2632,0,0,2632
Maysville Police Department,1974-03-01,Kentucky,7048,KY08101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,9,0,9,2,0,0,1,1,0,0,0,5,445,0,0,0,0,0,445,8651,0,0,0,0,0,0,1545,0,0,1545,0,4078,0,4078,14720,1112,0,0,618,494,0,0,0,1854,0,0,1545,0,0,0,0,8651,4523,0,0,14720,0,0,0,0,0,0,0,0,1174,0,0,1174
Maysville Police Department,1974-04-01,Kentucky,7048,KY08101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,5,0,0,0,1,2,74,0,0,1483,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,525,1687,4326,6538,8095,0,185,0,6013,0,0,0,80,260,1854,0,2639,0,0,0,0,0,3603,0,0,8095,1854,0,1081,0,0,0,0,0,266,0,0,3201
Maysville Police Department,1974-05-01,Kentucky,7048,KY08101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,11,0,20,4,1,2,10,0,0,1,1,1,0,0,0,1854,0,0,1854,4326,0,0,0,0,0,0,0,0,0,0,1205,4573,0,5778,11957,1174,309,371,2657,0,0,12,62,1193,0,0,507,0,0,0,0,4326,7125,0,0,11957,0,0,0,0,0,0,0,4326,247,0,0,4573
Maysville Police Department,1974-06-01,Kentucky,7048,KY08101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,1,5,5,0,0,1,0,4820,0,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,587,2688,2564,5840,10660,0,309,62,1854,3244,0,0,371,0,0,0,3399,0,0,1329,0,0,5932,0,0,10660,0,0,1298,0,0,1329,0,0,3244,0,0,5871
Maysville Police Department,1974-07-01,Kentucky,7048,KY08101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,1,23,1,10,1,6,0,0,0,3,2,124,309,0,1112,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1236,4017,2564,7817,9362,2564,2163,62,2472,0,0,0,62,494,0,0,1607,0,0,0,0,0,7755,0,0,9362,0,0,62,0,0,0,0,0,5685,0,0,5747
Maysville Police Department,1974-08-01,Kentucky,7048,KY08101,1,1,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,10,11,1,22,1,10,1,6,0,0,0,3,1,124,309,0,1112,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,1236,4017,2564,7817,9362,2564,2163,62,2472,0,0,0,62,494,0,0,1607,0,0,0,0,0,7755,0,0,9362,0,0,62,0,0,0,0,0,5685,0,0,5747
Maysville Police Department,1974-09-01,Kentucky,7048,KY08101,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,1,2,0,4,4,0,0,4,3,0,0,0,7755,0,0,7755,0,0,0,0,0,0,0,0,0,0,0,896,2781,12359,16036,23791,62,921,0,1699,680,0,0,253,12421,371,0,3121,0,0,0,0,0,20300,0,0,23791,0,0,0,0,0,0,0,0,989,0,0,989
Maysville Police Department,1974-10-01,Kentucky,7048,KY08101,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,15,9,3,27,5,4,1,4,10,0,0,0,3,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,2163,6396,14893,23451,24131,989,433,62,2194,16376,0,0,0,3399,124,0,9949,0,0,2132,0,0,11926,0,0,24131,0,0,0,0,0,0,0,0,3955,0,0,3955
Maysville Police Department,1974-11-01,Kentucky,7048,KY08101,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,0,17,3,1,0,6,0,0,0,7,0,0,247,0,6180,0,0,6427,0,0,0,0,0,0,0,0,0,0,0,433,3584,0,4017,10443,649,649,0,2534,0,0,0,185,0,185,0,4017,0,0,0,0,0,6241,0,0,10443,0,0,0,0,0,0,0,0,433,0,0,433
Maysville Police Department,1974-12-01,Kentucky,7048,KY08101,0,0,0,0,12,0,12,3,0,0,0,0,0,0,0,0,0,0,9,10,2,21,1,1,3,5,7,0,0,3,1,0,0,0,2286,0,0,2286,22246,0,0,0,0,0,0,0,0,0,0,1051,3677,4264,8991,33524,1112,371,62,989,3646,0,0,402,2410,0,0,6952,0,0,0,0,22246,4326,0,0,33524,0,0,0,0,0,0,0,25954,556,0,0,26510
