agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,1969-09-01,Arizona,32500,AZ01405,4,3,1,2,31,7,48,12,0,0,0,1,0,0,0,5,0,6,6,59,64,129,3,31,0,47,5,0,0,6,37,3389,6471,2691,22336,3613,6172,44671,68817,0,0,0,5009,0,0,0,1728,0,6736,91,10175,104842,115108,235333,457,8805,0,53501,6437,0,0,91,45817,2542,0,33931,0,0,1038,0,68817,129337,0,0,235665,0,0,0,0,0,0,0,32602,764,0,0,33366
Yuma Police Department,1969-10-01,Arizona,32500,AZ01405,3,10,4,0,21,0,38,10,0,0,0,0,0,0,0,5,0,5,8,45,45,98,1,11,1,44,0,0,4,4,33,8148,6878,3688,16928,0,0,35642,98471,0,0,0,0,0,0,0,3489,0,3489,108,7957,73328,81393,218995,125,3605,25,55934,0,0,623,25,21056,15699,0,19071,0,0,930,0,98471,84840,0,0,219011,0,0,233,0,0,0,0,30359,6869,0,0,37461
Yuma Police Department,1969-11-01,Arizona,32500,AZ01405,4,4,3,0,27,1,39,10,0,0,0,0,0,0,0,7,0,7,7,53,57,117,16,15,1,35,9,1,0,10,30,3314,3057,955,57255,0,5814,70396,75213,0,0,0,0,0,0,0,997,0,997,116,10524,60652,71293,217898,8472,6388,8,34488,8423,316,0,681,12509,13722,0,34205,0,0,5972,0,75213,88786,0,0,217898,100,0,0,0,0,0,0,56815,1279,0,0,58194
Yuma Police Department,1969-12-01,Arizona,32500,AZ01405,15,2,2,0,17,0,36,9,0,0,0,0,0,3,0,2,0,5,17,69,54,140,31,17,0,55,15,1,0,9,27,4735,26638,9212,14096,0,0,54680,66616,0,0,0,0,0,133,0,332,0,465,349,9901,93720,103970,225731,9727,6396,0,43708,18913,415,0,216,24595,27411,0,15209,0,0,0,0,66616,116504,0,0,225739,33,0,191,0,0,0,0,37627,5366,0,0,43226
Yuma Police Department,1970-01-01,Arizona,29007,AZ01405,14,2,2,0,19,4,41,9,0,0,0,0,0,4,1,0,0,5,10,54,68,132,22,12,0,54,7,5,0,11,21,1530,10132,2394,9810,0,4379,28245,67062,0,0,0,0,0,2441,275,0,0,2715,133,8170,77563,85866,183888,4411,6263,0,47285,5996,2566,0,636,18686,4301,0,26942,0,0,863,0,67062,84728,0,0,183896,0,0,7817,0,0,0,0,49953,17030,0,0,74800
Yuma Police Department,1970-02-01,Arizona,29007,AZ01405,3,4,5,3,28,9,52,20,0,0,0,1,0,6,0,0,1,8,31,66,50,147,13,37,6,31,5,1,0,15,39,2770,2276,6255,29595,761,12439,54097,136164,0,0,0,314,0,2158,0,0,1884,4356,353,7675,74102,82130,276747,7181,9755,235,44726,934,4081,0,1075,14127,275,0,12345,0,0,1232,0,136164,126731,0,0,276747,0,0,0,0,0,0,0,84916,9072,0,0,93989
Yuma Police Department,1970-03-01,Arizona,29007,AZ01405,2,20,8,3,7,1,41,13,0,0,0,0,0,4,0,0,0,4,20,76,84,180,33,22,5,62,7,5,0,13,33,8727,816,37161,16191,4905,306,68106,80443,0,0,0,0,0,596,0,0,0,596,306,12526,108876,121708,270853,18859,9182,3320,48886,7989,2095,0,1193,22179,26244,0,20837,0,0,5219,0,80443,137906,0,0,270649,0,0,0,0,0,0,0,24878,28818,0,0,53697
Yuma Police Department,1970-04-01,Arizona,29007,AZ01405,3,2,16,0,18,0,39,8,0,0,0,0,0,4,0,0,0,4,15,59,50,124,3,14,10,46,4,3,0,18,26,7840,934,13860,17195,0,0,39829,53956,0,0,0,0,0,2527,0,0,0,2527,267,9135,64645,74047,170358,487,5227,1931,40166,6200,1436,0,1169,17431,298,0,11490,0,0,10752,0,53956,93863,0,0,170358,0,0,0,0,0,0,0,26095,4740,0,0,30835
Yuma Police Department,1970-05-01,Arizona,29007,AZ01405,4,8,14,0,12,4,42,12,0,0,0,0,0,2,0,0,0,2,11,71,48,130,5,24,7,31,7,0,1,5,50,5847,6137,45856,15484,0,1138,74463,115681,0,0,0,0,0,1256,0,0,0,1256,94,9002,74470,83566,274965,2551,9818,549,34673,17321,0,78,86,18490,3343,0,6765,0,0,43988,0,115681,105196,0,0,274973,0,0,549,0,0,9418,0,39240,65272,0,0,114480
Yuma Police Department,1970-06-01,Arizona,29007,AZ01405,4,2,20,4,17,3,50,11,0,0,0,0,0,8,1,1,1,11,14,61,50,125,9,16,4,30,15,1,0,12,38,5062,785,23529,9590,9645,10532,59143,95943,0,0,0,0,0,1664,392,251,204,2511,259,8029,61866,70154,227751,3147,6530,283,26856,11552,1099,0,1303,19369,118,0,12981,0,0,5745,0,95943,112973,0,0,227759,0,0,8,0,0,1256,0,98336,26134,0,0,125734
Yuma Police Department,1970-07-01,Arizona,29007,AZ01405,2,18,20,3,8,9,60,12,0,0,0,0,0,0,3,2,0,5,7,69,62,138,4,26,0,46,19,2,1,10,30,39703,2778,51656,5031,1931,4458,105557,62510,0,0,0,0,0,0,1648,487,0,2135,78,12839,74714,87632,257833,887,9410,0,34641,27562,2739,746,1005,10626,392,0,91917,0,0,12267,0,62510,90755,0,0,257841,8,0,0,0,0,0,0,44342,23050,0,0,67407
Yuma Police Department,1970-08-01,Arizona,29007,AZ01405,1,10,11,1,5,16,44,13,0,0,0,1,1,1,2,0,0,5,9,66,43,118,8,10,2,50,14,3,5,6,20,10689,94,10014,5729,1138,12031,39696,63334,0,0,0,353,251,157,392,0,0,1154,133,8358,67140,75632,179815,3131,2645,55,37184,12494,3296,2040,416,14370,14480,0,21645,0,0,628,0,63334,79752,0,0,179839,0,0,3610,0,0,0,0,34139,6734,0,0,44483
Yuma Police Department,1970-09-01,Arizona,29007,AZ01405,2,10,10,1,13,0,36,21,0,0,0,0,0,3,0,0,0,3,6,41,55,102,12,17,1,30,8,4,1,6,23,8358,651,34571,41877,1295,0,86753,140010,0,0,0,0,0,7456,0,0,0,7456,110,6765,107283,114158,348376,7314,7189,173,37490,7409,1593,275,243,52457,2770,0,10846,0,0,6200,0,140010,188574,0,0,348400,0,0,0,0,0,0,0,107126,8295,0,0,115422
Yuma Police Department,1970-10-01,Arizona,29007,AZ01405,14,3,5,2,8,5,37,20,0,0,0,0,0,1,1,0,0,2,10,52,59,121,9,16,1,47,20,2,2,13,11,3759,12800,6938,3916,581,9237,37231,130710,0,0,0,0,0,0,5682,0,0,5682,102,6043,58060,64205,237828,4309,4646,157,33723,11168,2708,432,1381,5674,314,0,21362,0,0,3563,0,130710,82303,0,0,238252,0,0,0,0,0,0,0,122979,6067,0,0,129046
Yuma Police Department,1970-11-01,Arizona,29007,AZ01405,7,5,3,1,15,0,31,22,0,0,0,2,0,4,1,0,0,7,21,66,36,123,13,9,2,33,10,3,2,14,37,4623,12235,5078,4646,24,0,26605,204089,0,0,0,651,0,1295,86,0,0,2033,377,9912,102684,112973,345700,6271,2551,39,27955,14017,1915,494,337,59386,11136,0,13507,0,0,1216,0,204089,115759,0,0,345708,0,0,0,0,0,0,0,130278,10430,0,0,140708
Yuma Police Department,1970-12-01,Arizona,29007,AZ01405,10,5,13,2,23,0,53,13,0,0,0,2,0,3,0,2,0,7,20,75,41,136,12,16,0,43,19,5,0,20,21,4630,11701,36855,66018,848,0,120052,154568,0,0,0,526,0,746,0,392,0,1664,306,11858,77139,89303,365587,7534,7063,0,50243,12149,7840,0,1185,3273,2527,0,22100,0,0,14833,0,154568,171575,0,0,365603,71,0,408,0,0,0,0,81188,12612,0,0,94279
Yuma Police Department,1971-01-01,Arizona,30055,AZ01405,3,3,8,2,17,0,33,17,0,0,0,0,0,5,0,0,1,6,18,58,52,128,19,22,5,32,11,5,1,16,17,7788,3808,25751,95583,6155,0,139085,159832,0,0,0,0,0,406,0,0,23,429,248,10603,73256,84107,383454,10610,7028,399,31432,23839,903,753,1144,7984,572,0,20430,0,0,13462,0,159832,189172,0,0,383469,120,0,489,0,0,0,0,117616,71759,0,0,189985
Yuma Police Department,1971-02-01,Arizona,30055,AZ01405,8,5,11,0,12,10,46,9,0,0,0,0,0,5,0,0,0,5,16,52,51,119,17,12,1,30,13,2,1,15,28,27060,12823,27549,15155,0,9429,92016,49214,0,0,0,0,0,1987,0,0,0,1987,309,7676,68538,76522,219739,17767,4500,301,17639,21191,903,8052,2220,3928,6825,0,31575,0,0,25623,0,49214,106517,0,0,219754,263,0,38,0,0,8315,0,33073,9324,0,0,51012
Yuma Police Department,1971-03-01,Arizona,30055,AZ01405,6,9,10,2,9,2,38,17,0,0,0,0,0,4,0,2,0,6,19,62,55,136,18,22,2,41,15,3,0,15,20,35443,1475,32952,17601,775,1219,89465,146400,0,0,0,0,0,527,0,4515,0,5042,564,10204,70916,81684,322591,10633,7570,331,37098,15667,354,0,376,9632,1716,0,19633,0,0,5057,0,146400,149794,0,0,322599,135,0,1362,0,0,166,0,55497,7683,0,0,64843
Yuma Police Department,1971-04-01,Arizona,30055,AZ01405,6,2,15,2,7,5,37,14,0,0,0,0,0,0,5,0,0,5,26,49,59,134,19,19,5,22,14,2,1,23,29,2235,4109,24103,5561,135,5132,41275,81421,0,0,0,0,0,0,12883,0,0,12883,354,7322,54873,62548,198127,10001,7961,1746,11867,13154,504,143,534,16623,1136,0,24471,0,0,1896,0,81421,89217,0,0,198142,384,0,1129,0,0,301,0,47370,33772,0,0,82956
Yuma Police Department,1971-05-01,Arizona,30055,AZ01405,3,6,14,2,0,6,31,12,0,0,0,0,0,2,0,1,0,3,16,69,54,139,21,32,2,20,7,2,0,12,44,13914,3070,53706,0,963,7841,79495,68628,0,0,0,0,0,978,0,452,0,1430,173,8594,117120,125886,275439,11671,13966,151,12191,15562,90,0,278,71970,1663,0,55625,0,0,6065,0,68628,143488,0,0,275469,83,0,0,0,0,256,0,58658,5140,0,0,64136
Yuma Police Department,1971-06-01,Arizona,30055,AZ01405,4,11,17,2,10,4,48,8,0,0,0,0,0,3,2,0,0,5,12,42,59,113,11,38,2,19,21,0,1,5,16,10227,1114,21093,13696,53,1543,47724,53616,0,0,0,0,0,452,38438,0,0,38889,226,7901,50787,58914,199143,8518,16721,135,13620,9685,0,753,113,9346,1385,0,48905,0,0,4154,0,53616,91098,0,0,199158,45,0,0,0,0,0,0,49891,10114,0,0,60050
Yuma Police Department,1971-07-01,Arizona,30055,AZ01405,5,18,13,5,10,8,59,10,0,0,0,0,1,0,1,0,0,2,15,43,60,118,13,33,3,20,7,1,1,10,30,10129,4094,17970,5110,3243,8120,48664,61480,0,0,0,0,3251,0,293,0,0,3544,248,7201,98864,106314,220002,6389,15547,978,29950,34284,813,963,843,16533,5283,0,20626,0,0,31003,0,61480,101641,0,0,220032,0,0,1136,0,0,7525,0,45301,12326,0,0,66288
Yuma Police Department,1971-08-01,Arizona,30055,AZ01405,7,4,18,0,15,4,48,17,0,0,0,0,0,1,0,1,0,2,13,46,39,98,8,28,2,14,7,1,0,15,23,602,5704,17217,16623,0,3251,43397,89224,0,0,0,0,0,38,0,173,0,211,135,7028,78960,86124,218956,1452,12063,173,18007,20325,135,0,512,33441,324,0,47551,0,0,9971,0,89224,71894,0,0,218964,0,0,0,0,0,0,0,75265,15366,0,0,90632
Yuma Police Department,1971-09-01,Arizona,30055,AZ01405,2,14,10,1,9,1,37,10,0,0,0,0,0,1,0,2,0,3,14,37,49,100,12,21,0,17,13,2,1,13,21,7901,1106,10475,30627,8,226,50343,65468,0,0,0,0,0,128,0,361,0,489,203,7615,47498,55317,171616,9339,8353,0,17639,10798,1204,15,188,7773,7977,0,9519,0,0,3010,0,65468,85658,0,0,171631,0,0,19211,0,0,0,0,50418,37016,0,0,106645
Yuma Police Department,1971-10-01,Arizona,30055,AZ01405,13,10,7,3,14,6,53,10,0,0,0,0,0,0,0,2,0,2,12,37,39,88,16,23,1,17,3,1,1,8,18,28746,43450,13244,17353,2145,12416,117353,37437,0,0,0,0,0,0,0,677,0,677,286,5757,46971,53014,208481,14388,7977,8,18361,2626,45,98,557,8932,8270,0,6449,0,0,1663,0,37437,154677,0,0,208496,0,0,0,0,0,0,0,12793,7089,0,0,19881
Yuma Police Department,1971-11-01,Arizona,30055,AZ01405,3,10,5,6,5,10,39,10,0,0,0,1,0,2,0,4,0,7,20,42,35,97,11,15,1,31,5,1,0,16,17,9783,5268,10287,1949,3108,31996,62390,43909,0,0,0,226,0,452,0,316,0,993,436,7299,55565,63301,170593,4372,5606,8,19061,4899,331,0,1520,27497,3108,0,34638,0,0,8089,0,43909,80887,0,0,170630,0,0,0,0,0,0,0,46542,7691,0,0,54233
Yuma Police Department,1971-12-01,Arizona,30055,AZ01405,5,5,11,1,0,12,34,9,0,0,0,3,0,3,0,2,0,8,21,30,41,92,15,9,0,19,14,0,1,14,20,2355,22237,30559,0,38,19896,75085,70359,0,0,0,3943,0,685,0,2280,0,6908,286,5809,64633,70728,223080,6261,3913,0,23839,12717,0,53,579,23350,1896,0,22033,0,0,19445,0,70359,109361,0,0,223095,226,0,474,0,0,151,0,68102,3552,0,0,72504
Yuma Police Department,1972-01-01,Arizona,30225,AZ01405,7,16,7,0,10,10,50,5,0,0,0,0,1,0,0,0,0,1,18,34,52,104,13,19,1,28,19,0,0,12,12,27201,12460,10995,14457,0,17925,83038,14209,0,0,0,0,3629,0,0,0,0,3629,240,5640,58628,64508,165384,4394,8722,7,17080,25277,0,0,2055,6966,16876,0,31697,0,0,546,0,14209,102078,0,0,165406,408,0,0,0,0,0,0,11112,13072,0,0,24592
Yuma Police Department,1972-02-01,Arizona,30225,AZ01405,10,16,11,2,7,5,51,16,0,0,0,0,0,7,0,0,1,8,24,35,43,102,10,12,0,37,10,0,0,10,23,8168,13575,20067,8103,437,6084,56435,93196,0,0,0,0,0,1304,0,0,532,1836,342,4758,58249,63350,214816,5654,4612,0,25671,7352,0,0,984,19069,1151,0,9655,0,0,10697,0,93196,100147,0,0,214846,248,0,0,0,0,0,0,70279,5509,0,0,76036
Yuma Police Department,1972-03-01,Arizona,30225,AZ01405,5,7,10,1,12,8,43,7,0,0,0,0,1,1,1,4,0,7,27,59,51,137,12,34,0,40,7,1,0,22,21,4853,3672,15112,19761,270,6543,50212,91228,0,0,0,0,751,44,7287,21663,0,29744,321,9254,41665,51239,222424,4059,15324,0,17247,4714,146,0,612,9130,838,0,40331,0,0,6026,0,91228,84036,0,0,222460,44,0,1151,0,0,0,0,104891,6667,0,0,112753
Yuma Police Department,1972-04-01,Arizona,30225,AZ01405,5,7,8,2,10,3,35,3,0,0,0,0,0,4,0,0,0,4,12,36,30,78,14,19,0,14,2,2,1,12,14,5778,9757,8037,4212,131,546,28461,17889,0,0,0,0,0,955,0,0,0,955,146,5698,43494,49338,96642,6201,9232,0,5385,14763,845,160,4467,8270,22,0,16854,0,0,590,0,17889,61317,0,0,96671,22,0,321,0,0,590,0,21678,8948,0,0,31558
Yuma Police Department,1972-05-01,Arizona,30225,AZ01405,3,8,14,0,5,9,39,16,0,0,0,0,0,1,0,0,0,1,12,41,53,106,16,33,0,20,3,4,0,10,20,2426,7,23973,8656,0,5195,40258,104927,0,0,0,0,0,0,0,0,0,0,146,7192,64778,72116,217301,12205,14253,0,11272,2944,889,0,656,29882,408,0,8059,0,0,25722,0,104927,78200,0,0,217316,0,0,0,0,0,0,0,43537,22457,0,0,65995
Yuma Police Department,1972-06-01,Arizona,30225,AZ01405,4,4,10,0,4,1,23,15,0,0,0,0,0,4,1,0,1,6,20,45,50,115,16,25,0,13,13,2,0,17,29,9473,7469,61747,4926,0,415,84029,96912,0,0,0,0,0,5035,4124,0,146,9305,197,4642,48223,53061,243307,5749,6492,0,3942,10711,80,0,539,25532,641,0,27551,0,0,5574,0,96912,112636,0,0,243314,58,0,15,0,0,0,0,60843,15258,0,0,76174
Yuma Police Department,1972-07-01,Arizona,30225,AZ01405,6,11,10,2,8,9,46,12,0,0,0,3,0,3,0,0,1,7,13,43,56,112,23,23,0,20,6,2,1,10,27,8299,4882,11520,2536,1639,4693,33569,65033,0,0,0,984,0,532,0,0,146,1661,270,6492,86186,92948,193212,12322,8146,0,54504,5538,751,255,605,10813,1705,0,8256,0,0,1494,0,65033,116739,0,0,193226,66,0,146,0,0,0,0,67401,7002,0,0,74615
Yuma Police Department,1972-08-01,Arizona,30225,AZ01405,4,19,16,0,11,1,51,10,0,0,0,1,1,0,0,0,0,2,17,40,62,119,15,22,5,29,3,4,5,11,25,17561,2244,23623,26793,0,794,71015,28053,0,0,0,328,984,0,0,0,0,1312,204,6959,77427,84590,184970,3607,9028,2441,17175,5356,4285,896,313,41483,2281,0,14989,0,0,9873,0,28053,129796,0,0,184992,0,0,882,0,0,0,0,13480,19798,0,0,34160
Yuma Police Department,1972-09-01,Arizona,30225,AZ01405,4,5,11,1,9,4,34,12,0,0,0,1,0,0,0,0,0,1,13,54,53,120,27,18,8,26,3,0,2,9,27,6835,4693,13116,8890,15,6055,39603,62118,0,0,0,291,0,0,0,0,0,291,138,10901,46387,57426,159438,17080,10624,1829,15200,393,0,3672,598,8023,153,0,7687,0,0,947,0,62118,88554,0,0,159460,0,0,0,0,0,0,0,28964,10209,0,0,39173
Yuma Police Department,1972-10-01,Arizona,30225,AZ01405,10,12,15,1,12,14,64,9,0,0,0,0,0,2,0,0,0,2,13,48,63,124,24,14,2,37,9,3,2,9,24,12511,5909,12110,27784,619,12329,71263,59386,0,0,0,0,0,962,0,0,0,962,168,6033,78958,85159,216769,20155,6930,590,29365,2995,1202,459,2572,20876,2026,0,17065,0,0,2150,0,59386,136150,0,0,216777,0,0,0,0,0,0,0,15666,23259,0,0,38925
Yuma Police Department,1972-11-01,Arizona,30225,AZ01405,9,7,12,0,12,8,48,19,0,0,0,0,0,0,2,0,1,3,22,47,75,144,14,25,2,42,10,4,1,19,27,10099,32462,21029,10755,0,10332,84678,123872,0,0,0,0,0,0,765,0,583,1348,284,7287,87228,94799,304697,3978,10748,736,26013,29088,1465,66,5079,17612,3447,0,10624,0,0,44201,0,123872,122568,0,0,304711,481,0,0,0,0,0,0,35522,8329,0,0,44332
Yuma Police Department,1972-12-01,Arizona,30225,AZ01405,10,10,5,0,9,10,44,15,0,0,0,0,0,4,1,1,0,6,15,39,57,111,15,12,0,28,14,3,2,11,26,18661,20723,2448,19659,0,73930,135422,97728,0,0,0,0,0,2375,1895,15,0,4285,270,6164,93822,100256,337690,11418,5443,0,39034,13983,1093,751,219,28301,20293,0,17218,0,0,8839,0,97728,193620,0,0,337698,321,0,1530,0,0,21860,0,87891,38167,0,0,149769
Yuma Police Department,1973-01-01,Arizona,29890,AZ01405,6,10,15,2,20,4,57,17,0,0,0,0,0,1,0,3,2,6,12,46,57,115,13,12,1,44,9,0,0,16,20,14343,4735,31692,43681,618,3596,98664,97415,0,0,0,0,0,137,0,2944,1029,4111,192,6890,57797,64879,265070,6266,4529,69,24410,13245,0,0,645,15702,9155,0,25659,0,0,19387,0,97415,113467,0,0,265084,0,0,0,0,0,0,0,45602,4090,0,0,49692
Yuma Police Department,1973-02-01,Arizona,29890,AZ01405,10,12,5,2,11,7,47,30,0,0,0,0,0,1,1,0,0,2,15,48,73,136,19,26,0,27,17,1,0,17,29,15613,14014,3685,12600,2127,7583,55622,334019,0,0,0,0,0,55,2745,0,0,2800,220,6664,108739,115622,508062,13801,12579,0,25776,28672,82,0,576,34128,9718,0,15564,0,0,7645,0,334019,141117,0,0,508062,0,0,268,0,0,0,0,206579,5998,0,0,212845
Yuma Police Department,1973-03-01,Arizona,29890,AZ01405,6,10,19,1,18,10,64,24,0,0,0,0,0,0,0,2,1,3,11,53,89,153,26,21,1,40,20,1,1,15,28,22221,3610,28940,34773,453,17891,107888,191386,0,0,0,0,0,0,0,391,206,597,110,6369,105534,112012,411882,11111,11358,7,35370,34032,1578,14,1976,16560,1894,0,28212,0,0,15304,0,191386,175107,0,0,411903,1777,0,0,0,0,0,0,99852,5902,0,0,107531
Yuma Police Department,1973-04-01,Arizona,29890,AZ01405,4,4,22,0,9,10,49,18,0,0,0,1,1,1,1,0,0,4,23,59,70,152,29,15,4,38,11,4,2,20,29,1922,4241,12469,8187,0,8029,34849,112499,0,0,0,2745,172,528,2889,0,0,6334,275,7789,79291,87355,241037,18509,6904,213,41073,7014,3857,686,583,8496,3342,0,15359,0,0,4941,0,112499,104902,0,0,241044,0,0,275,0,0,652,0,84706,4097,0,0,89729
Yuma Police Department,1973-05-01,Arizona,29890,AZ01405,9,18,3,1,9,2,42,15,0,0,0,0,0,0,4,0,0,4,17,33,53,103,17,10,1,28,15,0,0,13,19,16704,55629,6389,49589,254,1235,129800,106405,0,0,0,0,0,0,1963,0,0,1963,206,4625,51237,56068,294236,6197,4756,34,20945,13471,0,0,226,10424,158,0,27018,0,0,51161,0,106405,109507,0,0,294250,34,0,0,0,0,391,0,74117,3335,0,0,77877
Yuma Police Department,1973-06-01,Arizona,29890,AZ01405,4,7,4,3,11,4,33,16,0,0,0,1,0,2,0,0,0,3,11,30,45,86,10,20,1,18,5,2,0,15,15,2841,1379,6773,19620,1091,2477,34183,107160,0,0,0,686,0,275,0,0,0,961,130,3136,47325,50591,192895,5957,8311,2059,15091,11584,961,0,412,6211,233,0,5456,0,0,583,0,107160,79483,0,0,192916,82,0,0,0,0,0,0,69553,2299,0,0,71934
Yuma Police Department,1973-07-01,Arizona,29890,AZ01405,10,12,13,3,2,8,48,17,0,0,0,0,0,2,0,0,0,2,7,46,55,108,15,17,0,43,8,0,0,6,19,37175,20307,15194,343,226,18673,91918,85612,0,0,0,0,0,103,0,0,0,103,75,4625,59012,63713,241346,7748,6870,0,23491,7762,0,0,48,17788,3747,0,12538,0,0,12524,0,85612,126938,0,0,241359,0,0,0,0,0,0,0,37401,4200,0,0,41601
Yuma Police Department,1973-08-01,Arizona,29890,AZ01405,8,5,13,0,10,7,43,15,0,0,0,0,0,4,2,2,0,8,18,45,61,124,12,27,3,27,15,1,0,16,23,4406,4200,62491,13115,0,3280,87492,115121,0,0,0,0,0,1510,3486,1922,0,6918,268,5071,71646,76985,286516,5600,11516,954,18625,22125,0,0,583,17582,6183,0,27931,0,0,5524,0,115121,131783,0,0,286543,1174,0,1029,0,0,1235,0,71509,11660,0,0,86607
Yuma Police Department,1973-09-01,Arizona,29890,AZ01405,6,6,5,3,7,6,33,17,0,0,0,0,0,3,0,0,0,3,13,34,50,97,5,17,1,29,7,3,0,5,30,2162,18961,5257,7000,1400,6067,40846,114057,0,0,0,0,0,3239,0,0,0,3239,117,5126,83415,88659,246801,1606,6300,82,25948,22626,1324,0,130,30642,199,0,23758,0,0,5751,0,114057,103050,0,0,246815,0,0,0,0,0,4365,0,51298,12209,0,0,67872
Yuma Police Department,1973-10-01,Arizona,29890,AZ01405,9,6,10,2,11,3,41,18,0,0,0,0,0,3,1,0,0,4,18,57,51,126,21,14,14,35,14,6,3,11,8,1922,1544,16944,9512,1043,20087,51051,135915,0,0,0,0,0,1812,2875,0,0,4687,199,5703,51689,57591,249245,3754,5572,1613,28219,6204,3816,2567,741,4845,1688,0,15057,0,0,2711,0,135915,93895,0,0,249265,0,0,2944,0,0,0,0,104690,4474,0,0,112108
Yuma Police Department,1973-11-01,Arizona,29890,AZ01405,9,20,10,0,12,1,52,17,0,0,0,2,0,3,0,0,0,5,18,73,60,151,17,19,3,23,32,0,3,26,28,17740,9251,12627,20430,0,686,60734,151733,0,0,0,1139,0,69,0,0,0,1208,281,6959,116143,123384,337059,5717,7055,686,70136,20931,0,4090,1421,13334,721,0,32481,0,0,7014,0,151733,145118,0,0,337066,178,0,1647,0,0,75,0,108924,6458,0,0,117283
Yuma Police Department,1973-12-01,Arizona,29890,AZ01405,10,13,15,1,14,10,63,27,0,0,0,0,1,4,4,1,0,10,18,65,71,154,12,13,0,51,13,1,1,28,35,9608,48546,17966,9628,14,2340,88103,214458,0,0,0,0,5799,5710,18262,0,0,29770,240,7865,102864,110969,443300,5641,5271,0,74391,7995,2505,316,1764,13080,3006,0,50228,0,0,4248,0,214458,171381,0,0,443320,1132,0,1050,0,0,27,0,36372,1379,0,0,39961
Yuma Police Department,1974-01-01,Arizona,31444,AZ01405,15,10,17,3,6,3,54,28,0,1,0,2,0,2,3,0,0,7,72,48,17,137,25,26,1,49,8,1,1,15,11,2286,20998,27474,10814,7378,1322,70292,224594,0,0,0,309,0,1465,2472,0,0,4245,7576,27598,40173,75353,374485,9739,11617,74,42175,5154,0,216,204,6161,3572,0,23748,0,0,15171,0,224594,107394,0,0,374485,0,0,0,0,0,315,0,105979,9832,0,0,116132
Yuma Police Department,1974-02-01,Arizona,31444,AZ01405,9,8,16,4,18,3,58,23,0,1,0,0,0,9,0,0,0,9,87,39,11,137,8,17,14,42,8,2,3,22,21,6235,29581,42892,13267,80,5055,97117,177259,0,0,0,0,0,704,0,0,0,704,6260,24199,20541,51006,326093,4004,8633,142,19546,6637,853,983,2163,8040,9998,0,6717,0,0,1638,0,177259,130468,0,0,326093,581,0,1903,0,0,31,0,119790,13502,0,0,135820
Yuma Police Department,1974-03-01,Arizona,31444,AZ01405,6,11,10,4,6,7,44,16,1,2,0,0,0,6,3,0,0,9,92,41,12,145,17,29,4,33,15,5,1,28,13,14435,8447,9554,2175,23495,328,58440,116082,0,0,0,0,0,3757,976,0,0,4734,6729,23921,19731,50388,229643,4054,11519,80,12235,8577,4801,463,599,8046,1582,0,41100,0,0,19947,0,116082,50925,0,0,229643,93,0,1421,0,0,8651,0,86266,9597,0,0,106034
Yuma Police Department,1974-04-01,Arizona,31444,AZ01405,9,14,15,6,21,5,70,11,0,0,0,1,0,4,1,0,1,7,84,36,11,131,6,28,8,28,28,2,11,20,0,19682,3596,17210,22506,1953,1811,66763,48818,0,0,0,0,0,1088,340,0,0,1427,8460,25324,26708,60497,177513,3275,13613,1829,16116,17587,2595,3695,1774,0,5667,0,8095,0,0,39469,0,48818,75452,0,0,177513,43,0,0,0,0,371,0,33987,1619,0,0,36027
