agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,1975-01-01,California,24734,CA04102,3,1,2,1,0,3,10,8,0,0,0,0,0,0,0,0,0,0,26,19,9,54,4,14,1,14,2,0,1,6,12,4,1,5,2,2718,25965,1868,0,708,1789,33048,33971,0,0,0,0,0,0,0,0,0,0,2604,10718,17959,31282,98301,1851,4360,17,11997,1976,0,57,102,10922,634,815,2718,2152,7179,5152,0,33971,21657,2848,21175,98301,0,96,57,0,0,0,0,6794,340,0,1274,8561,1,5.66184422421803
Belmont Police Department,1975-02-01,California,24734,CA04102,10,0,7,0,3,4,24,2,0,0,0,2,0,0,0,0,1,3,8,28,11,47,5,4,0,25,4,0,0,2,7,1,0,1,1,0,49949,26724,12456,0,5820,94949,22364,0,0,0,2435,0,0,0,0,2123,4558,651,16770,20654,38076,159947,3873,2208,0,25988,2191,0,0,23,3793,2180,193,7213,3267,22228,13821,0,22364,29957,18735,39990,159947,0,23,0,0,0,736,0,21232,849,0,0,22840,1,5.66184422421803
Belmont Police Department,1975-03-01,California,24734,CA04102,11,3,5,1,3,4,27,4,0,2,1,0,2,0,0,0,0,3,11,17,12,40,5,4,2,21,0,0,0,3,5,1,0,1,1,4399,23582,49541,1387,1189,4031,84129,13305,0,0,4529,0,566,0,0,0,0,5096,1155,8906,24459,34520,137051,1563,821,651,25654,0,0,0,600,5232,6715,849,11460,2265,14336,33614,0,13305,14404,708,39395,137051,0,11,566,0,0,0,0,4529,328,0,0,5435,1,5.66184422421803
Belmont Police Department,1975-04-01,California,24734,CA04102,4,2,3,1,1,4,15,8,0,0,0,1,0,0,0,0,0,1,12,22,10,44,0,4,1,16,5,0,0,4,14,2,2,4,3,9116,10339,6794,606,12173,11210,50238,16986,0,0,0,0,0,0,0,0,0,0,1280,13294,28105,42679,109902,0,1699,566,21917,2633,0,0,91,15774,2293,668,1336,4314,5186,19420,0,16986,24782,10644,24272,109902,0,68,0,0,0,0,0,3397,51,0,0,3516,1,5.66184422421803
Belmont Police Department,1975-05-01,California,24734,CA04102,5,4,6,2,0,3,20,2,0,0,0,0,0,0,0,0,0,0,16,9,12,37,5,3,2,12,3,0,0,5,7,0,1,1,2,2236,27132,23497,0,4756,3980,61601,54846,0,0,0,0,0,0,0,0,0,0,1766,4144,29498,35409,151856,1115,736,159,13305,4739,0,0,142,15213,1008,2389,6613,1472,3686,24912,0,54846,25195,1019,30716,151856,0,34,0,0,1359,0,0,53714,142,0,0,55248,1,5.66184422421803
Belmont Police Department,1975-06-01,California,24734,CA04102,6,0,4,2,3,2,17,4,0,0,0,0,0,0,1,0,0,1,14,12,10,36,5,0,0,17,0,0,0,5,9,0,1,1,3,0,5526,19392,249,3369,566,29102,17269,0,0,0,0,0,0,2548,0,0,2548,1359,7457,28836,37651,86570,2774,0,0,20337,0,0,0,57,14483,2803,425,7740,0,957,23780,22642,17269,0,345,10610,86570,0,85,0,340,0,0,0,1415,0,0,0,1840,1,5.66184422421803
Belmont Police Department,1975-07-01,California,24734,CA04102,10,2,5,1,5,3,26,8,0,1,0,0,0,0,0,0,0,0,11,25,9,45,6,3,0,23,6,0,0,2,5,1,1,2,1,27981,110882,7021,9155,1840,934,157813,43766,0,0,0,0,0,0,0,0,0,0,1540,14183,21362,37085,238664,3369,849,0,15678,5458,0,0,17,11714,7106,872,16527,1982,32595,33948,0,43766,40284,2180,59404,238664,0,0,0,0,119,0,0,2831,0,368,0,3318,1,5.66184422421803
Belmont Police Department,1975-08-01,California,24734,CA04102,8,4,7,1,1,2,23,4,0,0,0,0,0,0,0,0,0,0,22,24,6,52,21,8,1,11,3,0,0,4,4,3,0,3,1,8748,29125,21792,85,849,2718,63316,9342,0,0,0,0,0,0,0,0,0,0,2463,15678,15145,33286,105944,8119,4484,6,17280,753,0,0,549,2095,3086,1087,3986,510,0,33099,0,9342,20626,544,33665,105944,340,215,6,0,0,0,0,15570,589,0,0,16719,1,5.66184422421803
Belmont Police Department,1975-09-01,California,24734,CA04102,8,5,8,0,6,2,29,9,0,2,0,0,0,1,0,0,0,1,21,15,9,45,17,5,1,15,1,0,0,2,4,4,4,8,2,31225,68689,80166,150022,0,3165,333267,44502,0,0,0,0,0,249,0,0,0,249,1817,10118,37521,49456,427475,10248,1812,68,31803,57,0,0,198,5271,9342,702,17371,139564,142,135120,0,44502,41654,3522,35556,427475,0,102,45,83654,0,1699,0,12173,934,0,0,98607,1,5.66184422421803
Belmont Police Department,1975-10-01,California,24734,CA04102,12,12,19,1,2,2,48,9,0,1,0,0,2,0,1,1,0,4,12,19,9,40,13,4,0,5,4,0,0,4,10,6,1,7,2,15015,55611,75438,702,1506,130,148403,50815,0,0,0,0,1755,0,776,6,0,2537,1455,12343,25065,38863,240617,13758,2859,0,2123,8317,0,0,40,11765,10480,255,13045,3539,1670,79900,0,50815,36326,2604,41983,240617,0,40,6,0,0,0,0,33631,787,0,453,34917,1,5.66184422421803
Belmont Police Department,1975-11-01,California,24734,CA04102,7,1,10,1,7,3,29,6,1,0,0,0,0,0,0,0,0,0,12,19,14,45,12,4,0,17,5,0,0,2,5,1,3,4,1,5266,13283,36207,71067,9059,8787,143669,32188,0,0,0,0,0,0,0,0,0,0,934,11126,53504,65564,241421,8028,2236,0,50730,1761,0,0,57,2752,1036,294,4897,1670,0,71962,0,32188,62495,13192,53686,241421,0,11,57,0,0,18401,0,7927,283,0,0,26679,1,5.66184422421803
Belmont Police Department,1975-12-01,California,24734,CA04102,15,4,7,1,5,1,33,4,0,1,0,1,0,0,0,0,0,1,26,11,8,45,10,3,0,16,9,0,2,0,5,1,1,2,2,68225,78892,27183,5215,396,204,180115,27771,0,0,0,929,0,0,0,0,0,929,3505,6687,29855,40046,248861,5668,1132,0,26345,3510,0,0,0,3391,1716,883,11205,2050,226,127375,0,27771,50487,957,26192,248861,0,0,929,0,0,0,0,2831,764,0,0,4524,1,5.66184422421803
Belmont Police Department,1976-01-01,California,24650,CA04102,13,5,13,0,4,2,37,5,0,0,0,0,0,0,0,1,0,1,21,21,14,56,17,7,2,22,3,0,1,3,1,1,0,1,1,23045,16170,49757,41206,0,35070,165248,74210,0,0,0,0,0,0,0,803,0,803,1542,10446,47578,59566,299827,15924,3346,107,38572,1376,0,0,80,161,12170,412,15244,3925,0,35060,0,74210,86380,22836,49591,299827,0,37,0,0,0,803,0,19329,6238,0,0,26407,1,5.35425245277493
Belmont Police Department,1976-02-01,California,24650,CA04102,18,4,13,1,1,0,37,5,0,0,0,0,0,0,0,1,1,2,13,20,13,46,7,4,0,20,5,0,0,6,4,2,2,4,3,1323,101094,29261,1280,0,0,132957,46207,0,0,0,0,0,0,0,402,171,573,1007,10778,36832,48617,228354,7266,2008,0,31338,2865,0,0,723,4417,28495,1820,16464,2409,669,26814,0,46207,35568,883,69022,228354,0,70,225,0,0,17214,0,8031,1954,402,8968,36864,1,5.35425245277493
Belmont Police Department,1976-03-01,California,24650,CA04102,7,11,5,0,3,2,28,3,0,0,0,0,0,1,0,1,0,2,18,30,12,60,3,10,1,29,5,0,0,5,7,0,1,1,2,80587,12850,37394,6532,0,1580,138943,41892,0,0,0,0,0,348,0,21,0,369,1301,19018,44515,64835,246039,2870,5515,16,48520,2993,0,0,916,4005,10398,412,20517,9370,0,62163,0,34348,56916,0,51915,246039,0,37,498,0,0,1071,0,0,1146,0,2945,5697,1,5.35425245277493
Belmont Police Department,1976-04-01,California,24650,CA04102,9,4,14,1,4,0,32,5,0,0,0,0,0,1,1,0,0,2,20,22,13,55,6,4,4,30,1,0,0,3,7,3,0,3,1,8165,49409,81701,3828,535,0,143639,70007,0,0,0,0,0,268,717,0,0,985,1542,14349,33212,49104,263734,2340,2142,155,31140,1071,0,0,691,11565,11126,332,12663,5049,428,85882,0,70007,26300,2324,49623,263734,0,86,792,0,0,1606,0,47519,1205,0,0,51208,1,5.35425245277493
Belmont Police Department,1976-05-01,California,24650,CA04102,8,2,3,0,4,0,17,5,0,0,0,0,0,0,0,0,0,0,8,12,8,28,0,7,0,12,5,0,0,1,3,2,1,3,1,5622,54742,4578,2243,0,0,67185,32795,0,0,0,0,0,0,0,0,0,0,712,6495,16202,23409,123389,0,4444,0,13578,4856,0,0,107,423,2088,814,6002,8556,0,11297,0,32795,43669,2784,15383,123389,0,171,0,0,0,0,0,16063,412,0,0,16646,1,5.35425245277493
Belmont Police Department,1976-06-01,California,24650,CA04102,24,7,7,0,3,3,44,6,0,2,0,1,0,1,1,0,0,3,21,15,15,51,6,3,1,18,11,0,0,5,7,2,2,4,2,34171,146059,31970,5568,0,26910,244679,111577,0,0,0,268,0,54,0,32,0,353,1837,7330,59202,68368,424978,5997,1231,86,37930,16796,0,0,241,6088,28335,466,19768,20293,0,65311,0,111577,73562,3909,101758,424978,0,0,600,0,0,8085,0,60021,0,0,750,69455,1,5.35425245277493
Belmont Police Department,1976-07-01,California,24650,CA04102,10,2,7,0,2,1,22,7,0,0,0,0,0,0,0,0,0,0,12,23,10,45,3,5,0,17,15,0,0,0,5,1,3,4,1,1676,27885,56669,0,0,0,86230,50651,0,0,0,0,0,0,0,0,0,0,1333,13851,32581,47765,184647,1098,2383,0,19864,19184,0,0,0,5236,33041,423,5761,1044,0,27633,0,50651,29058,0,37035,184647,0,0,0,0,0,0,0,30840,535,0,0,31376,1,5.35425245277493
Belmont Police Department,1976-08-01,California,24650,CA04102,13,3,4,0,5,0,25,4,0,1,0,0,0,0,0,0,0,0,20,23,17,60,5,5,2,28,12,0,0,2,6,0,3,3,2,28849,45956,8379,9247,0,0,92430,20346,0,0,0,0,0,0,0,0,0,0,1558,13948,79393,94899,207675,3255,2811,145,64888,21829,0,0,48,1922,562,1371,4123,3213,0,37351,0,20346,67828,161,72721,207675,0,43,0,0,0,0,0,16598,1451,0,0,18092,1,5.35425245277493
Belmont Police Department,1976-09-01,California,24650,CA04102,4,2,2,0,3,2,13,5,0,1,0,1,0,0,0,0,0,1,8,16,11,35,1,2,0,18,9,0,0,0,5,2,1,3,5,0,13466,7389,24742,0,8449,54046,80849,0,0,0,187,0,0,0,0,0,187,734,10312,53532,64578,199660,375,1339,0,21246,40906,0,0,0,712,953,14076,43760,3453,0,8835,0,80849,14628,0,33105,199660,0,0,0,0,0,0,0,35338,664,0,0,36002,1,5.35425245277493
Belmont Police Department,1976-10-01,California,24650,CA04102,11,2,4,0,2,2,21,6,0,0,0,0,0,0,0,3,0,3,9,13,26,48,2,10,0,22,8,0,0,2,4,1,1,2,3,535425,27018,21471,616,0,4278,588807,88238,0,0,0,0,0,0,0,2613,0,2613,1264,15270,16657,33191,712849,669,4792,0,17353,8064,0,0,16,2297,5461,1173,3748,107,0,547943,0,88238,29920,0,36259,712849,0,16,0,0,0,0,0,47546,1071,0,0,48633,1,5.35425245277493
Belmont Police Department,1976-11-01,California,24650,CA04102,9,6,10,0,2,5,32,6,0,0,0,0,1,0,0,0,0,1,8,24,12,44,5,7,1,11,12,0,0,1,7,3,0,3,1,12417,115577,41014,2543,0,15003,186553,72282,0,0,0,750,0,0,0,0,0,750,680,12898,108418,121997,381582,5874,3668,353,13659,31424,0,0,278,66741,2142,584,41592,803,28913,95252,0,72282,105907,0,34107,381582,0,0,31510,0,0,0,0,41228,0,0,0,72738,1,5.35425245277493
Belmont Police Department,1976-12-01,California,24650,CA04102,15,6,3,1,4,0,29,9,0,0,0,0,1,0,1,0,0,2,12,16,13,41,3,2,3,16,8,0,0,4,5,5,3,8,1,11458,18269,6693,3464,0,0,39884,66393,0,0,0,0,3213,0,43,0,0,3255,728,9429,45977,56134,165666,2779,1071,14756,13102,17615,0,0,37,6773,2677,166,22804,5354,0,25138,0,66393,14419,482,28233,165666,0,37,0,0,0,535,0,48188,0,0,0,48761,1,5.35425245277493
Belmont Police Department,1977-01-01,California,25016,CA04102,11,0,8,0,1,2,22,6,0,0,0,0,0,0,0,2,0,2,17,34,12,63,9,7,2,24,12,0,0,3,6,1,0,1,4,0,19732,6475,0,0,19898,46106,35192,0,0,0,0,0,0,0,789,0,789,1734,18863,29043,49640,131728,5681,2916,789,18782,17078,0,0,161,4233,151,5,2056,201,251,17933,0,35192,28918,5203,41818,131728,0,5,719,0,0,1508,0,10055,533,1433,0,14253,1,5.02738759796508
Belmont Police Department,1977-02-01,California,25016,CA04102,7,5,7,2,4,5,30,6,1,0,0,1,0,0,0,0,0,1,14,22,16,52,9,8,2,14,14,0,0,3,2,2,4,6,4,33110,13318,11659,10517,518,8426,77547,51757,0,0,0,402,0,0,0,0,0,402,1634,12448,55548,69629,199336,5384,3926,126,13876,44191,0,0,216,1910,8119,623,8356,0,402,43944,0,51757,38927,4308,42899,199336,75,15,0,0,0,0,0,20989,2187,0,417,23684,1,5.02738759796508
Belmont Police Department,1977-03-01,California,25016,CA04102,13,10,7,1,0,0,31,6,0,1,0,0,0,1,0,2,0,3,8,18,20,46,7,6,0,12,14,0,0,1,6,2,0,2,0,20054,45448,2765,0,0,0,68267,48766,0,0,0,0,0,1005,0,5,0,1011,779,9009,54990,64778,182821,7742,3268,0,18576,29536,0,0,111,5545,1005,111,11814,3720,0,30818,0,48766,41742,0,44844,182821,0,0,126,3519,0,754,0,21618,553,0,3393,29963,1,5.02738759796508
Belmont Police Department,1977-04-01,California,25016,CA04102,10,2,2,0,2,1,17,4,0,1,1,0,1,0,0,0,0,2,10,10,10,30,5,6,0,8,5,0,0,0,6,2,3,5,2,1141,23991,0,1569,0,0,26700,83455,0,0,1508,0,754,0,0,0,0,2262,1418,5440,21517,28375,140792,945,3016,0,9979,11226,0,0,0,3207,3057,0,3916,729,0,14660,0,83455,25841,0,9135,140792,0,0,0,0,0,0,0,83455,995,0,0,84450,1,5.02738759796508
Belmont Police Department,1977-05-01,California,25016,CA04102,19,5,6,1,5,3,39,5,0,0,0,0,0,0,0,1,0,1,7,26,6,39,6,8,0,8,9,0,0,2,6,2,2,4,2,3368,31999,23056,15525,1081,1951,76979,44744,0,0,0,0,0,0,0,136,0,136,840,13695,13750,28284,150143,2891,4243,0,10130,6948,0,0,20,4052,4399,30,6968,503,0,18330,226,44744,24639,15042,35262,150143,0,15,136,0,0,0,0,35694,709,0,2589,39143,1,5.02738759796508
Belmont Police Department,1977-06-01,California,25016,CA04102,2,4,6,0,5,2,19,3,0,1,0,0,0,0,0,0,0,0,12,26,18,56,4,11,1,20,12,0,0,1,7,0,0,0,0,2685,13076,4635,11060,0,704,32160,48263,0,0,0,0,0,0,0,0,0,0,1252,15766,46840,63858,144281,2036,7234,201,23227,27520,0,0,15,3625,161,0,4454,2614,2011,24212,0,48263,46182,3519,12865,144281,0,0,20,0,0,0,0,0,1372,0,0,1393,1,5.02738759796508
Belmont Police Department,1977-07-01,California,25016,CA04102,7,5,5,3,0,3,23,5,0,0,0,0,0,0,0,0,0,0,10,17,7,34,3,2,1,15,9,0,0,2,2,3,2,5,6,19557,35961,4786,0,2504,4022,66829,48866,0,0,0,0,0,0,0,0,0,0,1729,8647,14429,24805,140500,1709,1508,312,12508,7234,0,0,96,1438,0,1101,13096,3645,0,4072,0,48866,26786,1207,41727,140500,0,96,1357,0,0,0,0,6536,452,0,0,8441,1,5.02738759796508
Belmont Police Department,1977-08-01,California,25016,CA04102,4,2,2,1,1,2,12,3,0,0,0,0,0,0,0,0,0,0,7,20,9,36,2,9,0,14,3,0,1,0,7,0,0,0,0,90111,10191,47418,7541,6033,880,162173,24634,0,0,0,0,0,0,0,0,0,0,724,10859,16671,28254,215062,1508,6174,0,16621,900,0,769,0,2282,14705,0,880,2011,483,86778,0,24634,51707,33613,251,215062,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Belmont Police Department,1977-09-01,California,25016,CA04102,0,5,11,2,2,6,26,7,0,2,0,1,0,0,0,0,0,1,4,15,10,29,2,9,1,11,4,0,0,0,2,2,2,4,1,15419,0,28802,11814,669,2765,59469,86371,0,0,0,96,0,0,0,0,0,96,638,9934,21839,32412,178347,2463,5575,206,12961,4625,0,0,0,6581,3645,0,8516,0,1005,4459,0,86371,40219,126,34005,178347,0,0,1553,0,0,0,0,51179,1553,0,0,54286,1,5.02738759796508
Belmont Police Department,1977-10-01,California,25016,CA04102,3,6,5,0,3,1,18,6,0,1,0,1,0,0,0,0,1,2,5,15,11,31,6,6,0,13,0,1,0,3,2,1,1,2,1,27017,1267,12719,5937,0,628,47569,34689,0,0,0,302,0,0,0,0,0,302,447,9125,30094,39666,122226,3896,3821,0,25393,0,2262,0,271,4022,15082,25,5681,0,0,5420,0,34689,23046,0,38284,122226,0,25,503,0,0,0,0,17093,774,0,0,18395,1,5.02738759796508
Belmont Police Department,1977-11-01,California,25016,CA04102,4,2,7,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,5,18,6,29,0,4,1,14,2,0,0,3,5,2,2,4,0,18285,41491,18702,0,1257,0,79734,16842,0,0,0,0,0,0,0,0,0,0,171,10663,12694,23528,120104,0,2941,1458,12609,1086,0,0,106,5329,2413,5,910,628,0,7878,0,12317,20979,0,74973,120104,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Belmont Police Department,1977-12-01,California,25016,CA04102,4,2,6,1,1,0,14,12,0,1,0,0,0,0,0,0,0,0,6,7,11,24,2,4,1,5,3,0,0,1,8,1,3,4,0,30461,2554,22482,1508,754,0,57760,116635,0,0,0,0,0,0,0,0,0,0,759,3846,39711,44316,218711,1408,4474,35,6888,3464,0,0,7742,20306,1131,297,1845,704,0,36197,0,106581,37736,0,34221,218711,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Belmont Police Department,1978-01-01,California,26046,CA04102,11,5,11,0,2,1,30,3,0,2,0,1,1,0,0,0,0,2,10,16,6,32,8,5,0,12,3,0,0,0,4,1,0,1,1,14036,30674,53580,4998,0,3503,106792,15414,0,0,0,280,420,0,0,0,0,701,1439,9248,9786,20473,143379,6876,1985,0,8922,2037,0,0,0,654,7431,822,3718,13270,0,43940,0,15414,24252,0,34532,143379,0,0,0,0,0,0,0,2335,0,0,0,2335,1,4.67094915687277
Belmont Police Department,1978-02-01,California,26046,CA04102,6,4,5,0,0,2,17,5,0,1,0,0,0,0,0,1,0,1,20,12,8,40,3,3,2,14,4,2,0,2,10,0,0,0,0,9529,90887,25970,0,0,2335,128722,49232,0,0,0,0,0,0,0,9,0,9,1597,6390,24196,32183,210146,747,1331,117,16194,3900,561,0,75,9258,7707,663,7259,701,0,64515,0,49232,40254,1635,38180,210146,0,9,0,0,0,0,0,17750,0,0,0,17759,1,4.67094915687277
Belmont Police Department,1978-03-01,California,26046,CA04102,2,9,6,1,3,2,23,9,0,0,0,0,0,0,0,0,0,0,6,21,13,40,3,8,1,14,5,1,1,0,7,1,1,2,2,36004,6553,33337,1205,1812,2009,80920,107432,0,0,0,0,0,0,0,0,0,0,677,11047,31277,43001,231352,2032,3148,93,24938,7287,374,117,0,5012,322,1938,16040,701,0,16652,0,107432,41954,0,46312,231352,0,0,0,0,0,0,0,38769,0,0,0,38769,1,4.67094915687277
Belmont Police Department,1978-04-01,California,26046,CA04102,5,4,4,0,1,3,17,5,1,0,0,0,0,0,0,0,0,0,4,13,7,24,2,4,0,9,1,0,2,1,5,2,2,4,0,10454,12331,5465,7006,0,7240,42496,55117,0,0,0,0,0,0,0,0,0,0,355,6012,41894,48260,145874,701,2009,0,37008,4540,0,1640,1429,934,2387,0,584,4975,0,9062,0,55117,52357,4671,16722,145874,0,0,0,0,0,0,0,16348,0,0,374,16722,1,4.67094915687277
Belmont Police Department,1978-05-01,California,26046,CA04102,11,4,4,0,7,4,30,9,0,0,0,1,0,0,0,0,0,1,2,7,12,21,1,1,0,8,3,2,0,2,4,3,2,5,2,17894,32739,9580,6488,0,5699,72400,82676,0,0,0,280,0,0,0,0,0,280,112,3326,32477,35915,191271,1868,467,0,17866,11481,1214,0,112,2905,5965,369,3158,3802,4209,7109,0,82676,19039,1635,63310,191271,0,0,934,0,0,0,0,31762,0,0,5605,38302,1,4.67094915687277
Belmont Police Department,1978-06-01,California,26046,CA04102,9,4,5,2,1,1,22,4,0,0,0,1,0,1,0,0,0,2,6,18,16,40,8,4,0,21,4,0,0,2,1,1,0,1,3,14013,42085,30525,2583,4727,23355,117288,47644,0,0,0,117,0,9,0,0,0,126,743,10953,44014,55710,220768,5689,2139,0,28469,18674,0,0,434,304,2382,785,39409,3036,2803,37368,0,47644,17040,2102,68201,220768,0,705,304,0,0,0,0,47644,1378,0,864,50895,1,4.67094915687277
Belmont Police Department,1978-07-01,California,26046,CA04102,7,2,7,0,1,5,22,9,0,0,0,0,0,0,0,0,0,0,6,9,8,23,8,2,0,2,5,0,0,1,5,4,1,5,1,6927,28329,10290,0,0,4120,49666,46336,0,0,0,0,0,0,0,0,0,0,346,4204,27932,32482,128484,12570,887,0,3573,10229,0,0,23,5199,0,1616,2943,234,2803,5488,0,46336,30819,0,38246,128484,0,23,0,0,0,0,0,38862,0,0,0,38886,1,4.67094915687277
Belmont Police Department,1978-08-01,California,26046,CA04102,1,2,4,0,3,0,10,5,0,0,0,1,0,0,0,0,0,1,6,12,8,26,1,3,0,13,4,0,0,1,4,0,1,1,3,57406,3737,10477,13406,0,0,85025,36900,0,0,0,934,0,0,0,0,0,934,453,5675,12541,18670,141530,350,1448,0,10323,3970,0,0,9,2569,3246,794,3186,0,0,1168,0,36900,9800,0,86436,141530,0,9,0,0,0,0,0,21019,0,0,3737,24765,1,4.67094915687277
Belmont Police Department,1978-09-01,California,26046,CA04102,6,1,3,0,5,3,18,9,0,2,0,0,0,0,0,2,0,2,8,10,10,28,6,0,0,10,3,0,1,1,7,3,2,5,1,59251,32954,7389,26727,0,9949,136270,81041,0,9,0,0,0,0,0,56,0,56,953,5442,28049,34444,251820,5493,0,0,9594,682,0,187,9,18478,0,9,9660,12079,4554,48330,0,81041,27269,0,68878,251820,0,0,0,0,0,0,0,61657,2125,0,0,63782,1,4.67094915687277
Belmont Police Department,1978-10-01,California,26046,CA04102,3,1,2,0,5,1,12,10,0,0,0,1,0,0,0,0,0,1,3,14,9,26,3,5,0,11,1,1,2,1,2,1,2,3,3,6306,71601,6072,71727,0,3480,159186,107432,0,0,0,350,0,0,0,0,0,350,257,7357,33673,41287,308255,467,3783,0,18142,1682,374,350,7006,9482,864,0,49559,0,1770,28259,0,107432,92536,6913,20921,308255,0,0,0,0,0,0,0,70064,0,0,0,70064,1,4.67094915687277
Belmont Police Department,1978-11-01,California,26046,CA04102,2,3,5,1,5,1,17,2,0,1,0,0,0,0,0,1,0,1,9,16,10,35,4,5,1,11,1,0,0,6,7,0,0,0,0,4204,467,7240,2359,1635,0,15905,5605,0,0,0,0,0,0,0,93,0,93,617,7964,29927,38507,60110,1541,4227,23,20459,1518,0,0,1794,8945,0,1546,5591,584,0,2733,0,5605,19917,0,24135,60110,0,1285,0,0,0,93,0,0,0,0,0,1378,1,4.67094915687277
Belmont Police Department,1978-12-01,California,26046,CA04102,9,1,7,0,3,0,20,12,0,0,0,0,1,0,0,1,0,2,12,14,9,35,4,1,0,11,5,1,0,2,11,1,0,1,4,14013,35836,16675,4643,0,0,71167,118642,0,0,0,0,23,0,0,33,0,56,976,7497,16484,24957,214822,1004,140,0,10556,5582,149,0,98,7427,5231,220,6969,1168,4512,15671,0,118642,28880,0,33528,214822,0,33,0,0,0,0,0,13079,0,0,65,13177,1,4.67094915687277
Belmont Police Department,1979-01-01,California,26647,CA04102,3,3,2,0,3,2,13,1,0,0,1,0,0,0,0,0,0,1,9,11,15,35,5,1,0,9,3,1,2,6,8,1,0,1,0,27290,27521,2859,9686,0,4093,71449,2099,0,0,42,0,0,0,0,0,0,42,848,4807,41040,46695,120285,4597,252,0,13187,693,210,2729,3422,21605,6130,176,5248,0,3531,47820,0,2099,25346,0,29935,120285,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Belmont Police Department,1979-02-01,California,26647,CA04102,1,3,6,0,2,2,14,5,0,0,0,0,0,0,0,0,1,1,9,24,17,50,14,1,0,18,6,0,0,6,5,2,0,2,1,33000,3989,11252,1910,0,3203,53354,45343,0,0,0,0,0,0,0,0,1679,1679,449,10723,39268,50440,150816,3879,630,0,21710,12994,0,0,1612,9614,0,1910,4534,0,2595,40725,0,45343,26349,0,29360,150816,0,1910,0,0,0,0,0,0,0,0,0,1910,1,4.19843724882306
Belmont Police Department,1979-03-01,California,26647,CA04102,4,2,6,2,1,2,17,2,0,1,0,0,0,0,0,0,0,0,4,26,15,45,9,6,0,19,6,0,0,2,3,1,0,1,0,4660,19325,36741,4198,42,12595,77562,10496,0,84,0,0,0,0,0,0,0,0,353,12717,38340,51410,139552,10798,1658,0,31400,6558,0,0,71,924,2737,71,8577,4345,10538,50247,0,10496,23003,2309,27227,139552,0,0,0,0,0,0,0,8397,0,0,0,8397,1,4.19843724882306
Belmont Police Department,1979-04-01,California,26647,CA04102,8,1,2,0,0,0,11,7,0,1,0,1,1,0,0,0,0,2,11,16,12,39,6,6,0,10,6,0,3,3,5,0,0,0,0,4828,25988,63816,0,0,0,94633,54580,0,1155,0,1679,1893,0,0,0,0,3573,1037,7146,21454,29637,183577,4135,2729,0,10173,6873,0,399,122,5206,2066,55,9367,3359,0,31698,0,54580,19707,0,62746,183577,0,0,1155,0,0,0,0,0,0,0,0,1155,1,4.19843724882306
Belmont Police Department,1979-05-01,California,26647,CA04102,7,4,3,1,1,2,18,7,0,0,0,0,0,1,0,0,0,1,9,14,16,39,1,5,0,12,5,0,2,3,11,1,1,2,3,19367,61910,3296,8,3262,3842,91685,49437,0,0,0,0,0,630,0,0,0,630,533,5752,45708,51993,193745,210,2246,0,16025,10261,0,399,84,22768,2599,105,4270,1839,2775,11533,0,49437,76659,315,44214,193745,0,0,0,0,21,0,0,9971,2750,0,630,13372,1,4.19843724882306
