agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,1969-11-01,Ohio,560666,OHCOP00,185,374,0,17,253,0,829,404,0,0,0,0,5,108,33,2,12,160,82,561,615,1258,518,90,11,249,260,1,73,0,56,325,33,358,15,838136,373915,0,535945,9062,0,1757058,3409100,0,0,0,0,1429,33316,153932,673,27161,216511,1013,117451,1408427,1526891,6909560,411293,27976,1055,407406,564934,150,18739,0,95339,364728,0,473823,0,0,266839,0,3434434,2369737,0,0,6909560,4544,0,16330,0,0,53002,0,2733966,107957,0,0,2915799
Columbus Police Department,1969-12-01,Ohio,560666,OHCOP00,108,399,0,7,215,0,729,314,0,0,3,0,6,105,25,1,13,153,113,630,579,1322,445,58,9,255,380,2,58,0,115,250,29,279,17,1241878,251921,0,410745,4369,0,1908913,2853851,0,0,0,0,9054,124943,19561,83,100481,254122,2583,118173,1092814,1213571,6230457,338946,17468,748,310364,328330,2010,22701,0,193004,336213,0,529367,0,0,377545,0,2956774,2030558,0,0,6230457,24611,0,10914,0,0,2077,0,2445232,86983,0,0,2569818
Columbus Police Department,1970-01-01,Ohio,539677,OHCOP00,117,292,0,12,236,0,657,377,0,0,0,0,10,88,21,3,10,132,66,508,557,1131,458,16,14,202,318,2,60,4,57,244,29,273,23,636510,220044,0,476284,113907,0,1446746,3105955,0,0,0,0,5274,37851,23309,3642,840,70915,2888,93675,952576,1049139,5672755,235450,3979,2425,259104,356609,824,18537,683,171528,387444,0,256318,0,0,368193,0,3196059,1464742,0,0,5672755,2598,0,14880,0,0,25954,0,2034512,44781,0,0,2122724
Columbus Police Department,1970-02-01,Ohio,539677,OHCOP00,101,241,0,9,192,0,543,327,0,0,0,1,2,62,36,2,9,112,52,478,527,1057,492,67,11,152,265,2,36,0,32,269,43,312,16,711507,155965,0,458956,48988,0,1375415,2507814,0,0,0,0,369,27963,73717,196,2017,104262,722,92490,745089,838300,4825790,275256,22218,2456,205510,286408,1679,4850,0,39923,310862,0,303203,0,0,247654,0,2534748,1429323,0,0,4825790,14291,0,37106,0,0,13059,0,2587778,153603,0,0,2805837
Columbus Police Department,1970-03-01,Ohio,539677,OHCOP00,153,281,0,16,264,0,714,502,0,0,0,0,16,85,24,5,9,139,59,643,731,1433,654,92,14,240,338,14,36,0,45,363,46,409,11,514363,204796,0,461985,25553,0,1206697,3657581,0,0,0,0,8845,83001,13020,1240,2527,108633,706,130914,1077447,1209067,6181977,399499,27445,2449,353422,318279,4473,10571,0,92929,176801,0,310878,0,0,166175,0,3793713,1734409,0,0,6181977,14378,0,15257,0,0,4262,0,3252722,103752,0,0,3390369
Columbus Police Department,1970-04-01,Ohio,539677,OHCOP00,172,279,0,24,214,0,689,399,0,0,0,0,6,81,18,2,8,115,90,671,748,1509,634,149,15,235,369,2,38,0,67,296,37,333,20,552771,377273,0,427579,19416,0,1377039,2460427,0,0,0,0,2064,21826,4827,385,5745,34845,1350,135254,989172,1125775,4998087,380483,43706,2849,318703,326307,612,9355,0,43761,254497,0,347591,0,0,271222,0,2505475,1619302,0,0,4998087,6114,0,22241,0,0,3116,0,2141685,132209,0,0,2305365
Columbus Police Department,1970-05-01,Ohio,539677,OHCOP00,223,281,0,29,296,0,829,458,0,0,0,0,24,97,29,3,10,163,68,722,815,1605,609,280,15,186,342,6,51,0,116,369,52,421,7,445284,512958,0,612848,19189,0,1590279,3219446,0,0,0,0,8036,93839,32554,400,2354,137184,855,146241,1285672,1432768,6379678,388645,87655,1381,263711,330051,3696,16457,0,341172,172823,0,317156,0,0,183292,0,3514526,2191882,0,0,6379678,12094,0,18961,0,0,13122,0,3096788,349169,0,0,3490134
Columbus Police Department,1970-06-01,Ohio,539677,OHCOP00,195,252,0,30,312,0,789,448,0,0,0,0,8,100,25,1,4,138,84,893,846,1823,544,456,16,220,398,4,49,0,136,336,36,372,13,429604,386282,0,533238,27523,0,1376647,3084844,0,0,0,0,4387,63664,25993,0,5290,99333,1130,185638,1316240,1503009,6063832,347340,134916,3594,377689,432555,1020,17266,0,188629,206813,0,354819,0,0,190677,0,3168410,2143114,0,0,6063832,10218,0,105674,0,0,24925,0,2452273,191736,0,0,2784827
Columbus Police Department,1970-07-01,Ohio,539677,OHCOP00,158,362,0,41,345,0,906,425,0,0,0,0,5,99,17,4,11,136,106,842,828,1776,532,425,25,247,398,2,38,0,109,287,40,327,13,613155,310894,0,545394,25836,0,1495278,3148091,0,0,0,0,392,79729,5086,2174,18372,105753,1146,167933,1879818,2048897,6798020,301515,123380,2551,427296,578835,0,14189,0,601131,177272,0,414598,0,0,161380,0,3378550,2666219,0,0,6798020,71119,0,19973,0,0,5611,0,2622035,126794,0,0,2845532
Columbus Police Department,1970-08-01,Ohio,539677,OHCOP00,200,356,0,29,272,0,857,466,0,0,0,0,6,105,29,5,18,163,103,822,750,1675,558,404,16,213,354,5,26,0,99,244,49,293,17,579596,269440,0,378144,17227,0,1244407,3298539,0,0,0,0,2040,52927,16677,1813,14087,87545,2645,175836,1058195,1236676,5867167,334885,121834,2527,218946,415587,934,7974,0,133990,162455,0,397968,0,0,168435,0,3302942,1835367,0,0,5867167,4976,0,17109,0,0,14401,0,2143945,181557,0,0,2361989
Columbus Police Department,1970-09-01,Ohio,539677,OHCOP00,191,233,0,25,209,0,658,435,0,0,1,0,1,104,21,4,11,142,91,727,699,1517,546,248,14,197,375,2,45,0,90,331,47,378,11,386000,288998,0,373137,25200,0,1073334,3216895,0,0,0,0,0,74926,22037,4968,51868,153799,1672,144381,1274724,1420777,5864805,290128,75946,722,229407,693966,3767,7613,0,119228,119926,0,341313,0,0,273333,0,3225356,1904877,0,0,5864805,25012,0,47049,0,0,30553,0,2686718,229548,0,0,3018880
Columbus Police Department,1970-10-01,Ohio,539677,OHCOP00,238,251,0,15,250,0,754,496,0,0,1,0,6,115,18,3,16,159,70,689,677,1436,594,198,16,213,306,4,35,0,70,347,44,391,21,506790,509442,0,337428,9072,0,1362732,3824823,0,0,0,0,1264,45692,7934,698,27351,82938,2496,135772,1090922,1229189,6499683,311396,64495,2276,289665,481487,1891,12008,0,65971,190661,0,356672,0,0,297795,0,3837341,1817214,0,0,6499683,6396,0,15092,0,0,19393,0,3152313,69283,0,0,3262477
Columbus Police Department,1970-11-01,Ohio,539677,OHCOP00,167,281,0,17,259,0,724,483,0,0,0,0,5,112,28,4,10,159,68,587,706,1361,573,120,14,233,322,3,50,0,46,294,37,331,38,494209,834039,0,623569,19314,0,1971131,3250705,0,0,0,0,6946,160925,18090,337,2166,188464,19785,120648,1089407,1229841,6640140,345127,37263,879,465469,310894,1028,19479,0,49702,372368,0,346108,0,0,195574,0,3850102,1875989,0,0,6640140,19236,0,33660,0,0,10673,0,2147673,547137,0,0,2758379
Columbus Police Department,1970-12-01,Ohio,539677,OHCOP00,236,447,0,12,280,0,975,401,0,0,0,0,6,78,21,4,15,124,90,617,674,1381,453,68,13,274,393,8,56,0,116,298,42,340,21,860110,497811,0,613068,10234,0,1981223,2945666,0,0,0,0,18882,99302,6067,636,27146,152033,1240,143808,1077258,1222307,6301229,287020,20515,1012,346759,449954,20939,16175,0,79933,331071,0,559175,0,0,289994,0,3015051,2105937,0,0,6301229,9473,0,18302,0,0,7322,0,3304142,91320,0,0,3430559
Columbus Police Department,1971-01-01,Ohio,541000,OHCOP00,135,307,0,8,236,0,686,314,0,0,1,0,6,65,30,1,2,105,52,402,554,1008,420,21,7,159,309,3,38,0,51,86,0,86,16,827236,328175,0,525474,14817,0,1695701,2648688,0,0,0,0,1437,23298,17300,805,813,43653,1385,72880,1060362,1134626,5522668,207608,4538,1678,236444,600988,1814,12424,0,69133,201280,0,438545,0,0,400791,0,2648063,1833989,0,0,5522668,20769,0,25201,0,0,117188,0,1901451,95658,0,0,2160267
Columbus Police Department,1971-02-01,Ohio,541000,OHCOP00,138,273,0,15,374,0,800,310,0,0,1,0,8,63,35,1,13,121,37,421,518,976,446,21,9,145,294,1,29,0,31,172,30,202,12,556597,266101,0,705977,5531,0,1534206,2220483,0,0,602,0,248,19971,54684,2017,10806,88329,429,81955,961309,1043694,4886711,238303,6456,4598,256551,305449,173,206171,0,25992,111468,0,390452,0,0,373370,0,2277515,1733906,0,0,4886711,3747,0,22237,0,0,11709,0,1683601,89134,0,0,1810428
Columbus Police Department,1971-03-01,Ohio,541000,OHCOP00,170,301,0,17,310,0,798,456,0,0,5,12,2,86,33,5,12,155,65,480,594,1139,442,85,12,193,302,3,31,2,69,276,46,322,21,436580,240771,0,1077534,9030,0,1763916,2956394,0,0,1505,7375,459,56536,54210,1565,4793,126443,2927,110844,1027665,1141436,5988189,263489,26368,1287,250381,400648,8804,7969,1129,181361,137452,0,430606,0,0,144157,0,2953971,2322003,0,0,5988189,10121,0,39379,0,0,184966,0,2228286,287238,0,0,2749990
Columbus Police Department,1971-04-01,Ohio,541000,OHCOP00,177,295,0,33,302,0,807,431,0,0,1,0,3,101,33,2,9,149,71,601,668,1340,479,210,9,189,328,7,41,2,75,296,50,346,25,532736,331681,0,523457,55475,0,1443349,3102877,0,0,0,0,730,69133,24675,0,9594,104132,820,123937,837063,961821,5612178,287735,70525,1317,245286,297284,3785,12394,271,43224,121244,0,330357,0,0,152593,0,3170512,1837285,0,0,5611990,4583,0,26097,0,0,21183,0,2362375,235820,0,0,2650057
Columbus Police Department,1971-05-01,Ohio,541000,OHCOP00,183,297,0,29,273,0,782,444,0,0,0,1,2,91,20,1,10,125,80,684,757,1521,520,270,12,203,371,6,38,0,101,305,48,353,36,396720,336791,0,502289,42802,0,1278603,2794425,0,0,0,0,309,55226,16307,0,8977,80819,1114,126699,1041421,1169234,5323081,333058,88683,1987,316872,338559,2559,11363,0,76153,121657,0,345904,0,0,134149,0,2878149,1843222,0,0,5323081,8202,0,52878,0,0,2062,0,2550998,144014,0,0,2758154
Columbus Police Department,1971-06-01,Ohio,541000,OHCOP00,136,261,0,31,267,0,695,358,0,0,1,0,2,119,28,2,2,154,61,759,789,1609,423,431,12,208,393,1,26,0,115,195,33,228,16,481528,224796,0,538891,70592,0,1315807,2492656,0,0,17082,0,196,86576,56521,151,98,160622,865,755040,1384578,2140484,6109568,241456,145414,2822,607519,1023368,158,6946,0,112800,97547,0,397932,0,0,572430,0,3363702,1677957,0,0,6109568,2506,0,4312,0,0,21672,0,1644862,97698,0,0,1771049
Columbus Police Department,1971-07-01,Ohio,541000,OHCOP00,195,325,0,23,308,0,851,481,0,0,2,0,5,109,16,4,12,148,76,807,724,1607,419,465,24,198,357,2,29,0,113,288,52,340,18,641623,257733,0,627942,12552,0,1539850,2962971,0,0,0,0,828,94868,7706,2084,41764,147250,918,162707,823323,986947,5637018,218580,155693,2258,228746,273061,0,15148,0,94831,93228,0,430681,0,0,122244,0,2938146,2052719,0,0,5637018,9354,0,14967,0,0,23982,0,1903377,202973,0,0,2154653
Columbus Police Department,1971-08-01,Ohio,541000,OHCOP00,272,407,0,25,325,0,1029,503,0,0,2,0,4,99,32,6,15,158,63,825,775,1663,492,412,10,191,393,2,39,0,124,412,79,491,8,725189,319401,0,582988,0,0,1627577,3719659,0,0,18030,0,263,63481,12160,1505,18895,114336,707,178742,1063349,1242799,6704370,291716,137829,1430,258515,409317,263,8910,0,134819,169487,0,441404,0,0,269600,0,3760761,2054563,0,0,6695814,15208,0,28460,0,0,51674,0,3022426,273468,0,0,3391236
Columbus Police Department,1971-09-01,Ohio,541000,OHCOP00,227,364,0,23,266,0,880,465,0,0,1,0,10,121,41,1,11,185,92,679,808,1579,509,297,11,237,400,2,40,0,83,308,66,374,20,721569,456439,0,444128,25239,0,1647375,3284050,0,0,0,0,1362,61164,25946,8,14049,102529,1242,126571,1045146,1172959,6206912,312681,108278,6660,288826,344113,113,10798,0,101490,114418,0,327347,0,0,176477,0,3289483,2299187,0,0,6206912,36865,0,19437,0,0,8691,0,2208947,174566,0,0,2448506
Columbus Police Department,1971-10-01,Ohio,541000,OHCOP00,210,411,0,25,255,0,901,531,0,0,1,9,8,100,42,3,13,176,89,665,734,1488,488,243,9,215,382,2,71,0,78,290,54,344,26,700025,396126,0,601499,42833,0,1740483,3616506,0,0,0,15,3499,43638,34021,429,11017,92618,971,123900,1095707,1220577,6670184,299580,91625,2197,287396,424081,248,19023,0,96426,166732,0,389067,0,0,210739,0,3763576,2140070,0,0,6670184,56671,0,18188,0,0,3048,0,2179840,82783,0,0,2340530
Columbus Police Department,1971-11-01,Ohio,541000,OHCOP00,185,310,0,24,258,0,777,478,0,0,7,13,9,96,33,8,8,174,65,540,628,1233,420,161,9,206,326,3,51,0,57,392,74,466,19,562136,297375,0,554016,16442,0,1429969,3345838,0,0,0,1776,2543,59598,44962,31432,4590,144902,835,107856,1013450,1122142,6042851,201634,63489,3281,271248,422923,3446,18218,0,137904,113463,0,373182,0,0,223975,0,3404985,1927247,0,0,6042851,10016,0,58026,0,0,33140,0,3039140,101016,0,0,3241338
Columbus Police Department,1971-12-01,Ohio,541000,OHCOP00,257,458,0,17,285,0,1017,455,0,0,2,31,7,135,29,7,12,223,111,616,627,1354,377,79,7,255,402,8,78,1,147,345,55,400,34,861565,395200,0,621155,9361,0,1887281,3879062,0,0,0,8255,5177,54557,31575,2370,26917,128851,11182,107638,979828,1098649,6993844,187757,27459,1731,359148,426203,4967,21431,15,69938,249177,0,537822,0,0,225315,0,3519019,2462511,0,0,6993844,34201,0,66642,0,0,11649,0,3419184,235511,0,0,3767188
Columbus Police Department,1972-01-01,Ohio,551044,OHCOP00,201,387,0,20,238,0,846,343,0,0,3,10,8,72,16,4,12,125,53,445,504,1002,384,41,5,168,327,3,33,1,40,178,54,232,20,950625,301447,0,424948,25838,0,1702858,2473417,0,0,984,3694,8788,86813,32083,1129,72655,206145,612,80532,610836,691980,5074400,190909,12941,641,180671,245435,2528,10311,80,48463,202247,0,287500,0,0,299691,0,2583998,1700963,0,0,5074400,4394,0,17808,0,0,7068,0,1688467,221702,0,0,1939440
Columbus Police Department,1972-02-01,Ohio,551044,OHCOP00,172,237,0,22,178,0,609,354,0,0,1,7,5,54,12,4,6,89,75,372,481,928,316,54,16,153,318,1,32,3,35,247,63,310,17,576451,297796,0,299618,26465,0,1200330,2604226,0,0,0,17291,1013,50984,7942,2973,2995,83198,1625,80612,766806,849043,4736797,165122,26035,1435,241959,296842,182,4831,233,112403,187178,0,232829,0,0,123275,0,2613531,1579984,0,0,4736797,6682,0,25489,0,0,31806,0,2405965,125803,0,0,2595744
Columbus Police Department,1972-03-01,Ohio,551044,OHCOP00,243,325,0,35,209,0,812,391,0,0,3,10,7,78,17,3,10,128,62,470,543,1075,312,134,11,178,344,2,37,1,56,314,63,377,25,449948,393775,0,378073,57681,0,1279477,2376986,0,0,0,2354,3476,112826,10034,649,26990,156327,517,91039,809280,900836,4713625,165799,51086,758,217432,394315,904,10653,583,59306,112600,0,375625,0,0,208710,0,2473176,1543515,0,0,4713625,962,0,11739,0,0,5953,0,2454799,77187,0,0,2550640
Columbus Police Department,1972-04-01,Ohio,551044,OHCOP00,170,326,0,50,204,0,750,397,0,0,0,10,11,62,12,5,8,108,58,580,676,1314,393,275,10,152,380,3,25,1,75,135,32,167,16,606756,242863,0,609372,14690,0,1473680,2774200,0,0,0,2572,2732,51465,5516,10340,2456,75081,736,135094,824538,960367,5283329,208783,129818,1406,184592,356395,1246,8350,51,69726,245121,0,313958,0,0,154199,0,2789262,1780788,0,0,5283329,4408,0,43457,0,0,12992,0,1537729,173020,0,0,1771607
Columbus Police Department,1972-05-01,Ohio,551044,OHCOP00,253,306,0,30,259,0,848,358,0,0,0,7,6,63,7,3,7,93,75,613,697,1385,353,277,12,144,431,2,27,4,135,323,59,382,30,698909,398607,0,637877,24556,0,1759949,2167940,0,0,0,510,2419,11462,4955,1341,1035,21721,998,123195,1049293,1173486,5123096,178930,108170,1144,164859,484967,1654,7636,1508,224617,119632,0,353597,0,0,341086,0,2093580,2215201,0,0,5123096,13721,0,25124,0,0,52332,0,2596633,184883,0,0,2872693
Columbus Police Department,1972-06-01,Ohio,551044,OHCOP00,217,298,0,30,305,0,850,321,0,0,2,7,8,69,26,1,11,124,60,615,815,1490,314,397,14,183,414,1,33,0,134,270,64,334,26,476100,355455,0,722394,54948,0,1608897,2547135,0,0,219,5290,2222,55794,25059,0,16599,105182,393,125177,1110158,1235728,5496943,180832,156742,1006,284673,441022,729,17204,0,154979,114283,0,328436,0,0,203661,0,2837251,2013311,0,0,5496943,36491,0,38233,0,0,5152,0,2605231,161683,0,0,2846790
Columbus Police Department,1972-07-01,Ohio,551044,OHCOP00,219,389,0,25,289,0,922,328,0,0,1,9,11,92,6,2,17,138,64,645,791,1500,308,410,10,179,442,6,23,0,122,145,24,169,11,811976,428525,0,457366,16621,0,1714487,2233877,0,0,0,1822,5224,66002,10114,1355,12438,96956,663,118939,1728682,1848284,5893604,167898,164437,1501,834025,535136,4634,7636,0,133017,145951,0,518639,0,0,250426,0,2384914,2590964,0,0,5890893,8270,0,27879,0,0,22516,0,1228646,146818,0,0,1434128
Columbus Police Department,1972-08-01,Ohio,551044,OHCOP00,202,403,0,37,247,0,889,329,0,0,2,7,10,88,11,2,10,130,70,616,771,1457,345,375,12,158,439,10,25,0,93,314,96,410,23,781751,782086,0,455733,14923,0,2034493,2639588,0,0,0,3658,4547,50314,6230,838,2929,68516,831,120455,1261064,1382349,6124946,240174,163052,962,211669,517641,4510,8387,0,235955,86281,0,387494,0,0,319015,0,3122289,2209867,0,0,6124946,6893,0,26327,0,0,16242,0,3419874,186712,0,0,3656047
Columbus Police Department,1972-09-01,Ohio,551044,OHCOP00,188,344,0,39,204,0,775,331,0,0,0,10,4,74,18,4,14,124,43,462,626,1131,291,222,8,150,358,2,26,3,71,223,54,277,25,609430,296448,0,473010,22858,0,1401746,2432364,0,0,0,6325,904,63415,8780,2616,6915,88955,539,85042,1007198,1092780,5015845,149288,90259,991,205264,412684,131,5633,270,228260,119938,0,245194,0,0,172255,0,2356365,2122093,0,0,5015845,17298,0,174354,0,0,23988,0,1849953,202845,0,0,2268437
Columbus Police Department,1972-10-01,Ohio,551044,OHCOP00,194,351,0,31,223,0,799,349,0,0,0,8,10,88,15,16,16,153,67,492,641,1200,405,201,9,141,333,3,38,0,70,258,41,299,23,703449,355907,0,483707,37242,0,1580305,2263737,0,0,0,8729,3192,701875,9247,30990,61288,815320,904,91505,1000998,1093406,5752768,211392,94617,5268,146381,559517,1195,9349,0,65689,194939,0,373162,0,0,893877,0,2449349,1841442,0,0,5752768,9706,0,31901,0,0,25102,0,2003941,278647,0,0,2349297
Columbus Police Department,1972-11-01,Ohio,551044,OHCOP00,193,373,0,17,199,0,782,311,0,0,0,5,5,64,25,4,10,113,67,442,608,1117,417,100,3,129,383,5,31,0,49,259,48,307,14,885374,386292,0,404647,27230,0,1703543,2057541,0,0,0,0,3002,73019,42904,393,18362,137680,787,80830,1007184,1088801,4987565,193532,42947,969,168656,429611,3243,12416,0,237427,140486,0,352730,0,0,217206,0,2192656,2084487,0,0,4987565,6777,0,34058,0,0,31274,0,2317614,430740,0,0,2820463
Columbus Police Department,1972-12-01,Ohio,551044,OHCOP00,139,365,0,18,237,0,759,244,0,0,1,4,7,91,24,2,10,139,73,454,494,1021,319,43,2,164,346,0,42,0,105,223,57,280,12,747292,269532,0,313375,20264,0,1350463,1520183,0,0,0,15353,1938,93800,22188,1895,7563,142737,853,78863,812194,891910,3905293,130765,19368,73,181495,486694,0,13531,0,60166,183907,0,456805,0,0,231444,0,1614406,1418731,0,0,3905293,26618,0,50387,0,0,44492,0,2259292,196345,0,0,2577134
Columbus Police Department,1973-01-01,Ohio,558163,OHCOP00,162,321,0,19,171,0,673,243,0,0,3,6,15,55,31,0,13,123,56,387,525,968,0,69,5,337,367,0,14,122,54,153,42,195,19,616842,256924,0,211788,57468,0,1143022,2408941,0,0,1922,11268,18639,71962,60714,0,10507,175011,30134,68771,662204,761109,4488083,0,29962,810,181160,331596,0,2773,144843,69965,157011,0,352232,0,0,192532,0,2305980,1480328,0,0,4488083,2443,0,19607,0,0,15997,0,1925234,301565,0,0,2264845
Columbus Police Department,1973-02-01,Ohio,558163,OHCOP00,196,298,0,23,174,0,691,239,0,0,1,8,10,60,30,0,11,120,61,396,482,939,0,62,11,301,391,2,14,117,41,170,33,203,15,706228,292287,0,198351,12332,0,1209199,1927745,0,0,0,4859,1750,86751,36647,0,18996,149002,604,66671,659706,726981,4012927,0,24479,4172,126582,348183,1125,1544,111463,109432,109288,0,281931,0,0,220133,0,1939535,1462039,0,0,4012927,16807,0,10493,0,0,11358,0,1559784,118168,0,0,1716609
Columbus Police Department,1973-03-01,Ohio,558163,OHCOP00,251,333,0,37,216,0,837,307,0,0,0,3,8,74,14,4,10,113,83,480,611,1174,374,143,8,160,402,1,34,3,49,203,57,260,19,584958,442476,0,448797,36537,0,1512768,2115748,0,0,0,1421,1256,157024,12696,974,22681,196052,1894,77157,739368,818419,4642986,201069,56130,82,190198,314474,0,15283,837,40936,82626,0,323251,0,0,137740,0,2187112,1912256,0,0,4642986,10026,0,40071,0,0,13766,0,1717488,212543,0,0,1993894
Columbus Police Department,1973-04-01,Ohio,558163,OHCOP00,212,334,0,30,215,0,791,284,0,0,0,2,5,70,19,5,13,114,70,427,573,1070,341,174,10,146,316,3,21,0,59,218,44,262,22,677611,380987,0,365608,34601,0,1458807,1844680,0,0,0,1167,899,44470,14961,3232,27341,92069,2169,74741,753416,830326,4225882,154602,78179,1983,164690,305299,1208,6883,0,117482,153353,0,300838,0,0,184420,0,1841921,1739860,0,0,4220391,6492,0,26435,0,0,13712,0,1641044,263032,0,0,1950715
Columbus Police Department,1973-05-01,Ohio,558163,OHCOP00,246,316,0,39,241,0,842,298,0,0,0,4,4,53,11,0,5,77,70,500,679,1249,308,247,18,167,380,5,15,1,108,209,55,264,22,676232,453079,0,388947,33243,0,1551501,1784295,0,0,0,24795,2711,37120,29393,0,8997,103015,796,104751,812270,917817,4356629,130624,107119,5154,132765,421579,1071,4598,343,114565,93792,0,416089,0,0,260190,0,1871890,1713953,0,0,4355915,6204,0,38733,0,0,8544,0,1831840,98925,0,0,1984246
Columbus Police Department,1973-06-01,Ohio,558163,OHCOP00,268,346,0,28,220,0,862,274,0,0,1,5,3,55,19,0,9,92,66,561,751,1378,264,378,10,152,447,1,30,2,94,157,38,195,17,689024,404594,0,370597,34155,0,1498370,1814827,0,0,0,522,1970,26627,18412,0,9930,57461,762,99728,979341,1079831,4450489,123109,172808,1633,188881,445866,652,5723,55,141103,87005,0,355609,0,0,115601,0,1869173,2023102,0,0,4450489,2162,0,38753,0,0,8112,0,1202521,107929,0,0,1359477
Columbus Police Department,1973-07-01,Ohio,558163,OHCOP00,301,395,0,39,240,0,975,300,0,0,1,10,2,91,25,1,12,142,89,578,844,1511,287,427,16,150,488,1,19,2,121,216,43,259,7,698858,482382,0,311139,35157,0,1527536,2063640,0,0,0,31644,0,355897,28370,172,19655,435737,988,95302,1037221,1133510,5160423,145385,199586,5874,207856,455851,75,5209,124,113549,95864,0,424928,0,0,483981,0,2065438,2090212,0,0,5160423,6451,0,40936,0,0,16436,0,1978392,139140,0,0,2181355
Columbus Police Department,1973-08-01,Ohio,558163,OHCOP00,287,451,0,40,233,0,1011,257,0,0,0,14,5,73,34,1,13,140,80,540,848,1468,298,449,9,165,423,1,23,0,100,214,63,277,13,741475,506683,0,606452,50482,0,1905092,1769280,0,0,0,19888,1846,84562,33208,4118,21110,164731,899,94217,980062,1075178,4914281,130541,208824,1077,211129,417174,226,5936,0,100270,72785,0,484304,0,0,200321,0,1811657,2345214,0,0,4914281,6561,0,87458,0,0,12648,0,1929036,163578,0,0,2199280
Columbus Police Department,1973-09-01,Ohio,558163,OHCOP00,258,421,0,36,212,0,927,220,0,0,1,13,3,83,32,1,14,147,79,489,806,1374,331,344,8,174,414,1,20,0,82,126,29,155,20,742195,631192,0,338267,25364,0,1737019,1642149,0,0,0,34807,714,32893,71344,522,227867,368147,837,84719,1226904,1312461,5059776,160854,178429,3514,277601,422451,3603,22345,0,243665,187131,0,613514,0,0,201069,0,1789580,2268483,0,0,5059776,15427,0,35274,0,0,13437,0,1176272,516902,0,0,1757311
Columbus Police Department,1973-10-01,Ohio,558163,OHCOP00,286,337,0,25,244,0,892,373,0,0,1,7,12,80,14,1,11,126,101,578,807,1486,429,327,15,171,427,0,34,3,80,335,54,389,23,642111,548216,0,373445,17582,0,1581353,2691990,0,0,0,2251,6609,78035,30511,14,41677,159097,1393,100346,1239483,1341222,5773663,199580,164841,3665,174476,561179,0,8599,178,228705,385070,0,611448,0,0,218534,0,2295926,2262684,0,0,5773663,33366,0,72929,0,0,7714,0,3459042,159742,0,0,3732793
Columbus Police Department,1973-11-01,Ohio,558163,OHCOP00,306,418,0,36,232,0,992,314,0,0,0,23,4,104,28,3,14,176,91,475,664,1230,395,137,20,167,418,3,24,4,62,235,38,273,14,1494170,580402,0,557700,103255,0,2735527,1849079,0,0,0,41361,3397,109905,19806,789,57536,232795,913,84177,976006,1061096,5878496,169597,66238,2443,218459,424963,3260,7460,1112,167565,261501,0,483824,0,0,231539,0,2017969,2883664,0,0,5878496,6513,0,36386,0,0,18632,0,1614740,168334,0,0,1844604
Columbus Police Department,1973-12-01,Ohio,558163,OHCOP00,281,403,0,24,210,0,918,225,0,0,3,11,5,83,20,3,13,138,76,419,618,1113,298,97,9,171,446,2,31,1,58,179,27,206,11,783522,620994,0,466907,16017,0,1887441,1420163,0,0,36859,62237,1064,61599,79222,3987,49521,294490,995,76450,1170596,1248041,4850135,128489,44340,425,249464,711670,1990,10726,343,100593,191694,0,769536,0,0,241558,0,1515822,2131525,0,0,4850135,11708,0,31280,0,0,10411,0,1316558,126321,0,0,1496277
