agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,1991-06-01,Texas,17777,TX05702,3,3,8,1,3,4,22,8,0,3,0,0,1,0,0,1,0,2,23,20,30,73,4,5,0,17,0,0,2,16,29,2,4,6,4,6924,826,10936,3416,168,10202,32472,64871,0,0,0,0,226,0,0,0,0,226,626,4394,44312,49332,146901,2181,1875,0,18818,0,0,1700,1289,23469,2034,430,10374,3468,470,9356,0,64871,46095,134,9670,146901,407,161,0,0,0,0,0,41390,4316,0,110,46384
Balch Springs Police Department,1991-05-01,Texas,17777,TX05702,7,8,9,1,4,2,31,12,0,3,0,0,2,0,0,0,0,2,27,17,26,70,8,2,1,19,0,0,1,22,17,3,4,7,3,9390,18634,10614,4148,1231,3568,47585,83787,0,0,0,0,224,0,0,0,0,224,2470,4179,64206,70855,202451,7054,738,615,12363,0,0,0,3801,46283,1873,3421,1577,1454,2940,12627,0,83787,71594,0,23178,202451,199,206,87,671,928,20,0,56727,6168,0,1510,66517
Balch Springs Police Department,1991-04-01,Texas,17777,TX05702,4,6,13,0,0,1,24,7,0,4,0,0,1,0,1,2,0,4,27,32,26,85,17,9,0,25,1,0,0,17,16,0,5,5,5,12961,7580,32553,0,0,112,53205,42509,0,0,0,0,63,0,0,179,0,242,1007,10891,38289,50187,146143,8667,2548,0,19496,112,0,0,2450,16914,1902,2228,3821,671,1029,30371,0,42509,52104,0,11506,146143,150,132,336,0,0,280,0,31322,1430,0,479,34128
Balch Springs Police Department,1991-03-01,Texas,17777,TX05702,8,8,14,0,4,4,38,12,0,1,0,0,1,0,0,0,0,1,25,14,24,63,6,3,0,14,4,0,0,13,23,5,3,8,5,13652,48525,49997,8719,0,13670,134562,71730,0,0,0,0,38,0,0,0,0,38,626,3211,49086,52923,259254,4052,1855,0,25792,3425,0,0,875,16925,1179,682,5638,13180,3356,54626,0,71730,60067,56,48740,259254,302,152,22,0,0,0,0,53832,2027,0,752,57087
Balch Springs Police Department,1991-02-01,Texas,17777,TX05702,6,4,11,0,2,5,28,6,0,1,0,0,2,0,0,2,0,4,32,8,25,65,9,3,0,12,2,0,3,10,26,0,5,5,3,1387,15151,24639,13670,0,28255,83102,124841,0,0,0,0,667,0,0,928,0,1595,1052,2593,52525,56170,265708,3423,660,0,10551,2318,0,564,524,38130,5417,13970,6309,2640,1119,16039,0,124841,76225,9620,9529,265708,275,74,928,0,0,87,0,132224,8444,0,0,142033
Balch Springs Police Department,1991-01-01,Texas,17777,TX05702,9,5,11,0,3,4,32,10,0,0,0,1,0,0,1,1,1,4,34,16,33,83,6,4,2,19,4,0,0,16,32,1,6,7,8,1978,52700,68725,761,0,15972,140136,239503,0,0,0,22,0,0,2797,537,3132,6488,1233,3231,49758,54221,440348,5314,1067,6728,19617,6045,0,0,3777,11674,4271,1745,12128,3197,9227,32063,0,239503,79057,0,59156,440348,349,208,1356,0,43,25,0,208740,6945,0,3121,220786
Balch Springs Police Department,1990-12-01,Texas,17406,TX05702,7,5,10,0,2,9,33,8,0,1,0,1,0,0,0,1,0,2,76,11,24,111,7,3,0,15,8,4,2,18,54,0,4,4,10,9853,2633,45165,3381,0,42266,103298,61799,0,0,0,47,0,0,0,278,0,324,5317,3346,66820,75484,240905,1054,863,0,32716,17889,3680,5340,1166,12775,25844,4340,5968,4198,1049,32838,0,61799,74343,0,30527,240905,112,124,0,0,0,378,0,45475,1418,0,653,48159
Balch Springs Police Department,1990-11-01,Texas,17406,TX05702,6,1,11,1,1,4,24,24,0,2,0,0,1,0,0,1,0,2,64,20,25,109,7,2,1,28,8,2,1,14,46,6,15,21,15,723,11357,35666,1532,1049,2013,52340,268988,0,0,0,0,0,0,0,257,0,257,1721,8260,40871,50853,372437,3566,245,0,19092,13820,700,3507,2577,7346,1474,1714,4720,1525,6297,32733,23,268988,32068,1224,21672,372437,54,33,0,184,0,0,0,180319,2484,0,0,183073
Balch Springs Police Department,1990-10-01,Texas,17406,TX05702,10,3,11,2,0,8,34,16,0,0,0,0,1,0,0,1,0,2,91,28,27,146,8,6,0,27,13,2,2,26,62,4,8,12,9,2810,24491,22824,0,40,63758,113923,136658,0,0,0,0,0,0,0,117,0,117,3617,5688,34048,43353,294050,2775,1831,0,15161,14771,909,124,2575,5207,4076,2388,38607,3137,6297,8130,0,136658,50986,0,43773,294050,982,47,0,0,0,82,0,72294,597,0,651,74651
Balch Springs Police Department,1990-09-01,Texas,17406,TX05702,3,2,5,1,0,5,16,21,0,2,0,0,2,0,2,0,0,4,57,20,36,113,4,6,0,26,18,0,3,20,36,11,15,26,10,417,9291,4426,0,1112,23073,38320,270168,0,0,0,0,21,0,229,0,0,250,4090,5315,206013,215418,524156,4128,2173,0,42238,55458,0,322,8785,102314,896,3039,17451,1304,347,8647,0,270168,191251,0,31054,524156,9,240,0,0,0,37,0,192627,15727,0,0,208641
Balch Springs Police Department,1990-08-01,Texas,17406,TX05702,6,5,14,2,0,1,28,19,0,1,1,0,0,0,1,1,1,4,80,41,27,148,5,3,1,22,29,2,1,24,61,7,11,18,12,9722,30963,71321,0,858,0,112864,269585,0,0,14983,0,0,0,170,7,233,15394,2773,7817,34792,45382,443224,1315,501,2,10518,26583,758,44,2225,3435,5338,4149,19582,5410,5893,49362,1632,269585,41842,0,40431,443224,259,753,0,0,0,0,0,173738,662,0,0,175412
Balch Springs Police Department,1990-07-01,Texas,17406,TX05702,3,5,8,2,1,3,22,18,0,2,0,0,0,1,0,0,0,1,75,23,30,128,1,3,1,21,15,1,1,27,58,9,4,13,5,16341,6957,13771,233,585,525,38411,159979,0,0,0,0,0,0,0,0,0,0,6278,3251,53432,62961,261350,1049,1096,12,35405,8388,117,117,10226,6551,5033,3221,2274,1516,420,16399,4664,159979,37350,0,30496,261350,4034,75,70,0,0,63,0,9328,1877,0,700,16147
Balch Springs Police Department,1990-06-01,Texas,17406,TX05702,2,8,7,3,1,6,27,6,0,1,0,0,0,0,0,0,0,0,64,21,25,110,1,4,2,26,11,1,4,16,45,7,1,8,3,33323,8871,18269,1800,105,5639,68007,91766,0,0,0,0,0,0,0,0,0,0,2104,4258,76619,82981,242755,163,1014,319,19477,47676,431,7586,2297,4016,4478,1700,8556,2901,9790,22828,0,91766,69192,0,31543,242755,604,35,0,0,1866,0,0,0,2243,0,0,4748
Balch Springs Police Department,1990-05-01,Texas,17406,TX05702,7,3,3,0,3,2,18,12,0,4,0,0,2,0,1,0,0,3,68,18,21,107,3,6,2,19,11,1,2,17,46,3,2,5,5,1912,29850,2742,2943,0,10809,48257,130128,0,0,0,0,0,0,513,0,0,513,2131,7817,51508,61456,240355,1007,2810,457,13262,15655,30,364,1721,26149,909,1010,2742,1049,4701,11299,16791,130128,45876,0,25848,240355,140,19,0,0,0,0,0,4664,1511,0,0,6334
Balch Springs Police Department,1990-04-01,Texas,17406,TX05702,11,3,0,1,2,7,24,12,1,1,0,0,1,0,1,1,1,4,38,28,25,91,9,3,1,22,8,0,1,13,34,4,6,10,6,18258,18780,0,732,7292,16471,61533,190750,0,0,0,0,490,0,2955,620,7008,11073,5907,6110,79334,91351,354707,9921,816,427,18631,35459,0,84,6332,19682,11434,6194,9606,3489,3377,37723,0,190750,61160,0,30974,354707,0,3577,0,0,0,0,0,29384,695,0,0,33656
Balch Springs Police Department,1990-03-01,Texas,17406,TX05702,8,4,1,5,2,10,30,9,0,0,0,0,1,0,0,0,0,1,50,19,26,95,3,3,0,17,8,0,1,17,46,1,0,1,4,10979,22668,6387,5480,21772,14298,81584,122199,0,0,0,0,44,0,0,0,0,44,1915,6061,46667,54642,258470,716,2099,0,13048,24067,0,0,1863,12850,926,1728,7938,9307,7579,33036,0,122199,47506,0,28250,258470,863,51,0,0,1399,14,0,0,273,0,1061,3661
Balch Springs Police Department,1990-02-01,Texas,17406,TX05702,6,2,6,1,2,1,18,9,0,0,0,0,1,0,0,0,0,1,67,29,22,118,3,4,1,20,11,0,1,32,46,2,2,4,13,4034,9736,5420,1049,0,3498,23738,141089,0,0,0,0,47,0,0,0,0,47,5471,7747,45967,59185,224059,2045,851,0,17719,15940,0,250,14888,7493,1479,2722,1807,4184,8400,7586,0,141089,33929,0,22863,224059,842,942,0,0,0,117,0,64131,3465,0,8731,78229
Balch Springs Police Department,1990-01-01,Texas,17406,TX05702,7,7,6,4,6,15,45,6,0,0,0,0,1,1,0,0,0,2,59,12,15,86,0,3,0,12,8,1,1,21,40,0,2,2,3,7274,12400,43455,7029,17479,27833,115469,53637,0,0,0,0,189,2,0,0,0,191,5049,1847,22089,28985,198282,0,1702,0,5541,11637,126,163,3860,5956,2463,7796,2600,5970,6098,18796,0,53637,70794,0,30128,198282,124,222,0,0,0,0,0,16324,2104,0,963,19736
Balch Springs Police Department,1989-12-01,Texas,20484,TX05702,8,5,12,5,1,6,37,7,0,0,0,3,0,2,0,0,0,5,45,19,14,78,2,3,0,7,7,2,2,21,34,2,0,2,14,13698,21851,32064,0,7460,2969,78042,152392,0,0,0,11498,0,175,0,0,0,11673,991,8502,39917,49409,291516,34,4446,0,1477,12044,15500,511,3448,11948,11687,13376,1308,6329,10810,42785,5899,152392,32919,0,14010,291516,487,57,0,0,5,98,0,77425,393,0,0,78465
Balch Springs Police Department,1989-11-01,Texas,20484,TX05702,5,4,11,11,8,10,49,5,0,0,0,0,1,0,1,0,0,2,37,25,14,76,3,4,0,8,6,0,1,17,37,0,4,4,7,25941,7113,50292,4380,1684,17727,107136,153006,0,0,0,0,9989,0,393,0,0,10382,796,4090,65111,69997,340522,1652,2210,0,4294,49193,0,32,1984,10633,2178,3397,13428,9534,50624,38184,3195,153006,26678,602,39696,340522,799,162,0,0,256,0,0,91189,2222,0,12,94640
Balch Springs Police Department,1989-10-01,Texas,20484,TX05702,6,6,10,2,9,10,43,11,0,0,0,0,0,0,0,0,0,0,37,23,26,86,9,3,1,15,4,1,3,12,38,1,2,3,8,10704,48721,21851,6631,0,25705,113613,120193,0,0,0,0,0,0,0,0,0,0,1332,3866,51056,56255,290061,4611,1229,49,20681,5489,34,509,3353,20300,7725,907,4016,14821,10579,39521,4424,120193,58944,0,28930,290061,202,189,0,1598,0,0,0,31707,3611,0,0,37306
Balch Springs Police Department,1989-09-01,Texas,20484,TX05702,10,5,12,0,2,9,38,11,1,0,0,1,0,0,1,0,0,2,51,15,24,90,16,2,0,5,1,3,5,9,49,0,1,1,5,11309,34996,49837,4299,0,13666,114107,135924,0,0,0,1475,0,0,3564,0,0,5039,4223,6472,32437,43132,298201,10803,885,0,1040,0,4166,5407,3195,17636,799,4166,32381,2554,5297,42994,0,135924,25604,0,48483,298201,135,0,4053,0,0,0,0,11061,497,0,0,15746
Balch Springs Police Department,1989-08-01,Texas,20484,TX05702,9,9,14,1,5,3,41,10,0,0,0,0,0,0,0,0,0,0,41,20,16,77,11,9,0,5,0,1,3,15,33,6,8,14,22,9407,16072,25941,3045,1671,22647,78784,152638,0,0,0,0,0,0,0,0,0,0,5135,4724,77980,87839,319261,914,4940,0,6376,0,98,251,2251,73008,1320,9057,5852,369,8185,26939,0,152638,90870,0,24031,319261,452,361,0,0,96,0,0,114785,35724,0,214,151632
Balch Springs Police Department,1989-07-01,Texas,20484,TX05702,5,5,6,0,0,5,21,19,0,0,0,0,2,0,1,1,0,4,55,20,22,97,7,8,2,16,2,1,3,11,47,2,1,3,9,30763,9913,15158,0,0,12417,68252,241197,0,0,0,0,5036,0,4867,37,0,9940,1942,4766,442265,448973,768362,6452,2487,61,4618,5879,69,393,3507,425505,1229,12240,16495,2483,1912,23149,0,241197,449312,0,20344,768362,995,69,0,492,0,0,0,7374,3067,0,0,11997
Balch Springs Police Department,1989-06-01,Texas,20484,TX05702,7,4,18,0,1,2,32,16,0,0,0,0,0,1,0,0,0,1,26,30,23,79,15,3,0,15,5,6,1,8,26,4,5,9,3,6413,11002,26329,0,0,9647,53391,204991,0,0,0,0,0,5530,0,0,0,5530,482,7103,43186,50771,314684,3721,909,0,15345,11105,2387,772,1578,14954,2232,2922,9212,1721,49,4547,0,204991,48119,8418,32472,314684,0,0,0,0,0,774,0,63906,288,8418,1893,75279
Balch Springs Police Department,1989-05-01,Texas,20484,TX05702,10,1,19,0,2,8,40,14,0,0,0,0,0,0,0,0,0,0,49,25,30,104,15,6,1,12,9,2,0,14,45,6,2,8,4,0,98167,88471,5162,0,17196,208995,180166,0,0,0,0,0,0,0,0,0,0,1674,6762,95660,104096,493258,7423,1411,698,9657,6545,885,0,2925,74552,553,2200,26290,7003,29515,45199,0,180166,131974,0,70358,493258,98,1094,0,0,0,0,0,22121,1767,0,312,25393
Balch Springs Police Department,1989-04-01,Texas,20484,TX05702,8,5,5,1,1,4,24,14,0,0,0,0,0,1,0,0,0,1,40,18,22,80,16,5,1,3,3,3,0,11,38,2,4,6,4,2659,25565,1885,0,1229,8460,39799,145264,0,0,0,0,0,23350,0,0,0,23350,1696,4618,34878,41192,249605,16702,1765,123,1996,1187,2306,0,2844,14271,971,976,26767,1229,1843,21701,0,145264,41559,0,9296,249605,37,118,93,0,0,0,0,143973,37,37,0,144295
Balch Springs Police Department,1989-03-01,Texas,20484,TX05702,14,6,7,0,5,0,32,10,0,0,1,1,1,0,0,0,0,3,43,19,15,77,15,4,4,7,0,0,0,24,23,1,0,1,5,9874,20401,4756,8232,0,0,43262,81112,0,0,3687,69,246,0,0,0,0,4002,1136,5592,33339,40067,168442,2323,1057,465,15483,0,0,0,5705,15035,11899,2156,5616,4038,1942,12091,0,82095,20516,0,28089,168442,219,49,0,0,0,76,0,0,317,0,806,1467
Balch Springs Police Department,1989-02-01,Texas,20484,TX05702,8,4,8,0,4,2,26,12,0,0,0,0,0,0,0,1,0,1,31,7,17,55,10,0,1,3,1,0,0,13,27,2,6,8,12,17734,21101,19568,3736,0,4026,66165,170826,0,0,0,0,0,0,0,37,0,37,1072,1878,33293,36242,273270,5459,0,565,11036,57,0,0,831,18294,0,701,2945,1229,7888,7669,0,171564,56124,0,25152,273270,61,489,25,0,0,0,0,53337,4343,0,1802,60057
Balch Springs Police Department,1989-01-01,Texas,20484,TX05702,17,10,9,0,10,2,48,10,0,0,0,1,0,0,2,0,0,3,42,17,20,79,15,4,1,8,0,0,0,15,36,0,0,0,0,19145,48028,27873,15682,0,3367,114095,76073,0,0,0,708,0,0,659,0,0,1367,1413,4493,37287,43193,234728,4491,2138,61,10149,0,0,0,2345,24009,9158,1708,1571,5051,16151,19334,0,76073,53585,123,51973,234728,231,361,246,0,292,25,2212,0,5820,0,1229,10417
Balch Springs Police Department,1988-12-01,Texas,19716,TX05702,13,8,4,4,4,7,40,9,0,0,0,1,0,0,0,1,0,2,56,31,19,106,21,5,1,20,0,0,3,31,25,0,5,5,5,9920,44531,2061,6694,1997,13102,78305,180644,0,0,0,193,0,0,0,1350,0,1543,1963,8204,38674,48842,309333,6931,2409,258,14648,0,0,1868,3849,18879,5017,3113,8389,2061,10415,30659,0,179922,35322,0,34436,309333,605,70,0,0,0,26,0,53979,533,0,386,55600
Balch Springs Police Department,1988-11-01,Texas,19716,TX05702,13,2,5,1,4,1,26,19,0,0,0,0,0,0,0,0,0,0,53,12,18,83,13,2,0,8,0,1,0,17,42,1,3,4,9,36,61227,22463,2443,0,515,86684,287747,0,0,0,0,0,0,0,0,0,0,1670,2739,33472,37881,412311,1409,219,0,5918,0,36,0,1742,28556,1430,1835,4110,1701,11198,28744,2319,285119,27987,386,47484,412311,948,90,515,0,0,152,0,132694,165,0,595,135159
Balch Springs Police Department,1988-10-01,Texas,19716,TX05702,4,5,7,0,8,2,26,14,0,0,0,0,0,0,0,0,0,0,57,23,22,102,24,2,0,14,1,0,2,19,40,4,4,8,0,8624,0,30015,30185,0,5153,73976,192213,0,0,0,0,0,0,0,0,0,0,1572,6588,85148,93308,359497,8217,794,0,4171,70,0,618,1963,77475,987,917,301,2680,4380,5681,902,246063,60045,12677,24864,359497,44,258,8,0,0,144,0,38649,508,0,103,39713
Balch Springs Police Department,1988-09-01,Texas,19716,TX05702,9,6,5,1,4,2,27,8,0,0,0,0,0,0,2,1,0,3,45,19,19,83,14,5,1,6,0,0,1,18,38,6,10,16,4,10448,13360,10242,22025,0,6184,62258,173017,0,0,0,0,0,0,1141,62,0,1203,1922,5730,46453,54106,290584,20203,2693,0,13823,0,0,268,1889,15230,7743,1546,3179,361,1907,2749,515,173017,36827,3736,59004,290584,461,103,0,0,0,0,0,305324,3746,0,0,309635
Balch Springs Police Department,1988-08-01,Texas,19716,TX05702,18,8,8,0,1,2,37,7,0,0,0,1,0,0,1,0,0,2,37,30,27,94,13,12,0,12,0,0,1,22,34,0,0,0,0,7588,95910,20790,3922,0,3375,131586,87717,0,0,0,180,0,0,5153,0,0,5334,1445,8562,48597,58604,283240,7946,6042,0,8490,0,0,129,2177,33820,5133,2128,18441,8129,4535,56321,0,98451,47942,0,42161,283240,0,783,0,0,0,386,0,25766,0,0,902,27837
Balch Springs Police Department,1988-07-01,Texas,19716,TX05702,8,4,9,0,8,1,30,14,0,0,0,0,0,0,0,0,0,0,41,23,26,90,13,9,2,6,0,0,0,33,27,2,4,6,8,18616,29860,17956,41978,0,1224,109633,187317,0,0,0,0,0,0,0,0,0,0,1360,5089,93112,99561,396512,20850,3074,680,1662,0,0,0,5267,68029,3638,2623,6467,1353,18113,9405,0,202777,129568,0,22568,396512,654,67,10,193,0,0,0,50114,193,0,137,51369
Balch Springs Police Department,1988-06-01,Texas,19716,TX05702,18,4,11,0,1,0,34,10,0,0,0,0,0,0,1,0,0,1,51,30,33,114,15,9,0,13,2,0,0,32,43,1,2,3,1,21656,72345,21022,0,0,0,115024,124706,0,0,0,0,0,0,83973,0,0,83973,1742,6627,69413,77782,401485,8577,5163,0,10505,2435,0,0,4957,46144,4401,742,104287,3685,20443,35652,0,124706,58375,0,49195,401485,1002,111,0,0,0,773,0,55396,3594,0,214,61091
Balch Springs Police Department,1988-05-01,Texas,19716,TX05702,13,8,5,1,8,1,36,8,0,1,0,0,0,0,0,0,0,0,43,31,20,94,13,10,2,6,1,0,0,27,35,1,0,1,4,16670,64711,9028,30223,167,18294,139094,89923,0,0,0,0,0,0,0,0,0,0,1443,9484,40875,51802,280818,5898,8201,296,4174,464,0,0,3172,29597,9144,1273,2255,7137,27621,11466,8116,110406,57014,103,46283,280818,106,397,0,0,0,0,0,17134,843,0,781,19260
Balch Springs Police Department,1988-04-01,Texas,19716,TX05702,12,2,2,2,6,3,27,5,0,0,0,0,0,0,1,0,0,1,36,14,35,85,11,4,0,10,1,0,0,20,39,0,0,0,0,1031,36549,10005,15485,1943,2615,67627,76138,0,0,0,0,0,0,31,0,0,31,1742,3257,73706,78704,222500,8884,956,0,21862,4625,0,0,2510,39867,3334,4957,3277,9327,77,17907,129,84641,75264,1546,22040,222500,100,219,0,0,0,618,0,28342,32581,0,18,61879
Balch Springs Police Department,1988-03-01,Texas,19716,TX05702,7,6,6,1,3,4,27,11,0,0,0,0,0,0,1,0,0,1,42,11,22,75,8,3,0,13,3,0,2,20,26,2,2,4,2,4432,13275,27273,10688,515,6034,62217,89021,0,0,0,0,0,0,0,0,0,0,1278,2801,109474,113552,264790,8531,966,0,28997,1469,0,16145,1157,56288,1881,1208,24738,5952,3136,38133,0,90051,72144,0,27546,264790,219,425,0,0,773,0,0,12883,112535,0,3118,129952
Balch Springs Police Department,1988-02-01,Texas,19716,TX05702,21,4,5,0,8,11,49,11,0,0,0,0,1,1,1,0,0,3,40,18,26,84,10,4,0,11,3,0,0,17,39,2,0,2,0,8013,68527,31076,34351,0,45773,187740,95836,0,0,0,0,7055,477,0,0,0,7531,1077,4968,63685,69730,360837,3973,2329,0,11012,10860,0,0,1085,40470,5589,2829,10871,25781,57128,34696,0,128301,45752,567,49323,360837,0,327,0,644,0,258,0,18036,16817,0,52,36134
Balch Springs Police Department,1988-01-01,Texas,19716,TX05702,14,6,10,3,2,4,39,14,0,0,0,0,0,1,1,1,1,4,43,18,20,81,16,5,0,17,3,0,0,22,18,1,2,3,0,4473,28386,19219,3594,515,14223,70410,185127,0,0,0,0,0,258,654,6918,2100,9930,1456,4148,78915,84519,349987,6325,4419,0,10069,35474,0,0,1366,26866,1458,1873,8526,902,6130,12811,0,191568,102344,0,24374,349987,971,106,386,0,0,0,0,65187,8199,0,438,75288
Balch Springs Police Department,1987-12-01,Texas,19565,TX05702,21,9,7,0,3,3,43,11,0,0,0,0,0,0,0,0,1,1,33,8,17,58,11,3,0,7,0,1,0,20,16,0,0,0,0,32451,53185,18908,13,0,3481,108038,168152,0,0,0,0,0,0,0,0,16,16,1274,2400,88534,92208,368415,67618,737,0,10552,0,67,0,5766,7468,7774,778,3017,18503,7779,11625,0,164264,102897,1381,50396,368415,1526,48,0,0,0,0,0,6704,46,0,129,8453
Balch Springs Police Department,1987-11-01,Texas,19565,TX05702,12,9,7,0,2,3,33,12,0,0,0,0,1,0,0,0,0,1,38,10,28,76,18,5,2,7,3,0,0,23,18,1,0,1,3,14757,19705,18573,7425,0,3003,63464,216851,0,0,0,0,215,0,0,0,0,215,909,2580,387631,391120,671649,5661,3156,3888,26178,8048,0,0,3127,341062,4956,1094,6264,9362,13389,13794,0,408937,154331,21587,37935,671649,2360,209,0,0,201,0,0,36725,523,0,94,40112
Balch Springs Police Department,1987-10-01,Texas,19565,TX05702,11,8,8,2,1,0,30,5,0,1,0,2,0,0,0,1,0,3,35,16,22,73,22,7,0,4,3,1,0,24,12,0,0,0,0,54362,28592,23413,103243,3215,0,212826,54169,0,0,0,1223,0,0,0,107,0,1330,1097,3961,52126,57183,325508,9085,1891,0,4366,1958,94,0,4500,35290,12124,1786,24371,1456,27066,18737,0,76963,33840,81254,47913,325508,147,150,0,0,174,0,0,4827,2065,0,1333,8697
Balch Springs Police Department,1987-09-01,Texas,19565,TX05702,6,1,10,2,6,2,27,11,0,1,0,0,0,1,0,0,0,1,35,22,21,78,18,9,2,5,0,0,0,17,27,0,0,0,0,2239,8211,23389,3513,804,5095,43252,100159,0,0,0,0,0,1193,0,0,0,1193,1306,5688,28112,35105,179710,3116,4500,0,5068,0,0,0,1405,21016,834,1118,1877,13869,8857,9209,0,100159,32754,2145,8887,179710,837,102,0,804,0,268,0,22794,5168,0,99,30072
Balch Springs Police Department,1987-08-01,Texas,19565,TX05702,10,5,12,1,3,14,45,9,0,0,0,0,0,0,2,0,0,2,44,32,20,96,20,18,0,8,0,0,0,34,16,0,0,0,0,2320,23070,28404,17702,0,10150,81645,134887,0,0,0,0,0,0,327,0,0,327,1579,8908,48752,59240,276099,10273,5849,0,16784,0,0,0,3390,22944,2856,14685,4296,1091,28833,26253,0,134887,38130,1341,23727,276099,461,349,536,0,62,1341,0,61678,1663,0,322,66411
Balch Springs Police Department,1987-07-01,Texas,19565,TX05702,6,4,6,0,4,1,21,4,0,0,0,0,0,1,0,0,0,1,47,22,35,104,28,5,2,13,2,1,1,14,38,0,0,0,0,3583,12392,38991,14400,0,2950,72316,106193,0,0,0,0,0,228,0,0,0,228,1486,6034,74686,82206,260943,10673,2269,896,4492,1333,670,204,617,61053,2266,772,7391,2143,3433,35296,0,106193,60833,11732,30884,260943,147,91,590,0,0,1609,0,221235,767,0,212,224652
Balch Springs Police Department,1987-06-01,Texas,19565,TX05702,17,5,15,2,4,2,45,10,0,1,0,0,0,0,0,1,1,2,36,37,25,98,18,17,0,14,0,0,0,15,34,0,0,0,0,10070,30480,76633,3280,1419,9051,130931,680300,0,0,0,0,0,0,0,134,939,1073,1236,9587,158158,168981,981285,11011,7273,0,22604,0,0,0,5672,122422,2416,1081,33008,7691,24296,11518,0,680303,192652,882,27439,981285,0,284,1094,215,0,0,0,241348,109888,0,4411,357240
Balch Springs Police Department,1987-05-01,Texas,19565,TX05702,8,11,6,0,2,4,31,13,1,0,0,0,0,0,0,0,0,0,33,18,24,75,16,13,0,8,0,0,0,16,22,0,0,0,0,3567,65049,46634,14138,0,1317,130703,106233,3486,0,0,0,0,0,0,0,0,0,1226,5589,49900,56714,297137,2159,3945,0,4843,0,0,0,3580,42188,1963,1971,32692,13030,11384,65620,0,106233,35095,14130,15020,297137,182,0,0,0,0,0,0,3218,555,14130,1609,19694
Balch Springs Police Department,1987-04-01,Texas,19565,TX05702,5,3,12,1,10,2,33,16,0,0,0,0,1,0,0,0,0,1,33,33,32,98,21,13,1,11,1,0,0,19,32,0,0,0,0,2084,23046,16406,32831,0,2574,76942,114050,0,0,0,0,745,0,0,0,0,745,1338,8088,54193,63619,255357,26578,4543,0,10032,308,0,0,1942,20217,2505,2625,4232,15564,12290,10386,0,114050,49037,965,43703,255357,276,72,0,0,0,54,0,16224,3433,0,21,20080
Balch Springs Police Department,1987-03-01,Texas,19565,TX05702,8,5,13,0,6,8,40,9,0,2,0,1,1,0,0,1,0,3,45,21,28,94,23,9,0,12,0,0,0,27,23,0,0,0,0,5374,34427,35073,17696,0,21424,113994,89031,0,0,0,201,0,0,0,3191,0,3392,1389,6216,101530,109135,315552,17189,4425,0,11708,0,0,0,2918,72895,9305,15658,7214,19855,18678,14776,0,89031,102962,8474,29600,315552,40,381,0,0,24,0,0,53633,375,0,0,54453
Balch Springs Police Department,1987-02-01,Texas,19565,TX05702,20,4,9,2,8,0,43,14,0,0,0,0,0,0,1,0,0,1,28,19,22,69,24,7,1,4,1,0,1,10,21,0,0,0,0,3880,39045,26401,16106,0,0,85432,202169,0,0,0,0,0,0,0,0,0,0,952,6165,37991,45108,332709,12888,2263,134,2588,131,0,939,4296,21869,1555,609,8804,11831,9300,8608,0,199621,27439,5363,59578,332709,0,0,0,0,0,0,0,0,0,0,0,0
