agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,1989-04-01,California,65581,CA01956,27,9,15,2,9,2,64,49,1,0,0,1,1,3,1,4,2,12,26,36,80,142,6,10,0,58,13,0,2,45,8,13,26,39,13,35178,140141,27258,49053,49245,4486,305361,851302,0,0,0,19110,3593,20155,66,1037,9345,53308,981,8008,187528,196517,1406487,147,8581,0,72445,16045,0,6779,74674,17845,46597,3675,46391,713,11184,167105,0,895299,109366,21728,104430,1406487,20482,143,968,0,49,22996,0,679861,3065,221,1475,729261
Redondo Beach Police Department,1989-05-01,California,65581,CA01956,20,16,12,4,5,11,68,53,0,1,0,2,0,3,2,5,1,13,34,39,72,145,9,10,1,33,13,0,0,67,12,14,21,35,12,23505,51732,21782,43523,1263,65413,207218,933510,0,0,0,214,0,261,2065,2079,0,4618,18287,10137,550911,579334,1724681,492,7927,413,38894,58695,0,0,48394,424519,31110,1155,32258,3564,2242,52123,0,953788,560261,31683,56498,1724681,30670,1022,37,0,1013,236,0,635252,7693,0,1794,677718
Redondo Beach Police Department,1989-06-01,California,65581,CA01956,20,20,30,6,10,5,91,55,1,1,0,1,1,3,0,6,0,11,44,46,69,159,9,6,0,60,16,3,3,51,11,14,25,39,7,65583,34374,85713,34996,3839,11565,236070,993680,0,0,0,332,0,189,0,2249,0,2770,1580,14172,145025,160778,1393298,4178,3183,0,73023,17432,474,1094,34195,27199,31378,10586,58238,12191,2986,66939,0,997121,117069,5299,91489,1393298,14310,1421,0,0,0,2247,0,544985,1748,0,1721,566430
Redondo Beach Police Department,1989-07-01,California,65581,CA01956,18,12,17,5,9,12,73,44,0,2,0,1,0,6,1,3,0,11,46,53,97,196,17,16,0,63,15,4,5,60,16,8,30,38,15,36994,57314,50810,14526,4668,43046,207358,720051,0,0,0,74,0,7568,7558,880,0,16080,1657,12322,237168,251147,1194636,6051,10441,0,105116,32799,2581,1760,74787,17611,66460,4336,43004,9807,8468,128105,0,732341,137927,0,64189,1194636,28723,234,241,7718,1045,8182,0,682445,7317,0,4178,740083
Redondo Beach Police Department,1989-08-01,California,65581,CA01956,35,10,14,6,6,12,83,61,0,1,1,1,0,4,2,5,1,14,30,47,79,156,4,15,1,41,23,2,4,56,10,17,38,55,8,42559,176047,99829,26701,1126,48733,394995,888321,0,0,3564,118,0,2229,7868,2950,86,16815,2586,12764,291870,307219,1607350,8259,11555,123,86647,85327,1494,6710,83373,23731,38501,371,117204,7044,4862,258370,0,917816,134021,44710,84450,1607350,15977,5,393,0,234,555,0,865868,7226,0,74,890332
Redondo Beach Police Department,1989-09-01,California,65581,CA01956,21,16,18,6,13,12,86,73,1,1,0,2,0,0,1,2,0,5,39,42,111,192,8,22,0,68,20,1,4,57,12,23,36,59,14,20770,121670,80183,18801,2554,14035,258012,868980,0,0,0,1131,0,0,0,246,0,1376,1192,10282,367704,379178,1507545,614,22893,0,110656,187857,71,1573,25855,29657,46283,4505,69031,6297,34232,112989,0,923054,204362,26359,80433,1507545,15647,826,25,0,1794,467,0,642872,7126,14748,1893,685397
Redondo Beach Police Department,1989-10-01,California,65581,CA01956,21,8,24,4,8,4,69,51,0,1,1,1,0,3,2,6,0,13,37,41,99,177,4,19,0,57,23,5,3,57,9,6,42,48,11,27939,50452,86635,0,4732,1000,170757,746351,0,0,2900,12,0,224,1728,28630,0,33494,1263,9851,188287,199402,1150005,4916,13905,0,84432,45560,5432,2470,27472,15215,48286,11825,27959,2237,2986,117219,0,746351,110273,398,82471,1150005,29726,1780,98,0,0,1462,0,690780,3775,0,8618,736239
Redondo Beach Police Department,1989-11-01,California,65581,CA01956,24,10,10,7,6,9,66,45,0,3,0,1,0,4,5,3,0,13,30,42,91,163,7,18,0,54,14,2,3,55,10,12,26,38,12,15662,64739,20978,6472,6103,17257,131212,603130,0,0,0,47,0,836,3869,1303,0,6054,1086,10542,204062,215691,956086,1386,15561,0,120756,22763,897,2293,35542,16493,37751,8160,26012,6592,10948,45051,0,603130,128073,10141,80227,956086,23935,720,0,0,0,268,0,524476,2925,0,799,553123
Redondo Beach Police Department,1989-12-01,California,65581,CA01956,17,9,12,7,8,7,60,38,0,1,0,2,0,2,3,6,3,16,42,42,94,178,6,11,2,79,21,2,2,50,5,7,19,26,14,2746,53961,43884,17385,3040,8374,129390,685763,0,0,0,4031,0,265,111,25182,16222,45811,2396,10606,221575,234578,1095542,1893,7325,1239,158057,44985,553,344,13986,6196,40514,10599,53182,7216,1868,87269,0,687975,137637,1598,67684,1095542,21534,1330,275,0,492,718,0,471431,4569,0,639,500988
Redondo Beach Police Department,1990-01-01,California,60167,CA01956,14,11,19,3,3,8,58,54,0,3,1,1,0,4,4,3,1,14,43,49,80,172,13,11,0,55,30,0,3,47,13,21,30,51,9,15811,63189,86890,49211,1196,52266,268563,633151,0,0,12127,466,0,33204,1045,751,0,47592,1327,11488,291424,304239,1253546,6390,11089,0,68378,185526,0,688,14878,17290,51035,22306,56692,3731,10706,189992,0,664750,120392,75162,58779,1253546,12761,898,70,0,606,0,0,643762,10191,0,70,668358
Redondo Beach Police Department,1990-02-01,California,60167,CA01956,13,10,16,2,5,5,51,47,0,2,1,0,0,1,3,7,2,14,31,40,82,153,6,12,0,47,18,1,0,45,24,11,33,44,7,17784,81272,32110,1434,1362,3521,137484,661486,0,875,2589,0,0,723,1637,84334,70,89352,1719,9963,238746,250427,1139623,641,12733,0,74786,32098,0,0,21611,108557,32635,1446,89912,3036,4552,101328,0,716755,112939,24391,52630,1139623,14480,788,919,0,51,0,0,670814,10562,0,5058,702672
Redondo Beach Police Department,1990-03-01,California,60167,CA01956,30,18,25,1,5,6,85,40,0,3,0,0,0,2,2,6,1,11,31,35,101,167,7,12,1,68,24,0,0,44,11,14,20,34,7,18043,48175,172187,8792,2332,52921,302450,573742,0,0,0,0,0,12465,1038,1868,560,15930,1201,7959,238086,247246,1139369,3288,7691,252,112377,59087,0,0,52028,12523,55158,7628,37061,4979,13486,115728,0,600094,164762,52490,87984,1139369,10655,569,0,0,238,22938,0,543309,4841,0,3731,586282
Redondo Beach Police Department,1990-04-01,California,60167,CA01956,18,15,25,5,5,10,78,53,0,3,0,0,1,1,1,6,1,10,25,41,92,158,10,18,2,62,16,0,3,41,6,13,26,39,8,53469,10317,73900,25944,6474,52707,222811,644979,0,0,0,0,816,466,0,24741,1026,27049,814,10599,181970,193383,1088222,4338,15067,1819,96454,23750,0,4718,17043,30195,27908,9923,58376,1138,4956,71727,0,668300,166378,20172,59346,1088222,10494,128,21,0,389,1019,0,437835,2041,0,58,451986
Redondo Beach Police Department,1990-05-01,California,60167,CA01956,18,9,24,2,7,11,71,64,0,1,0,1,0,2,3,1,0,7,45,51,102,198,10,16,0,70,30,0,2,54,16,14,36,50,15,2647,36287,37236,35720,1054,64129,177072,880740,0,0,0,140,0,0,2540,1423,0,4102,1406,13269,220208,234884,1296799,6646,10730,0,83420,79266,0,191,36102,18528,35487,986,19776,1119,9312,80194,0,880740,181347,22481,65356,1296799,15385,459,1185,0,0,21543,0,544592,1509,0,0,584673
Redondo Beach Police Department,1990-06-01,California,60167,CA01956,23,5,21,1,3,6,59,54,0,2,0,1,0,0,2,1,0,4,46,52,100,198,10,16,0,68,26,0,4,68,6,10,40,50,9,2225,46284,33495,2199,93,19531,103827,701060,0,0,0,119,0,0,592,163,0,875,1798,11105,374065,386968,1192731,6299,11642,0,98382,144883,0,2416,37849,85498,47863,751,109723,4594,4993,146142,0,701060,111582,20289,45734,1192731,26170,723,119,0,0,968,0,631211,984,0,0,660175
Redondo Beach Police Department,1990-07-01,California,60167,CA01956,20,10,19,2,8,7,66,52,0,0,1,0,1,4,3,2,0,11,38,36,69,143,12,10,0,40,15,0,3,52,11,8,26,34,12,10170,20300,39272,162453,5364,8612,246171,607149,0,0,3615,0,0,18633,2962,163,0,25373,1285,9585,241971,252841,1131533,819,8859,0,68488,21154,0,403,28749,124368,46128,1378,43467,1182,4827,150995,0,723751,109958,3988,45857,1131533,18719,226,0,0,210,15324,0,603989,8262,0,350,647081
Redondo Beach Police Department,1990-08-01,California,60167,CA01956,15,10,19,4,4,2,54,51,0,3,2,3,2,6,2,3,0,18,47,51,86,184,13,13,1,66,20,0,3,53,15,12,37,49,13,9958,40205,58933,4261,8323,6042,127722,1047789,0,0,5487,21,525,38082,1262,210,0,45587,1744,11996,167901,181641,1402739,3302,11021,0,89280,35844,0,690,19909,21595,28411,4359,25704,350,8123,83634,0,1083307,115285,816,52751,1402739,8736,126,0,0,639,1150,0,820473,8111,0,802,840037
Redondo Beach Police Department,1990-09-01,California,60167,CA01956,18,18,24,6,7,10,83,49,1,0,2,0,0,8,3,3,0,16,38,29,83,150,8,14,0,58,21,2,3,37,7,13,24,37,10,16772,26082,41571,1579,5266,38852,130121,686439,0,0,12679,0,0,4988,125499,5277,0,148444,7297,6691,221514,235502,1200506,1632,8892,0,81916,105833,117,1947,13293,21872,15671,1021,111327,665,11317,181268,0,695767,93788,27985,61697,1200506,13386,152,2,0,182,2610,0,510136,2423,0,0,528890
Redondo Beach Police Department,1990-10-01,California,60167,CA01956,25,13,23,3,9,6,79,55,1,0,0,1,0,7,1,4,0,13,43,41,85,169,9,5,0,69,25,1,1,47,12,11,31,42,10,44157,93277,78961,7819,4699,15902,244816,841228,0,0,0,70,0,14034,41744,800,0,56648,2041,9254,193497,204791,1347483,6122,6294,0,101845,61207,140,152,11868,17164,36175,814,46098,4827,15970,113844,0,851722,156445,22052,99536,1347483,11572,613,233,0,117,5830,0,942323,14309,0,1516,976513
Redondo Beach Police Department,1990-11-01,California,60167,CA01956,27,11,23,2,3,4,70,33,0,0,0,0,0,7,1,9,1,18,23,48,71,142,7,12,0,40,14,1,3,55,10,9,23,32,8,18467,83457,41088,2663,443,5844,151963,597354,0,0,0,0,0,1936,117,45944,83954,131950,786,11805,204518,217109,1098376,326,7822,0,68651,104068,305,1574,23069,11294,31165,12136,73723,408,19678,102211,0,678976,92410,21863,65806,1098376,15266,350,0,0,1255,499,0,592282,6059,0,0,615710
Redondo Beach Police Department,1990-12-01,California,60167,CA01956,34,14,26,3,7,10,94,35,0,1,1,1,0,4,3,2,2,13,24,67,95,186,5,4,1,73,16,2,4,70,11,9,24,33,4,30548,156007,48579,19878,1259,39855,296126,258624,0,0,646,1632,0,1117,3288,0,3032,9715,2908,31245,170417,204570,769035,1399,3769,5131,99422,40431,368,2787,34806,16457,55200,205,63749,5457,33826,144130,0,258624,80857,4664,122323,769035,39691,12,2533,0,900,1185,0,297569,1348,0,1863,345101
Redondo Beach Police Department,1991-01-01,California,61420,CA01956,21,10,24,1,12,2,70,50,0,3,2,2,1,6,3,2,0,16,31,47,74,152,7,7,1,58,11,0,3,52,13,16,19,35,6,14943,32398,62696,9419,224,1275,120955,371839,0,0,9352,817,1007,1526,112478,1052,0,126231,3924,10045,186014,199983,819008,2618,4531,291,62083,35810,0,13558,34199,46894,48080,16,38016,2461,10647,167437,0,371839,96935,29007,54570,819008,14263,7,8504,0,49,130837,0,274517,15999,0,280,444455
Redondo Beach Police Department,1991-02-01,California,61420,CA01956,24,10,18,5,13,11,81,55,1,3,2,0,0,5,1,3,2,13,30,50,81,161,3,7,1,60,23,0,1,54,12,6,33,39,5,2853,34141,267659,51990,13587,14399,384630,517040,0,0,7940,0,0,975,280,40820,22574,72589,3839,14601,192607,211047,1185306,917,4515,671,83015,81013,0,226,28863,11826,54648,810,32976,615,13574,111315,0,558989,304015,34141,74222,1185306,22290,434,360,0,456,3875,0,453389,2600,0,917,484322
Redondo Beach Police Department,1991-03-01,California,61420,CA01956,17,9,15,3,7,6,57,38,0,0,0,1,1,8,4,1,1,16,26,58,72,156,4,8,1,48,11,0,1,65,18,7,27,34,4,27105,72466,150463,25472,3155,65582,344242,376649,0,0,0,228,224,36128,172529,0,2573,211682,1322,12925,151913,166160,1098733,3982,12149,1832,50384,35781,0,101,33244,28687,93794,217,31423,268,25476,355798,0,401517,107015,15986,67240,1098733,26678,36,2208,0,758,0,0,328022,8162,0,3915,369779
Redondo Beach Police Department,1991-04-01,California,61420,CA01956,16,13,8,4,11,6,58,51,0,0,4,1,0,10,1,2,1,19,36,72,82,190,1,13,1,63,17,1,4,77,13,8,34,42,8,44386,80234,29756,32271,6202,2450,195298,541802,0,0,5428,2,0,1130,0,9531,26915,43005,2454,17661,187589,207704,987810,0,7933,177,51541,82212,72,26299,26684,12786,30302,687,22659,0,3110,179422,0,568650,114955,21445,46581,987810,22433,87,244,0,984,1633,0,547680,4067,0,1119,578248
Redondo Beach Police Department,1991-05-01,California,61420,CA01956,32,7,22,3,8,6,78,64,0,2,2,0,0,2,1,2,0,7,30,66,125,221,10,10,0,92,25,0,1,67,16,9,24,33,9,37341,170990,110344,5224,2752,32754,359404,735206,0,0,5683,0,0,5683,0,615,0,11981,35159,22098,330035,387292,1493883,6000,7047,0,162072,123318,0,148,33217,55490,41278,629,71368,1868,12298,218495,0,820178,269451,7408,50910,1493883,29517,289,123,0,2237,980,0,616522,9927,0,4184,663778
Redondo Beach Police Department,1991-06-01,California,61420,CA01956,35,17,18,6,12,8,96,50,2,0,1,1,0,9,1,0,1,13,37,78,98,213,3,9,1,85,15,2,6,76,16,3,39,42,5,99663,193589,28700,42350,5508,12466,382276,742772,18010,0,7383,224,0,26772,380,0,2372,37130,2636,20051,255497,278184,1458373,224,6754,0,113619,66524,673,29893,24655,35842,47113,852,64956,8746,15531,266659,0,768020,197551,5448,83496,1458373,26848,78,893,224,89,4752,0,589271,3577,0,1790,627522
Redondo Beach Police Department,1991-07-01,California,61420,CA01956,18,13,15,5,3,7,61,60,0,1,0,0,0,12,1,0,0,13,45,68,116,229,9,17,3,81,20,0,6,72,21,9,43,52,6,10419,89358,148123,69260,16467,11761,345388,1011255,0,0,0,0,0,12319,33559,0,0,45878,2058,18214,365371,385643,1788164,5519,9110,4777,101974,149438,0,4349,29982,80494,39705,817,184345,1877,51948,170169,0,1021278,181875,80534,55617,1788164,28716,11,0,0,0,2014,0,774985,5305,0,4117,815147
Redondo Beach Police Department,1991-08-01,California,61420,CA01956,35,23,22,2,14,4,100,56,0,1,1,1,1,4,2,1,1,11,55,77,78,210,13,16,0,54,14,1,7,90,15,5,31,36,11,77097,58778,122790,27922,631,1508,288726,956385,0,0,1577,16,450,45440,33783,0,436,81702,2949,20022,138455,161426,1488238,908,11072,0,66759,45176,67,2978,25071,9394,84373,2862,78377,3956,13352,119908,0,1006780,135119,8354,35157,1488238,23131,34,1678,0,0,940,0,665037,7866,3803,5146,707636
Redondo Beach Police Department,1991-09-01,California,61420,CA01956,32,15,20,4,4,5,80,40,1,2,0,0,0,5,2,1,0,8,44,59,95,198,7,10,0,64,8,1,1,87,20,9,25,34,10,101990,115957,62456,14341,3322,7247,305313,689464,0,0,0,0,0,23957,1720,0,0,25677,15717,16303,290050,322070,1342525,1949,13623,0,93114,8213,1387,213,32000,171572,59056,3358,167677,3401,3613,89490,671,738517,228413,9878,38452,1342525,29313,237,81,0,649,866,0,500641,3255,0,0,535041
Redondo Beach Police Department,1991-10-01,California,61420,CA01956,27,17,18,2,12,2,78,48,0,1,0,0,2,11,5,3,0,21,51,62,90,203,10,6,3,61,22,0,8,82,11,4,26,30,7,109867,47355,37390,45759,951,5817,247139,797161,0,0,0,0,349,19617,40265,617,0,60848,6115,15675,256198,277987,1383135,2908,10374,447,80896,116483,0,5132,31817,29928,32110,3956,95007,336,5305,126765,3580,856438,208026,21254,30358,1383135,22436,295,16129,0,729,2528,2237,616226,2606,0,1564,664751
Redondo Beach Police Department,1991-11-01,California,61420,CA01956,43,30,15,0,13,5,106,58,0,2,3,3,0,13,4,1,1,25,52,56,116,224,6,10,0,82,18,0,3,86,19,10,30,40,11,100048,188399,44712,13406,0,121197,467761,890463,0,0,5493,727,0,16390,2159,260,280,25308,2414,13815,248595,264825,1648357,7092,8687,0,126278,51538,0,1264,32519,37446,45249,407,65517,5034,38034,121432,0,904155,378576,29756,60197,1648357,28530,20,1208,783,192,5967,0,633474,3492,0,783,674450
Redondo Beach Police Department,1991-12-01,California,61420,CA01956,27,21,24,0,10,5,87,66,1,1,0,0,0,12,4,2,0,18,57,101,150,308,10,13,0,108,14,2,4,147,10,20,26,46,1,79755,126287,161683,5927,0,3206,376857,923501,0,0,0,0,0,24830,1401,2387,0,28617,2638,23561,234758,260956,1589933,1790,8761,0,142899,14943,1159,7171,71079,13155,78688,1913,22767,3278,39775,91080,0,947329,343412,12417,49274,1589933,64398,291,380,168,1689,7320,0,656088,5940,0,1231,737506
Redondo Beach Police Department,1992-01-01,California,62404,CA01956,19,16,17,3,13,5,73,65,0,1,0,0,0,11,1,4,1,17,50,66,100,216,8,11,0,64,13,4,2,101,13,6,44,50,13,51037,126826,6647119,33439,1455,6449,6866326,741310,0,0,0,0,0,99764,208,3353,973,104298,2762,15854,186502,205118,7917053,3225,11646,0,101345,46829,1455,539,35151,4929,71424,241,108014,2030,6519698,118778,869,828004,202582,14512,50901,7917053,37878,109,1798,0,317,13240,0,588202,3136,0,0,644679
Redondo Beach Police Department,1992-02-01,California,62404,CA01956,18,8,8,0,13,6,53,53,0,0,1,0,1,13,1,0,0,16,54,67,87,208,6,12,2,57,21,0,3,91,16,11,40,51,17,26087,96336,9967,31850,0,36907,201146,887473,0,0,2675,0,434,213385,48,0,0,216543,2721,17600,282010,302331,1607493,2291,8195,434,63539,177184,0,912,31980,17796,57179,402,39279,0,3320,168752,0,821739,445615,44082,27127,1607493,28226,289,458,0,104,48,0,750686,6126,0,0,785937
Redondo Beach Police Department,1992-03-01,California,62404,CA01956,21,10,17,1,10,6,65,76,0,2,1,2,1,10,3,1,1,19,47,96,94,237,10,10,2,76,10,2,3,109,15,11,46,57,10,10727,47578,58701,46471,109554,69839,342869,1091519,0,0,2343,69,869,29366,7175,33,6332,46186,2387,20855,267817,291059,1771633,6873,10467,1683,131317,49669,1685,597,55459,33309,91999,4673,95552,2823,16994,50544,0,1117468,360767,5603,25209,1771633,30321,74,0,0,0,0,0,911227,5251,0,434,947307
Redondo Beach Police Department,1992-04-01,California,62404,CA01956,30,13,10,1,16,6,76,62,0,1,1,0,0,7,3,3,0,14,40,77,98,215,6,7,2,79,19,0,0,89,13,5,37,42,4,69984,68953,63159,38944,5950,352511,599500,770208,0,0,5926,0,0,2932,65923,906,0,75686,1713,15833,206686,224232,1669627,369,8473,1411,107263,35650,0,0,36397,34668,83610,1090,98787,4017,334209,78514,0,811528,169900,43960,44010,1669627,28534,172,217,0,738,704,0,477573,8499,0,1205,517642
Redondo Beach Police Department,1992-05-01,California,62404,CA01956,17,10,10,1,4,5,47,46,0,1,0,0,1,4,1,1,0,7,40,52,74,166,11,10,2,47,14,0,0,62,20,5,34,39,7,83467,53322,71367,7970,597,82247,298969,543045,0,0,0,0,0,11844,141,15201,0,27185,1650,9663,303223,314537,1183737,834,49198,217,77424,144035,0,0,19796,23033,34145,1257,133421,0,69226,188100,3800,553903,143686,15809,40390,1183737,20482,995,217,0,1075,1681,0,484848,3396,0,0,512693
Redondo Beach Police Department,1992-06-01,California,62404,CA01956,40,26,20,3,10,4,103,35,0,2,1,0,0,5,2,5,1,14,48,59,72,179,6,13,1,53,20,0,2,75,9,8,21,29,8,33250,132937,65689,46955,12436,5212,296479,506346,0,0,875,0,0,3642,971,36019,456,41963,2228,14684,157056,173968,1018755,15852,10443,11,67065,45871,0,1183,24367,9175,38877,445,19466,11422,2515,88529,0,528061,258688,22530,48223,1018755,27344,228,1131,0,152,256,0,285393,3110,5592,6949,330155
Redondo Beach Police Department,1992-07-01,California,62404,CA01956,22,26,20,3,10,3,84,58,0,1,0,0,0,7,4,2,0,13,40,74,90,204,11,12,1,69,20,1,2,76,12,4,32,36,5,71498,44983,51318,13824,5379,10858,197859,786423,0,0,0,0,0,45774,15826,999,0,62599,1268,16451,369433,387153,1434034,3772,7939,434,108207,69037,109,510,177826,19318,52488,1444,47144,6730,11787,251632,0,817797,205138,13018,26855,1434034,23222,1144,193,565,0,157279,0,542176,2523,0,1357,728461
Redondo Beach Police Department,1992-08-01,California,62404,CA01956,24,19,17,3,9,5,77,30,0,2,1,0,0,9,4,2,1,17,53,65,98,216,30,20,1,55,22,6,1,65,16,2,23,25,4,21757,126852,33791,16226,515,70242,269382,364002,0,0,5268,0,0,49724,5755,239,33,61018,2832,15131,167609,185572,879975,4404,14100,163,54091,44634,3837,119,23615,40610,44451,929,74142,1097,19655,92099,4452,385609,229572,1357,26612,879975,19511,771,63,0,1107,2751,0,470624,8276,54,3713,506872
Redondo Beach Police Department,1992-09-01,California,62404,CA01956,28,11,19,2,4,3,67,42,0,2,1,2,0,6,5,1,0,15,27,63,88,178,11,12,2,36,21,1,0,76,19,7,26,33,8,18734,111543,76216,3605,2823,4202,217122,371168,0,0,9316,109,0,6869,545,565,0,17403,1409,15466,170851,187726,793420,4495,7496,706,39754,64225,1802,0,35250,33997,45205,384,17103,2356,10193,136837,0,371168,159596,14929,35648,793420,26464,278,65,0,2897,1194,0,399344,5333,0,0,435576
Redondo Beach Police Department,1992-10-01,California,62404,CA01956,32,11,16,2,12,5,78,47,0,3,0,0,1,5,7,1,1,15,30,52,82,164,4,14,1,46,17,0,0,67,15,6,26,32,5,12649,117562,31513,12161,360,11739,185985,667691,0,0,0,0,5429,2851,109488,7557,651,125977,2145,12664,162337,177147,1156799,884,15841,2,64279,55205,0,0,23192,17744,31481,708,47300,9867,13136,201322,2063,664433,150969,7883,27637,1156799,21029,163,104,0,374,684,0,400321,3220,0,0,425895
Redondo Beach Police Department,1992-11-01,California,62404,CA01956,16,13,29,2,8,8,76,39,0,0,2,0,0,5,3,2,1,13,34,60,73,167,14,9,0,50,18,0,0,70,6,6,21,27,8,14944,32972,55782,73860,2293,6380,186232,518457,0,0,217,0,0,1574,882,3409,651,6734,1694,14979,283856,300529,1011952,23090,11079,0,80790,161210,0,0,22475,1885,24927,1179,17387,2714,19804,127695,0,572089,195557,8806,41793,1011952,18434,69,87,0,326,2115,0,424697,4727,0,0,450455
Redondo Beach Police Department,1992-12-01,California,62404,CA01956,23,13,26,2,4,8,76,51,0,0,1,0,0,8,2,2,0,13,44,83,90,217,11,2,0,37,30,1,0,126,10,2,36,38,2,37800,67124,105836,3498,1954,50762,266974,726952,0,0,14256,0,0,37969,869,1010,0,54104,2454,25253,292407,320114,1368143,6816,3583,0,56729,144567,174,0,49837,58408,56796,571,149377,9500,18471,115960,0,727353,188141,63393,38579,1368143,45930,124,14419,0,1047,858,0,569863,3314,0,2476,638030
Redondo Beach Police Department,1993-01-01,California,63432,CA01956,13,10,26,1,6,6,62,48,0,0,1,0,0,3,1,3,0,8,47,61,86,194,14,5,0,70,9,0,0,84,12,8,31,39,7,13158,46404,115618,65324,1738,19298,261539,412786,0,0,369,0,0,896,0,1445,0,2710,2985,12689,315490,331164,1008199,6792,9049,0,88969,190868,0,0,24984,10502,40675,110,154283,3196,17587,73457,0,338118,314408,10915,55451,1008199,23423,25,333,0,2160,232,0,340807,95023,316,686,463006
Redondo Beach Police Department,1993-02-01,California,63432,CA01956,18,14,31,4,9,7,83,60,0,2,1,0,2,3,1,6,0,13,40,63,74,177,14,11,0,55,13,0,0,74,10,7,39,46,10,16853,104114,89028,60943,6056,11095,288088,1035346,0,63,5828,0,1080,567,253,774,0,8502,2035,19367,143422,164825,1496824,4202,11658,0,77151,31348,0,0,29661,10806,34413,228,29941,13774,64628,49663,295,1020254,175951,44293,63386,1496824,17013,6,3394,0,694,93,211,708662,7697,0,738,738508
Redondo Beach Police Department,1993-03-01,California,63432,CA01956,10,5,22,2,4,7,50,60,1,1,0,1,1,5,0,0,0,7,45,58,82,185,8,8,1,55,25,0,0,74,14,5,38,43,7,2381,31245,71006,14613,475,16225,135945,570505,0,0,0,160,0,1379,0,0,0,1540,1862,10823,567366,580051,1288040,6908,4554,865,56358,454782,0,0,21620,34965,43613,346226,30907,6760,9701,101559,1055,568026,145533,1835,32824,1288040,20702,40,55,0,272,257,0,452016,7895,0,2637,483875
Redondo Beach Police Department,1993-04-01,California,63432,CA01956,19,7,18,3,3,7,57,41,1,4,2,0,0,6,1,1,2,12,39,51,82,172,10,10,1,67,13,1,1,61,8,9,23,32,8,13953,57520,49920,48589,1042,14634,185658,520473,0,232,4862,0,0,2145,0,3533,2120,12660,1776,11517,149425,162718,881740,5336,6092,949,90237,38334,0,42,15872,5855,24830,3736,17925,12611,28783,51559,1266,520473,105014,74936,40608,881740,10291,673,1413,0,1093,78,0,335384,3748,0,316,352997
Redondo Beach Police Department,1993-05-01,California,63432,CA01956,15,10,16,3,14,6,64,40,0,2,1,0,0,4,5,0,1,11,37,56,90,183,10,5,1,55,23,0,0,74,15,4,34,38,4,16748,100810,130355,48981,0,1730,298624,675664,0,0,7872,0,0,1493,2573,0,633,12571,1801,12337,254580,268719,1255579,2959,3987,2,95894,80734,0,0,38131,47011,34858,696,46448,1476,42974,135238,0,657050,227974,65786,43078,1255579,24195,51,4,0,3565,704,0,493740,8699,1687,1371,534016
Redondo Beach Police Department,1993-06-01,California,63432,CA01956,25,14,32,0,11,11,93,54,0,0,2,1,0,11,3,1,1,19,34,70,107,211,13,9,1,69,26,0,0,77,16,9,26,35,3,14014,194118,122835,51692,0,51538,434197,569539,0,0,4075,633,0,38617,8129,17085,3164,71703,3630,16568,241697,261895,1337334,8547,5083,970,73892,88897,0,0,65252,19253,43679,13723,71460,3090,34453,219889,0,608577,268835,14974,58655,1337334,20521,1316,1270,1234,32,37707,0,415052,9175,991,0,487298
