agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,1991-04-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-03-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-02-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-01-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1990-12-01,South Carolina,93922,SC02604,14,17,48,2,14,31,126,31,3,1,1,2,0,0,5,1,1,10,69,36,89,194,20,6,8,37,4,0,0,22,97,16294,33572,90887,35020,32649,158789,367211,576837,0,0,0,0,0,0,2467,0,140,2607,1989,8491,165261,175741,1122396,18423,2076,711,42742,749,0,0,6856,104184,28666,9673,16833,35228,23962,50944,0,663468,187970,20988,84665,1122396,63,0,26,0,0,933,0,275648,3563,0,280,280513
Horry County Police Department,1990-11-01,South Carolina,93922,SC02604,36,13,29,12,7,26,123,28,2,6,0,3,0,1,1,0,0,5,45,37,101,183,29,9,2,24,17,0,0,29,73,51753,55869,93576,28071,46266,63574,339108,363613,0,0,0,70,0,4023,0,0,0,4093,1173,10597,300694,312464,1019278,36245,3346,58,25722,49006,0,0,11061,187026,24069,1856,111199,17572,28661,45421,0,405427,264643,5760,114669,1019278,1502,105,466,0,0,728,0,170473,1054,0,175,174503
Horry County Police Department,1990-10-01,South Carolina,93922,SC02604,22,23,64,6,6,27,148,36,1,5,0,0,0,3,1,0,1,5,52,51,102,205,24,6,1,39,3,0,1,13,118,26993,60095,223802,2192,10028,47406,370516,574412,0,0,0,0,0,1096,0,0,3498,4594,1665,12794,331865,346323,1295845,27061,2118,51,141653,1290,0,196,2703,171252,25746,3050,35599,21975,96104,125299,23320,543402,316130,7579,97641,1295845,93,9,5,1749,0,0,0,157530,774,0,721,160881
Horry County Police Department,1990-09-01,South Carolina,93922,SC02604,31,25,71,9,0,16,152,41,3,9,1,2,0,3,6,0,0,12,59,35,114,208,44,7,3,45,1,0,0,9,99,45361,68147,285429,0,25555,119569,544060,551149,0,0,12558,840,0,1959,31326,0,0,46683,1698,9424,296184,307306,1449198,43155,4575,98,86043,1283,0,0,2456,169696,9053,485,75460,24389,99126,178397,0,557201,341820,187,163080,1449198,0,23,466,0,0,0,0,56202,2696,0,3288,62676
Horry County Police Department,1990-08-01,South Carolina,93922,SC02604,25,18,40,16,11,55,165,36,1,1,0,0,0,1,5,1,0,7,68,48,124,240,25,8,0,52,3,0,0,13,139,37812,64257,163421,12260,44237,281072,603058,540790,0,0,0,0,0,47807,34559,7,0,82373,2052,11007,439129,452189,1678410,17747,3195,0,89623,16315,0,0,3596,321713,23628,8894,85386,33796,51165,167317,0,778648,407703,0,121873,1678410,47,30,2542,933,0,0,0,238160,26711,0,0,268423
Horry County Police Department,1990-07-01,South Carolina,93922,SC02604,15,23,48,7,7,35,135,53,2,1,0,0,0,3,3,0,1,7,166,62,175,403,43,11,5,79,2,0,0,20,243,58534,15438,121120,23561,1971,151585,372209,773340,0,0,0,0,0,2798,3524,0,1399,7721,5144,15650,417780,438574,1591845,40260,13566,606,100411,1220,0,0,2178,280333,5823,7402,72424,9524,35764,131182,875,852977,318497,6996,150380,1591845,166,28,0,0,0,0,0,143587,1933,0,3265,148978
Horry County Police Department,1990-06-01,South Carolina,93922,SC02604,9,12,42,5,6,30,104,49,1,7,0,2,0,1,2,0,3,8,126,51,143,320,27,13,2,43,2,0,1,18,214,1989,20482,127638,0,1982,137313,289405,938358,0,0,0,455,0,338,646,0,2169,3608,4041,13486,367480,385007,1616378,25361,8531,210,85089,163,0,560,7444,257649,8008,2892,28938,2621,48591,120462,1399,979834,323793,37882,61958,1616378,1021,56,0,0,0,292,0,271101,3360,2798,5,278633
Horry County Police Department,1990-05-01,South Carolina,93922,SC02604,15,14,33,5,5,26,98,33,2,4,0,0,0,1,4,0,1,6,112,36,119,267,23,5,0,52,4,0,2,6,175,15049,120905,51139,375,22085,33913,243466,630682,0,0,0,0,0,0,730,0,3041,3771,2955,8950,282644,294549,1172468,13290,4729,0,101050,3773,0,2488,651,168567,5093,7092,24547,4755,97517,15445,0,665126,296970,466,55456,1172468,868,0,23,0,2192,0,0,112209,9151,2099,0,126542
Horry County Police Department,1990-04-01,South Carolina,93922,SC02604,17,12,43,15,2,29,118,30,0,1,0,2,0,2,4,0,2,10,116,39,131,286,29,8,1,51,7,0,0,21,169,7362,26163,100828,2332,45279,124354,306319,505122,0,0,0,170,0,280,2896,0,2332,5679,3036,10177,382477,395690,1212810,25174,4396,1924,101456,9956,0,0,2169,250616,12892,5744,82132,8582,20231,47870,0,545233,385112,16394,88620,1212810,215,2,23,700,0,1516,0,171639,4585,9328,30,188038
Horry County Police Department,1990-03-01,South Carolina,93922,SC02604,16,4,47,7,8,26,108,32,0,5,1,0,0,0,3,0,2,6,122,42,103,267,21,8,2,52,1,0,0,14,169,3848,21480,96701,144711,9477,21114,297332,517150,0,187,0,0,0,0,1278,0,3032,4310,3312,10074,228690,242076,1061054,20762,13528,816,43810,583,0,0,1751,160825,11900,2243,17903,21259,41597,153549,0,545217,190309,3953,73124,1061054,0,0,0,0,0,0,0,166975,7586,0,0,174561
Horry County Police Department,1990-02-01,South Carolina,93922,SC02604,13,15,45,3,4,28,108,28,1,1,0,2,0,0,2,0,0,4,91,40,116,247,23,5,2,64,0,0,0,14,139,27908,10760,101512,5888,2332,122428,270828,392367,0,0,0,168,0,0,760,0,0,928,2479,10578,301067,314125,978248,32091,2159,117,90941,0,0,0,1168,187648,12003,4410,35459,26473,48868,26012,5305,407992,272176,47,139503,978248,98,0,0,0,0,0,0,30550,1280,0,0,31928
Horry County Police Department,1990-01-01,South Carolina,93922,SC02604,14,8,52,6,4,35,119,35,0,2,1,1,0,0,0,0,0,2,94,42,128,264,30,3,0,53,1,0,0,16,161,9911,47672,137320,184,27856,103657,326601,446431,0,0,11660,152,0,0,0,0,0,11812,2521,11371,527302,541194,1326038,29085,1171,0,63413,350,0,0,965,446210,9708,5478,30107,21042,29918,79507,700,501526,553698,4384,89970,1326038,233,117,82,0,1516,0,0,154557,7381,0,700,164584
Horry County Police Department,1989-12-01,South Carolina,78944,SC02604,16,15,36,2,6,10,85,30,0,3,0,0,0,2,3,0,1,6,82,38,75,195,18,2,1,39,0,0,0,10,125,23540,47721,115690,11393,0,3559,201902,666716,0,0,0,0,0,6182,7374,0,1721,15276,1974,10994,183140,196109,1080003,16048,1585,12,20991,0,0,0,1438,156034,7865,6732,8873,17328,33354,48473,0,711416,202742,2581,40637,1080003,61,5,246,369,0,0,0,158659,9480,0,0,168821
Horry County Police Department,1989-11-01,South Carolina,78944,SC02604,12,10,39,4,4,18,87,30,0,1,0,1,0,0,2,0,3,6,93,32,85,210,21,5,2,30,3,0,2,16,131,10790,17206,111875,0,3970,86246,230087,281106,0,0,0,430,0,0,24764,0,7128,32322,3040,9316,272481,284837,828352,42825,2569,614,24764,4033,0,1315,1600,207118,7035,2689,47949,11761,59484,45890,0,354267,239479,0,59799,828352,0,20,0,1917,0,0,2458,134449,21367,0,0,160210
Horry County Police Department,1989-10-01,South Carolina,78944,SC02604,23,12,54,3,3,28,123,33,0,2,0,2,0,1,2,1,1,7,93,31,111,235,22,8,0,65,1,0,0,3,136,35682,84816,102459,0,7492,79283,309731,259196,0,0,0,0,0,1229,123,0,17083,18434,2591,8151,290331,301072,888434,25862,3970,0,123187,1278,0,0,379,146397,18540,7733,36451,30648,57019,79418,0,271363,290604,0,96658,888434,0,0,0,0,0,0,0,63906,8266,0,369,72541
Horry County Police Department,1989-09-01,South Carolina,78944,SC02604,11,9,60,5,6,25,116,25,1,5,1,4,3,1,2,0,1,12,89,31,102,222,21,8,1,46,1,0,0,11,134,3601,12909,165311,5850,9802,182354,379827,324140,0,11842,0,1898,455,86,1062,0,809,4309,2367,8701,223306,234374,954491,10938,3306,492,42011,0,0,0,646,176981,6872,9819,34745,29409,9758,23542,0,324140,392777,4142,119286,954491,0,32,0,0,0,0,0,32690,6010,0,0,38732
Horry County Police Department,1989-08-01,South Carolina,78944,SC02604,15,18,27,9,5,30,104,56,0,3,0,0,0,0,5,0,0,5,145,68,126,339,26,9,3,50,1,0,0,21,229,11855,24803,71169,5346,9842,80728,203743,607642,0,0,0,0,0,0,37083,0,0,37083,4877,19214,311209,335299,1183767,8379,3217,499,56835,3613,0,0,1477,261278,8635,6140,45804,5221,37926,98288,98,614876,297653,7170,61957,1183767,455,5,4916,0,0,0,0,251201,16655,0,98,273329
Horry County Police Department,1989-07-01,South Carolina,78944,SC02604,18,21,25,16,9,27,116,43,1,6,0,1,0,1,2,1,1,6,160,50,164,374,41,16,6,55,18,0,1,18,219,28672,32049,43754,6772,32482,74089,217817,793337,0,1598,0,25194,0,13469,492,74,3451,42680,5415,13438,443578,462430,1517861,31307,7440,2195,119129,20612,0,275,1912,279560,7679,7337,64071,5346,25297,74500,0,814445,425035,18017,76134,1517861,895,49,565,0,0,0,0,299096,15657,0,1721,317983
Horry County Police Department,1989-06-01,South Carolina,78944,SC02604,22,14,41,16,6,46,145,65,1,5,0,0,0,0,0,1,1,2,189,47,144,380,34,10,3,71,5,1,0,25,231,10046,30606,70747,13187,18149,117438,260172,666097,492,0,0,0,0,0,0,11061,1032,12093,5732,12499,353922,372153,1311007,34625,3920,587,79406,7008,492,0,1285,244830,6047,4061,42080,6894,5026,59892,0,662115,452751,16714,55426,1311007,0,32,0,0,0,0,0,112205,3321,0,860,116417
Horry County Police Department,1989-05-01,South Carolina,78944,SC02604,27,10,33,8,7,35,120,38,0,3,0,1,1,1,1,0,1,5,122,57,131,310,20,2,1,68,1,0,1,15,202,11449,53517,55591,7782,6752,56535,191625,413392,0,0,0,268,0,25317,2298,0,0,27883,3672,15286,396727,415685,1048586,16935,1303,25,106244,49,0,280,1517,289333,26278,2542,24098,6059,17916,80495,0,427896,418035,0,45268,1048586,4916,0,0,0,0,0,0,109624,1067,0,0,115606
Horry County Police Department,1989-04-01,South Carolina,78944,SC02604,10,12,40,6,5,24,97,26,0,5,0,3,0,1,2,0,0,6,131,38,129,298,23,6,2,63,1,0,0,12,191,13438,14657,49707,5845,10881,41733,136260,406923,0,0,0,8750,0,184,632,0,0,9566,4178,9768,364179,378126,930875,21374,4456,120,100026,1890,0,0,1440,248819,7187,4537,38631,13519,19836,49805,0,414297,323080,0,59983,930875,86,256,787,614,0,0,0,36623,946,0,0,39312
Horry County Police Department,1989-03-01,South Carolina,78944,SC02604,20,14,38,11,4,30,117,20,0,1,0,4,0,0,2,0,1,7,103,30,119,252,21,3,0,37,0,0,0,9,182,17921,62798,50034,2932,22743,50306,206734,218572,0,0,0,787,0,0,209,0,91,1086,2832,8549,356117,367498,793890,14878,1548,0,60676,0,0,0,769,289625,11149,15247,33140,15411,17547,45840,0,234302,345167,0,76085,793890,0,0,0,0,0,0,0,40064,1541,0,0,41605
Horry County Police Department,1989-02-01,South Carolina,78944,SC02604,11,4,42,6,3,30,96,14,1,1,0,1,0,1,1,0,2,5,94,20,80,194,19,2,0,37,1,0,1,10,124,4891,43714,81126,860,710,73883,205186,230554,0,0,0,681,0,98,0,0,2532,3311,2854,6152,181228,190234,629285,9534,1278,0,69611,602,0,172,656,108380,2967,2861,18717,3933,22318,54947,0,237436,215475,31326,39305,629285,219,5,0,0,0,0,0,41785,6897,0,0,48905
Horry County Police Department,1989-01-01,South Carolina,78944,SC02604,13,8,64,3,2,37,127,28,0,2,0,0,0,0,0,2,0,2,92,46,109,247,14,3,1,49,0,0,0,5,175,5489,19619,183647,3195,5793,64091,281834,519656,0,0,0,0,0,0,0,2814,0,2814,2753,13064,269613,285430,1089734,5388,1499,74,45654,0,0,0,1168,231648,5521,3999,21996,29684,5764,50203,0,519164,410290,2458,40654,1089734,0,0,0,0,0,9094,0,81603,6108,0,3195,100001
Horry County Police Department,1988-12-01,South Carolina,78901,SC02604,11,13,48,6,8,20,106,22,0,0,0,1,0,1,0,0,0,2,106,41,91,238,26,2,1,58,2,0,0,12,137,14246,27984,172641,1427,1157,18855,236311,262468,0,0,0,953,0,3,0,0,0,956,3417,11940,192486,207842,707577,29118,721,26,84584,2193,0,0,595,90605,11507,2285,15106,11386,26552,115948,0,274702,212632,1288,36170,707577,0,3,0,0,0,0,0,55912,3963,0,0,59877
Horry County Police Department,1988-11-01,South Carolina,78901,SC02604,17,13,40,7,9,26,112,23,2,0,0,1,0,3,1,0,2,7,99,49,113,261,20,5,0,79,1,0,0,16,140,22609,28319,66736,3607,3654,42475,167400,266031,3350,0,0,15867,0,319,799,0,1842,18827,3308,14419,357139,374866,830474,16676,2180,0,98722,773,0,0,53209,203307,20110,2752,72721,14176,13535,74012,258,243744,307107,0,82059,830474,747,93,1288,0,0,386,0,52433,56803,0,0,111751
Horry County Police Department,1988-10-01,South Carolina,78901,SC02604,12,14,43,6,7,28,110,40,2,2,0,1,0,3,1,0,3,8,87,43,105,235,23,3,4,41,3,0,0,5,156,40130,10250,97714,26732,13166,59395,247387,574834,0,0,0,26,0,1224,6648,0,63435,71333,2912,12007,306999,321917,1215471,18750,1765,245,39468,1252,0,0,1577,258861,3043,1214,39182,1224,19195,110177,0,586429,393247,15459,46301,1215471,70,0,0,0,0,0,0,145834,9778,0,515,156197
Horry County Police Department,1988-09-01,South Carolina,78901,SC02604,47,12,26,19,3,24,131,30,0,3,0,4,0,1,4,1,1,11,72,37,86,195,26,3,4,34,8,0,0,16,104,6810,100659,42560,64,39339,35528,224961,430523,0,0,0,2796,0,49470,15640,196,773,68874,2605,11234,262383,276222,1000580,34884,2316,1729,108172,18441,0,0,2267,108412,2417,12105,68266,11875,5550,144288,0,427946,245197,0,82935,1000580,33,80,0,0,0,0,0,111695,10747,0,773,123328
Horry County Police Department,1988-08-01,South Carolina,78901,SC02604,27,9,25,26,5,9,101,38,1,5,0,2,1,2,3,1,2,11,115,57,154,326,42,18,2,51,7,0,1,12,193,27891,67218,70055,2744,86910,48568,303387,466309,0,0,0,232,7743,3909,868,0,2793,15544,3690,16704,427109,447502,1232742,44163,9639,4702,128685,9392,0,0,1044,249879,9080,6645,120926,4537,14529,155074,0,491752,312768,23233,94197,1232742,1129,26,0,580,386,5,0,134691,2084,0,644,139545
Horry County Police Department,1988-07-01,South Carolina,78901,SC02604,24,20,56,20,6,23,149,37,0,3,0,4,0,3,1,0,1,9,110,63,134,307,26,16,3,49,6,0,0,2,205,14264,86851,101012,639,32676,33428,268871,1104689,0,0,0,502,0,1726,88,0,1391,3708,3875,16758,334695,355328,1732595,20066,8279,763,84099,2324,0,0,36,239761,14826,2788,76671,267626,29927,235793,0,775135,271571,0,58259,1732595,258,0,1422,0,0,0,0,136043,9662,0,0,147385
Horry County Police Department,1988-06-01,South Carolina,78901,SC02604,32,10,30,22,8,11,113,30,0,2,1,3,1,1,2,2,2,12,103,61,96,260,40,4,2,32,17,0,1,14,150,34840,135871,47004,9850,43660,28033,299259,605410,0,0,0,3749,515,3736,26946,1342,1152,37440,3172,17428,198739,219339,1161448,24521,5308,152,46693,11296,0,260,5815,125294,3231,8644,77581,36587,22030,145775,0,634095,158812,1587,73105,1161448,1840,23,0,515,0,17838,0,313956,24709,0,129,359010
Horry County Police Department,1988-05-01,South Carolina,78901,SC02604,24,13,29,15,6,28,115,30,1,4,0,1,0,1,0,0,2,4,79,46,119,244,30,12,1,41,4,0,1,9,146,22112,32898,60797,77,30174,89304,235362,443078,0,0,0,0,0,464,0,0,206,670,2368,12968,317522,332858,1011968,42601,7307,0,36647,3396,0,660,2409,239838,8528,19989,29327,12174,11440,70395,0,459313,309674,19518,71611,1011968,44,271,667,580,0,155,0,221586,12896,0,0,236197
Horry County Police Department,1988-04-01,South Carolina,78901,SC02604,7,12,31,7,3,26,86,22,1,3,0,2,0,0,3,2,0,7,93,47,101,241,40,6,0,25,0,0,0,6,164,10077,32470,74252,3272,124590,170603,415264,185642,0,0,0,322,0,0,47373,902,0,48597,2839,13924,221003,237766,887270,29337,2628,0,22560,0,0,0,575,182666,951,8495,88590,3607,18667,100435,734,235113,286062,30082,114534,887270,734,376,1288,0,0,0,0,60678,2056,0,922,66056
Horry County Police Department,1988-03-01,South Carolina,78901,SC02604,4,5,37,5,2,32,85,26,1,4,0,0,0,1,0,0,0,1,72,43,112,227,24,6,0,51,2,0,1,4,139,12703,319,103241,1031,2577,62448,182319,351399,0,0,0,0,0,515,0,0,0,515,2260,11749,272952,286961,821193,32643,4264,0,63265,186,0,1288,242,185073,14158,5859,29863,24225,22713,27136,0,339340,228712,5024,124163,821193,157,0,0,0,0,515,773,163747,16359,0,12213,193764
Horry County Police Department,1988-02-01,South Carolina,78901,SC02604,13,15,44,6,3,32,113,18,1,0,0,2,0,1,0,0,0,3,74,44,99,217,23,2,0,47,0,0,0,8,137,38401,34178,78506,1546,9216,83337,245184,444279,0,0,0,5153,0,2577,0,0,0,7730,2595,12898,238117,253610,950803,19734,438,0,51503,0,0,0,1342,180592,2966,6962,66380,25789,46082,45580,0,443042,171597,7472,134933,950803,412,52,2577,0,0,644,0,73948,12857,0,6890,97379
Horry County Police Department,1988-01-01,South Carolina,78901,SC02604,16,11,52,8,10,41,138,17,1,5,0,1,1,0,2,1,3,8,82,39,103,224,23,4,3,47,1,0,0,6,140,34384,40973,103684,2659,15235,93710,290646,116139,0,0,0,1569,124,0,1185,0,1572,4450,2303,11829,486589,500721,911956,14800,2046,1494,61459,1404,0,0,301,419217,15702,3806,108131,33209,25668,155414,0,222745,181734,14918,150629,911956,0,13,0,322,0,515,0,84769,2651,0,1685,89956
Horry County Police Department,1987-12-01,South Carolina,75855,SC02604,46,19,41,33,4,12,155,19,0,2,0,1,0,0,2,0,3,6,67,47,96,210,43,2,2,30,14,0,0,21,98,9388,50452,182290,7409,56494,11164,317198,301140,0,0,0,260,0,0,523,0,670,1453,2521,13223,266797,282540,902332,41691,1475,80,57677,17154,0,0,5074,159389,13322,35583,21861,25114,37087,122881,0,294077,189471,28946,133991,902332,1164,257,0,322,0,51,0,80449,1571,0,236,84051
Horry County Police Department,1987-11-01,South Carolina,75855,SC02604,37,11,25,43,11,18,145,29,2,4,0,1,0,0,5,0,1,7,83,42,96,221,50,4,0,25,16,0,0,21,105,18530,66939,186766,8935,96507,45199,422876,347554,0,0,0,118,0,0,12813,0,598,13529,2910,12328,236703,251940,1035900,44534,1099,0,37908,32035,0,0,4832,131532,11056,13167,63794,28790,17326,90487,0,347286,275112,46443,142438,1035900,40,94,0,268,0,0,0,61812,904,0,1099,64217
Horry County Police Department,1987-10-01,South Carolina,75855,SC02604,48,14,45,41,6,16,170,32,1,4,0,3,0,1,2,0,0,6,98,38,99,235,46,4,5,42,23,0,0,21,94,7812,160333,78443,271,19096,24368,290323,466324,0,0,0,1099,0,241,4299,0,0,5639,2711,10904,278784,292398,1054684,88827,2607,373,45438,52788,0,0,5109,97258,5918,18855,138488,45011,15352,52177,0,504650,161896,15398,96939,1054684,314,0,0,0,0,8045,0,185570,676,9386,0,203990
Horry County Police Department,1987-09-01,South Carolina,75855,SC02604,36,14,24,18,9,20,121,27,1,5,0,1,0,0,3,1,0,5,74,37,77,188,33,7,0,42,14,0,0,10,82,13631,105818,44073,963,174824,48736,388044,259240,0,0,0,0,0,0,24942,107,0,25049,3170,9898,158217,171285,843618,22555,2856,0,35046,10239,0,0,1137,99451,3532,16519,32164,24068,20799,93785,1609,424831,154607,3100,68604,843618,21,40,0,2145,1341,97,0,192078,18552,0,0,214274
Horry County Police Department,1987-08-01,South Carolina,75855,SC02604,44,18,51,18,6,14,151,30,3,3,0,0,0,1,0,0,3,4,86,69,106,261,28,12,2,59,6,1,1,13,139,11333,106912,76808,2775,71514,40442,309783,400788,0,0,0,0,0,1381,0,0,7643,9024,2167,19742,380815,402724,1122318,18426,4894,858,90066,48219,134,0,1700,238427,1247,14556,237025,22408,22727,96461,590,392351,224588,9364,101001,1122318,0,290,13,0,0,0,0,199648,416,0,209,200576
Horry County Police Department,1987-07-01,South Carolina,75855,SC02604,23,12,38,6,4,26,109,35,2,4,0,1,0,3,1,1,2,8,114,52,121,287,45,11,3,68,5,0,1,13,141,64392,80776,102278,59586,19302,56309,382644,452715,0,0,0,67,0,12783,322,26816,37623,77612,4017,16058,326994,347069,1260039,42295,6975,147,130947,2392,0,764,3591,159957,3679,5680,159904,9729,22714,68484,0,564003,284278,536,141033,1260039,563,0,201,0,0,0,0,260543,11987,0,2113,275407
Horry County Police Department,1987-06-01,South Carolina,75855,SC02604,18,19,37,4,5,31,114,29,1,0,0,0,0,2,3,0,1,6,104,59,149,312,48,12,2,73,3,0,0,10,164,16795,20504,64158,7195,1183,109411,219246,633777,0,0,0,0,0,2548,9783,0,8045,20375,2851,17790,411699,432340,1305737,48980,5696,99,73815,2030,0,0,673,301047,992,8082,54427,16524,19522,138646,0,634729,268389,35451,128974,1305737,0,40,0,54,0,0,0,234721,8200,6945,0,249961
Horry County Police Department,1987-05-01,South Carolina,75855,SC02604,19,20,50,4,6,28,127,31,0,2,0,3,2,2,2,0,0,9,95,50,101,246,31,9,2,33,3,0,0,8,160,74686,31230,109660,17731,2515,42542,278365,305104,0,0,0,416,2859,987,4419,0,0,8680,2856,15862,235687,254405,846554,30600,5639,2338,30262,611,0,0,327,184626,31072,8428,32724,20807,23872,59232,0,300853,279100,48,90417,846554,54,198,0,724,80,161,0,56985,15497,0,670,74370
Horry County Police Department,1987-04-01,South Carolina,75855,SC02604,22,6,36,13,3,22,102,27,1,3,0,1,1,1,1,1,0,5,90,32,88,210,37,3,0,28,14,0,1,19,108,16546,64327,147455,3352,29761,56344,317785,392150,72,0,0,10995,804,536,1526,268,0,14130,2714,10584,218809,232107,956244,16897,2306,0,25417,16264,0,27,7007,164189,11625,12722,99693,32381,9708,74670,0,408950,198589,939,106968,956244,547,11,3821,0,0,0,0,127378,5336,0,0,137094
Horry County Police Department,1987-03-01,South Carolina,75855,SC02604,17,13,41,17,5,17,110,27,1,1,0,1,0,0,2,0,3,6,61,34,93,188,34,4,3,23,6,0,0,12,106,34944,50777,124812,1663,64837,37597,314629,335205,0,0,0,1314,0,0,1655,0,6329,9297,1837,9541,244298,255676,914807,23867,1837,169,47060,7863,0,0,4787,170094,2239,27991,36395,35693,42397,101039,268,387229,213845,4325,63386,914807,0,16,0,107,0,2682,0,124696,11494,0,0,138995
Horry County Police Department,1987-02-01,South Carolina,75855,SC02604,16,16,29,9,6,30,106,31,0,2,0,2,0,0,2,0,0,4,60,27,76,163,26,6,1,28,4,0,0,7,91,42402,52976,89022,2548,4561,46687,238197,431457,0,0,0,378,0,0,1756,0,0,2135,1815,7758,195213,204786,876575,20018,3245,0,53239,2365,0,0,2344,123575,11024,630,14652,14690,51257,89157,0,431806,160488,6262,96609,876575,67,16,80,0,0,0,9386,256633,5235,0,80,271497
Horry County Police Department,1987-01-01,South Carolina,75855,SC02604,15,9,42,9,6,46,127,24,1,1,0,2,0,0,2,0,0,4,47,35,87,169,14,6,1,23,2,0,0,3,120,14872,35486,114667,1636,7710,81865,256236,210040,0,0,0,424,0,0,2293,0,0,2717,1220,10413,284798,296431,765424,20120,2371,22794,20772,716,0,0,1885,227773,5162,4103,40198,17927,18519,121433,0,208766,239723,19925,89669,765424,1703,228,0,12038,0,39149,4022,43443,35864,0,9048,145495
Horry County Police Department,1986-12-01,South Carolina,73949,SC02604,15,10,54,9,4,28,120,23,2,1,0,0,0,1,1,0,1,3,51,37,68,156,10,3,0,20,1,0,0,8,114,14870,36256,148392,1393,9129,79480,289520,345996,0,0,0,0,0,751,556,0,7186,8493,1746,11231,252694,265671,909679,11617,1251,0,17541,195,0,0,1076,233991,4192,4089,68525,50258,5449,142646,0,350931,167490,8140,107961,909679,33,0,0,6199,0,3305,0,63382,2610,0,0,75530
Horry County Police Department,1986-11-01,South Carolina,73949,SC02604,14,11,47,6,11,27,116,16,0,1,0,0,0,1,3,1,2,7,43,40,91,174,14,5,1,30,6,0,0,9,109,10383,35936,124843,15573,6878,63963,257576,309777,0,0,0,0,0,0,384,0,653,1037,1340,11870,217072,230282,798672,18005,3336,0,43322,4448,0,0,3341,157830,9099,5713,47567,27657,3150,59913,0,297114,246261,11370,90828,798672,83,69,83,0,0,0,0,37529,9605,0,973,48343
