agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,1987-11-01,Utah,279333,UT01800,63,49,52,1,29,10,204,27,0,3,0,1,4,4,4,2,0,15,501,192,224,917,126,45,3,159,92,1,2,118,371,18,11,29,6,81710,195258,254032,78052,268,43185,652505,304055,0,0,0,134,241,86,28034,241,0,28736,16658,53754,674752,745164,1730461,109526,20244,740,149153,47460,67,7428,8683,401863,51316,28045,151392,21818,83665,407577,12872,304055,435831,31563,202327,1730461,4462,2341,28109,3687,1834,4950,2950,219023,55304,536,16379,339576
Unified Police Department Of Greater Salt Lake,1987-12-01,Utah,279333,UT01800,66,43,53,3,33,13,211,26,1,0,0,0,1,0,0,1,0,2,452,172,198,822,93,29,3,119,86,3,1,125,363,17,9,26,5,91731,298866,154286,350123,10971,25966,931943,338960,0,0,0,0,27,0,0,0,0,27,13250,45011,505259,563520,1834450,63866,11772,349,108456,57057,1226,54,18224,302516,46178,14113,71316,39216,41136,684808,5095,338960,266402,108373,218851,1834450,6264,1687,1960,1491,1204,346514,3218,178037,23615,16412,11762,592163
Unified Police Department Of Greater Salt Lake,1988-01-01,Utah,283117,UT01800,65,36,30,4,23,10,168,25,1,0,0,0,1,3,2,0,3,9,410,146,242,798,116,14,8,107,95,1,0,114,343,20,6,26,5,114518,226226,312897,72605,5612,158459,890318,236385,0,0,0,0,0,28729,1623,0,1716,32068,11994,38723,640931,691648,1850420,72866,8389,7676,103547,58305,773,0,18750,421342,212524,17201,101582,22174,48056,476489,1005,236385,476594,36716,221951,1850677,3236,2713,10049,1159,253,585,0,184318,16748,10049,21623,250732
Unified Police Department Of Greater Salt Lake,1988-02-01,Utah,283117,UT01800,75,45,56,5,14,10,205,22,0,4,2,0,1,1,2,0,2,8,448,161,232,841,128,38,4,90,105,0,0,151,325,12,11,23,6,138135,323878,155174,15009,3074,32107,667377,207414,0,0,309,0,0,314,536,0,1090,2249,12494,43160,547878,603532,1480573,121364,18425,255,88758,35606,0,0,47811,291313,51127,12221,117814,36026,52096,435047,3994,207414,274614,18051,272169,1480573,6068,1896,15447,2468,19373,115714,580,173146,31617,3143,14388,383840
Unified Police Department Of Greater Salt Lake,1988-03-01,Utah,283117,UT01800,75,47,43,3,20,13,201,24,2,5,0,2,2,0,4,1,1,10,518,210,283,1011,167,51,4,128,109,2,0,153,397,7,8,15,6,105336,239001,95838,70230,616,97763,608783,443429,0,0,7508,0,167,0,683,0,2641,10999,15480,57782,760242,833504,1896716,136548,32063,70,68230,58813,1938,0,13331,522589,59578,20602,234255,20254,44763,282248,19427,443429,462251,85692,224216,1896716,7477,5424,11564,7395,1461,20064,15459,259977,95174,10268,10386,444647
Unified Police Department Of Greater Salt Lake,1988-04-01,Utah,283117,UT01800,61,46,48,3,11,12,181,34,1,1,0,1,3,1,4,2,1,12,484,194,275,953,179,66,6,118,92,0,0,145,347,21,10,31,6,111767,181071,109798,2327,265,8438,388063,376180,0,0,0,216,1744,186,773,541,5210,8670,15828,52078,399864,467770,1240683,154213,30442,1147,106624,37466,0,0,11989,125889,45917,12476,12277,26603,31573,323829,657,376180,314396,1317,245061,1240709,8657,1561,2015,5076,1597,164179,0,326839,34312,1252,13978,559467
Unified Police Department Of Greater Salt Lake,1988-05-01,Utah,283117,UT01800,64,64,67,2,21,15,233,38,0,3,1,0,1,3,0,0,2,7,530,242,277,1049,180,89,11,162,76,1,0,132,398,20,12,32,7,102202,208138,130421,30648,1244,46283,518938,432736,0,0,0,0,206,405,0,0,3107,3718,16596,66702,580804,664102,1619494,143090,39713,6416,108118,28566,12628,0,15189,310382,32375,22452,88073,62796,100419,175086,32078,432736,399995,22419,251064,1619494,3538,2607,4535,103,3994,5645,28471,301846,13666,1587,8503,373361
Unified Police Department Of Greater Salt Lake,1988-06-01,Utah,283117,UT01800,65,53,64,3,27,11,223,47,0,1,1,0,0,3,2,0,1,7,530,252,283,1065,172,90,1,179,49,1,1,149,423,28,10,38,15,84841,210563,147638,68537,600,21089,533269,324262,0,0,3,0,0,575,1283,0,258,2118,15691,67478,629406,712575,1572224,135237,42637,64,109971,20873,902,188,24343,378360,29285,40950,61065,20203,57012,219743,3873,324262,503579,18660,293593,1572224,4785,1492,5017,3159,7320,667,1159,273117,58658,15794,25573,396741
Unified Police Department Of Greater Salt Lake,1988-07-01,Utah,283117,UT01800,51,95,56,2,26,15,245,58,0,8,0,1,1,3,0,0,0,5,579,245,313,1137,209,103,10,194,41,0,0,152,428,34,23,57,8,168980,204931,140972,21156,3563,39635,579237,669186,0,0,0,111,113,940,0,0,0,1165,17121,64293,850185,931600,2181188,161131,51689,5506,119782,28695,0,0,17116,547680,24325,18884,71992,32900,34214,447023,3916,669186,578199,17861,282686,2181188,6369,2796,3100,28,2932,17005,644,547638,55986,10015,22560,669075
Unified Police Department Of Greater Salt Lake,1988-08-01,Utah,283117,UT01800,55,84,62,6,35,3,245,60,0,3,0,1,1,0,6,0,0,8,585,282,354,1221,222,148,1,224,65,0,1,185,375,37,22,59,15,161698,159075,187564,64353,10765,11092,594547,581461,0,0,0,258,709,407,4123,0,0,5496,17528,76429,682440,776397,1957901,166532,70487,724,143678,32480,0,0,13756,348740,55438,17302,103364,64090,37791,286987,2659,581461,501415,41826,265570,1957901,8567,3401,9791,2448,4692,46577,3754,547935,58615,1108,34691,721578
Unified Police Department Of Greater Salt Lake,1988-09-01,Utah,283117,UT01800,51,68,68,6,32,10,235,39,1,1,0,2,1,2,1,0,0,6,530,219,237,986,144,81,7,147,87,1,-1,167,353,27,15,42,15,153015,189837,223443,36930,11195,8706,623127,765697,0,0,0,2834,652,129,0,0,0,3615,16361,61542,441491,519394,1911832,114604,50089,683,90013,38664,915,0,13993,210434,35327,22411,107420,34995,78073,268008,1404,765697,334638,30208,233652,1911832,10342,2417,3971,1185,7310,10847,129,628697,18737,799,20502,704936
Unified Police Department Of Greater Salt Lake,1988-10-01,Utah,283117,UT01800,62,61,53,1,28,17,222,32,0,2,0,1,1,0,2,1,1,6,527,241,258,1026,192,86,8,172,89,0,0,180,299,26,23,49,10,134855,206505,101362,67782,214,29334,540053,398470,0,0,0,175,309,0,505,0,0,989,14985,67483,592453,674921,1614434,156491,44201,4403,139274,35871,0,0,21064,273617,39445,14076,69258,61217,101422,197085,902,398470,461372,46860,224327,1614434,5666,3254,10188,11332,2113,9757,0,514460,23869,850,34784,616273
Unified Police Department Of Greater Salt Lake,1988-11-01,Utah,283117,UT01800,68,39,35,1,22,7,172,33,0,2,0,1,2,2,9,4,1,19,528,209,288,1025,186,50,3,172,81,1,0,184,348,15,15,30,10,92654,256037,87828,223879,214,17155,677766,350602,0,0,0,353,386,119,915,39406,52,41230,17863,55025,572510,645399,1714997,149392,28845,64,171239,33418,0,0,27152,235288,65587,17320,117476,45307,87542,244084,799,350602,378906,163293,244082,1714997,5679,1806,2437,2963,6186,18152,0,285639,35503,11618,35163,405146
Unified Police Department Of Greater Salt Lake,1988-12-01,Utah,283117,UT01800,53,44,51,5,28,7,188,56,1,0,0,1,2,4,5,1,1,14,542,190,273,1005,141,22,0,168,85,0,3,162,424,27,26,53,9,118778,154203,186699,303054,2672,69498,834903,1012234,0,0,0,0,495,5375,2674,0,1726,10270,17745,51328,513174,582247,2439654,162538,9948,0,147195,29053,0,1701,20208,211604,61320,17639,8227,28894,107415,238727,3221,1012234,539419,277526,235551,2439654,8235,2981,3641,2437,62101,43026,1288,868422,94736,18,13074,1099958
Unified Police Department Of Greater Salt Lake,1989-01-01,Utah,281484,UT01800,54,50,32,4,20,5,165,46,1,1,0,0,0,2,2,0,0,4,483,161,270,914,158,9,1,173,90,0,0,161,322,21,14,35,4,151227,150993,88758,73106,1880,74834,540799,408535,0,0,0,0,0,138,0,0,0,138,12855,41947,570535,625337,1574809,221307,4928,25,131062,57400,0,0,31877,178738,60642,19941,59504,29743,43621,236514,5149,408535,339775,65285,306099,1574809,6644,2878,1969,983,855,14335,1204,326190,37225,2485,21273,416042
Unified Police Department Of Greater Salt Lake,1989-02-01,Utah,281484,UT01800,37,34,37,2,23,11,144,29,1,6,0,1,0,3,2,1,1,8,453,168,242,863,173,13,1,154,74,0,1,155,292,24,12,36,10,56395,186454,155152,38481,71,17011,453565,398318,0,0,0,614,0,460,642,246,52,2013,14598,42490,450460,507548,1361443,135904,13787,25,118477,26895,0,113,25850,186498,59025,11555,45924,38258,55748,169560,3072,398318,327559,37830,214595,1361443,18439,3665,3859,2249,10397,14000,737,459781,19346,737,9490,542701
Unified Police Department Of Greater Salt Lake,1989-03-01,Utah,281484,UT01800,54,38,57,4,27,10,190,49,2,4,0,1,1,3,5,1,2,13,543,226,311,1080,210,63,3,182,88,1,2,195,336,24,16,40,11,76648,157322,245297,39614,9171,84290,612342,446594,0,0,0,2,0,1180,4788,0,0,5970,15571,56510,691097,763178,1828084,166847,36392,664,223490,71098,1352,49,17493,245793,82021,23304,82776,20647,43046,207358,492,446594,548333,75896,297619,1828084,17818,3053,2986,7789,6032,8925,0,422774,68473,2158,34696,574704
Unified Police Department Of Greater Salt Lake,1989-04-01,Utah,281484,UT01800,44,44,67,1,18,18,192,46,2,6,0,3,1,2,1,1,0,8,545,226,350,1121,235,102,9,157,74,0,2,170,372,23,16,39,16,92140,88493,148130,39,12,49554,377917,513978,0,0,0,383,0,258,12,2,492,1148,16507,60957,678124,755588,1648631,216603,56936,1342,134481,34556,0,541,18906,292223,49960,15158,53615,20588,46320,103902,0,513978,531926,32494,280691,1648631,5444,1843,3994,3662,1480,4840,0,380451,35534,88,11196,448533
Unified Police Department Of Greater Salt Lake,1989-05-01,Utah,281484,UT01800,70,50,62,3,18,16,219,41,0,0,0,1,0,1,0,0,0,2,581,265,324,1170,239,108,6,140,57,0,1,208,411,30,11,41,16,169320,208238,118180,22276,553,160171,678738,479616,0,0,0,0,292,81,0,0,0,374,17048,72954,580794,670797,1829524,183743,50786,2114,99305,31469,0,74,9212,294094,34647,14376,108461,44459,31489,237680,6882,479616,482789,11491,377634,1829524,7059,2556,223566,6735,98,8853,5285,432670,39909,1984,14359,743074
Unified Police Department Of Greater Salt Lake,1989-06-01,Utah,281484,UT01800,53,58,62,1,41,10,225,47,0,6,0,4,0,1,5,1,1,12,564,223,356,1143,202,124,4,158,48,2,0,195,410,25,18,43,9,97241,219432,124140,32162,123,26568,499666,631548,0,0,0,3743,0,1480,5673,0,25,10921,15613,56754,620979,693346,1835480,169568,76334,826,96796,26669,755,0,13401,308999,41593,23591,65769,22878,38843,224800,2618,631548,481546,40027,262266,1835480,14411,3562,8669,17673,14256,19083,737,551235,45634,0,8772,684033
Unified Police Department Of Greater Salt Lake,1989-07-01,Utah,281484,UT01800,59,78,65,4,37,10,253,39,0,7,0,2,0,0,3,0,0,5,610,240,376,1226,236,112,5,191,40,0,1,173,468,25,15,40,14,145510,244962,188752,67320,5493,23589,675626,233506,0,0,0,7620,0,0,2827,0,0,10446,18167,61800,871964,951930,1871508,220612,66566,1988,151829,41984,0,0,19781,449170,31867,27593,171721,57963,90002,285103,2790,233506,584019,45543,341402,1871508,3520,5525,7003,9094,28913,22822,553,328825,42576,312,45029,494172
Unified Police Department Of Greater Salt Lake,1989-08-01,Utah,281484,UT01800,70,58,91,2,40,9,270,51,0,4,0,0,0,0,4,0,1,5,595,249,388,1232,249,137,6,184,35,1,2,174,444,36,13,49,13,109670,145986,232444,70791,1450,31702,592044,564784,0,0,0,0,0,0,13143,0,560,13703,16318,62549,740154,819022,1989553,245029,80758,1649,125942,13386,246,2038,24985,324990,39192,17904,106052,23596,69491,210362,7175,564784,598701,20595,331703,1989553,8600,1809,7644,15404,752,3183,3539,446680,55940,29,17773,561355
Unified Police Department Of Greater Salt Lake,1989-09-01,Utah,281484,UT01800,60,49,56,2,35,14,216,21,0,3,1,1,0,0,1,0,0,3,519,204,263,986,185,94,4,140,46,1,0,166,350,16,12,28,7,118959,145569,147397,67330,49564,51511,580330,293354,0,0,0,37,0,0,52,0,0,47,14413,52831,525469,592713,1465918,156140,41490,150,147668,21224,49,0,13860,212132,26440,16763,112227,24550,63090,167754,4228,290405,464456,11427,284579,1465918,5906,3161,1207,6445,13113,3687,0,265874,38437,0,12513,350344
Unified Police Department Of Greater Salt Lake,1989-10-01,Utah,281484,UT01800,53,58,53,4,21,8,197,44,1,2,0,1,2,2,4,1,1,11,530,175,292,997,199,80,7,130,65,3,2,194,317,28,15,43,14,156253,159783,189865,61080,5184,15271,587436,431011,0,0,0,1303,184,17,811,0,737,3053,14526,46236,729566,790328,1811827,168386,42817,944,104015,32450,799,430,17938,422550,51440,14984,126502,46411,67844,174115,150352,430998,383160,36257,329754,1811815,13644,2841,28072,18422,1902,49380,0,389349,66308,1231,53517,624666
Unified Police Department Of Greater Salt Lake,1989-11-01,Utah,281484,UT01800,66,49,35,2,30,14,196,38,0,2,0,1,0,3,6,2,1,13,554,203,304,1061,203,44,9,135,103,0,0,166,391,27,14,41,17,99915,189819,186358,43881,787,13288,533826,236158,0,0,0,0,0,632,5479,0,8721,14831,16313,51159,677281,744753,1529568,152842,22180,4080,216708,49660,0,0,19772,279511,62377,18631,100350,21527,103322,233248,12044,236158,345042,29992,366878,1529568,9601,3825,7214,10075,10827,24439,1475,260000,62694,135,24921,415206
Unified Police Department Of Greater Salt Lake,1989-12-01,Utah,281484,UT01800,56,38,42,3,29,14,182,43,1,6,1,0,0,3,2,0,0,6,543,201,300,1044,188,34,6,134,107,0,0,189,386,25,14,39,16,110673,196035,374739,44766,13789,18678,758680,603914,0,0,737,0,0,1111,760,0,0,2608,16987,52546,579008,648540,2013742,174034,20298,959,120829,47428,0,0,19472,265521,107171,29156,76889,19826,70400,299322,664,603914,448523,46620,311258,2013742,20538,2527,1487,69778,1266,27013,0,450785,19408,8947,29249,630998
Unified Police Department Of Greater Salt Lake,1990-01-01,Utah,288320,UT01800,68,49,48,4,34,11,214,32,1,2,0,1,0,1,5,0,0,7,495,217,341,1053,238,38,13,137,96,1,0,163,367,20,12,32,9,218993,206025,102792,83394,2619,22078,635901,328749,0,0,0,0,0,128,5891,0,0,6019,14433,50468,668433,733334,1704002,195894,16604,2292,106243,74113,268,0,28901,309017,199220,12616,71871,29631,37418,227825,0,328749,444967,15536,336169,1704002,4825,1614,665,2332,3610,23824,0,280709,96045,268,14930,428822
Unified Police Department Of Greater Salt Lake,1990-02-01,Utah,288320,UT01800,73,42,34,3,31,2,185,28,0,9,1,0,1,0,5,1,0,8,431,189,305,925,199,28,8,150,96,0,0,144,300,14,9,23,13,113683,263104,81293,62776,6297,396,527549,431196,0,0,0,0,0,0,3748,0,0,3748,11726,47623,785695,845043,1807536,325486,16196,4473,133008,75199,0,0,19078,271602,64446,11779,118146,36368,38922,137248,5387,431196,629107,33213,301723,1807536,12686,2069,5935,9242,2985,283286,0,399480,13885,0,14568,744136
Unified Police Department Of Greater Salt Lake,1990-03-01,Utah,288320,UT01800,61,32,47,6,30,7,183,45,1,6,0,0,2,4,2,0,1,9,522,217,384,1123,275,50,19,156,92,0,0,186,345,29,11,40,7,58966,162409,112183,109091,21093,25949,489691,753725,0,0,0,0,14,581,19822,0,3498,23915,13768,53560,646920,714248,1981579,264536,25881,2903,131688,53789,0,0,22896,212555,56741,16961,106094,29405,56237,178180,1259,753725,343546,81857,357573,1981579,7735,2717,9160,10984,2582,49834,187,468765,77974,17250,29514,676702
Unified Police Department Of Greater Salt Lake,1990-04-01,Utah,288320,UT01800,66,42,56,4,30,7,205,43,1,8,0,0,0,2,3,0,2,7,526,205,345,1076,261,82,2,138,95,0,0,188,310,28,8,36,8,45944,121605,109501,34151,32325,6658,350183,326009,0,0,0,0,0,3398,182,0,413,3992,15240,51072,595398,661709,1341893,240590,43404,187,88832,38938,0,0,28887,220871,54332,15338,86918,15625,43183,107029,2931,326009,372580,20573,297376,1341893,5198,2666,22665,4139,1395,13792,233,189117,31287,8528,19911,298931
Unified Police Department Of Greater Salt Lake,1990-05-01,Utah,288320,UT01800,66,67,58,4,35,8,238,38,0,13,0,0,0,2,4,0,1,7,511,215,332,1058,241,93,5,153,87,0,1,173,305,30,16,46,11,156914,214912,228534,133179,2854,13407,749800,340146,0,0,0,0,0,583,2934,0,22854,26371,14398,52112,668256,734766,1851082,203613,49656,1411,122407,40333,0,233,26030,291082,40969,25118,187266,36518,65682,203896,1889,340146,534571,31881,383146,1851082,10786,9151,122020,6912,6721,9865,0,426065,55876,7185,26175,680755
Unified Police Department Of Greater Salt Lake,1990-06-01,Utah,288320,UT01800,79,68,39,3,27,8,224,57,0,6,0,0,2,1,5,0,3,11,525,228,289,1042,221,104,3,127,47,0,0,204,336,21,4,25,18,179038,265686,59917,52119,24323,50020,631104,580855,0,0,0,0,933,140,2017,0,11672,14762,13974,56422,573794,644189,1870909,175990,60927,7,132181,36525,0,0,31012,207548,42187,23239,94611,29720,49680,267731,700,580855,417080,32572,332536,1870909,10501,3216,2369,6236,9,6553,0,297803,17413,989,16441,361530
Unified Police Department Of Greater Salt Lake,1990-07-01,Utah,288320,UT01800,103,84,58,4,28,5,282,80,2,5,0,0,3,3,2,0,0,8,503,260,418,1181,275,120,0,272,27,0,1,176,310,22,9,31,15,191680,393995,142442,68257,9685,59208,865267,1024935,0,0,0,0,187,583,1364,0,0,2134,13115,64854,727674,805644,2697980,230474,67769,0,172695,24986,0,82,29811,279832,69817,16019,59477,38381,56949,411194,2274,1024935,520063,29778,469094,2697980,5982,3176,6189,6035,1399,993,0,289174,27350,0,11796,352095
Unified Police Department Of Greater Salt Lake,1990-08-01,Utah,288320,UT01800,85,71,55,5,26,10,252,69,0,6,0,0,0,4,1,0,0,5,537,222,391,1150,239,157,2,242,29,1,0,187,293,27,4,31,21,78553,288834,155946,23673,2612,25562,575179,755817,0,0,0,0,0,2703,466,0,0,3169,14967,55267,732392,802626,2136791,205789,99376,350,188910,55302,466,0,22889,229544,43024,15454,109329,70267,51986,278649,4373,755817,456037,44750,307105,2136791,3172,2675,1910,8650,2924,2085,1166,245798,23290,4244,14613,310526
Unified Police Department Of Greater Salt Lake,1990-09-01,Utah,288320,UT01800,84,58,51,1,33,5,232,46,0,10,0,0,1,2,5,2,2,12,472,204,298,974,164,101,3,151,55,1,0,161,338,21,11,32,13,186711,271408,215481,90584,0,14046,778230,459250,0,3498,0,0,550,606,501,956,658,3272,13538,50617,652507,716662,1960912,90873,48647,478,123568,18428,23,0,17190,417455,66699,26198,136845,32873,51699,378207,2332,459250,360295,114944,331571,1960912,7446,6700,2901,10002,1005,11236,0,326720,25086,4664,31758,427518
Unified Police Department Of Greater Salt Lake,1990-10-01,Utah,288320,UT01800,74,49,50,4,32,5,214,35,0,8,0,0,3,2,4,0,0,9,628,219,334,1181,179,82,6,216,81,0,1,198,418,19,17,36,7,73229,322385,91160,143703,25461,21956,677894,384788,0,0,0,0,1285,233,4076,0,0,5595,19701,54722,664237,738660,1806937,115385,46182,3451,174048,45132,0,795,16331,337335,56065,17602,150058,30555,34032,325769,0,384788,476577,37588,293903,1806937,4230,2586,1796,10408,273,1497,0,287308,21602,7812,17733,355246
Unified Police Department Of Greater Salt Lake,1990-11-01,Utah,288320,UT01800,71,50,49,4,36,7,217,41,0,5,0,0,1,1,9,1,1,13,536,187,280,1003,174,46,8,135,77,0,0,172,391,25,18,43,15,105931,250919,89206,107864,1560,26646,582126,405422,0,0,0,0,0,51,3531,23,350,3955,17635,48236,818871,884742,1876245,143745,30769,1318,163351,36212,0,0,31021,478326,78613,19883,115859,43882,78821,290046,4921,405422,414337,64290,360171,1876245,11208,1938,1532,12264,14130,5298,0,391430,94084,89,16173,548146
Unified Police Department Of Greater Salt Lake,1990-12-01,Utah,288320,UT01800,64,49,50,2,22,18,205,37,0,9,0,0,0,2,1,0,0,3,525,152,264,941,123,26,6,122,80,0,0,176,408,30,11,41,16,118802,543370,85500,3764,58,30830,782323,501013,0,466,0,0,0,466,3848,0,0,4314,18565,36821,544830,600216,1888332,87053,15884,5438,105493,44533,0,0,21173,320643,70710,16523,95591,37768,46510,532840,2449,501013,306301,65059,213569,1888332,12199,2941,14156,6334,1098,7029,1609,455916,26672,602,19218,547773
Unified Police Department Of Greater Salt Lake,1991-01-01,Utah,296255,UT01800,53,39,26,1,24,13,156,41,0,9,2,1,3,0,5,0,1,12,498,188,320,1006,173,15,3,169,92,1,0,194,359,25,10,35,12,179145,139030,54174,56792,559,64334,494034,310090,0,0,4855,503,1253,0,1993,0,2819,11424,15551,44142,777784,837477,1653024,137891,8654,38,200254,45169,183,0,18995,426293,95450,17227,223719,58508,29452,217806,9609,310090,295440,97434,298290,1653024,10001,2472,201,25129,3063,112295,0,168245,7696,7638,22713,359454
Unified Police Department Of Greater Salt Lake,1991-02-01,Utah,296255,UT01800,59,50,31,3,21,7,171,47,3,14,1,1,0,2,2,2,0,8,469,195,292,956,222,20,6,173,98,3,0,158,276,36,9,45,13,214430,226647,194309,100401,1052,32542,769381,393541,0,0,34137,224,40,72,1132,112295,0,147899,13730,44513,408218,466461,1777282,172579,8598,703,164518,51509,345,0,30161,38050,63363,12507,272622,12920,98942,297145,2253,393541,257753,92128,274109,1777282,23501,2933,30761,5873,1759,27369,16,378775,4987,1678,21749,444529
Unified Police Department Of Greater Salt Lake,1991-03-01,Utah,296255,UT01800,85,63,41,4,26,6,225,49,0,8,0,3,1,0,7,1,3,15,463,201,337,1001,232,44,2,159,102,-1,0,164,299,31,14,45,10,155376,306497,99392,100598,20923,23693,706479,441254,0,0,0,65,2604,0,8893,25,1566,13153,12097,46880,844088,903066,2063952,350614,24378,170,167643,71567,18,0,19294,269583,58382,13963,183812,20167,45896,220144,2528,430067,459658,284542,344793,2063952,5374,1964,34108,6797,25570,26664,0,369602,14695,481,8529,493783
Unified Police Department Of Greater Salt Lake,1991-04-01,Utah,296255,UT01800,66,49,37,8,21,9,190,35,0,9,0,2,1,3,-1,2,0,7,522,221,344,1087,224,73,4,185,113,0,0,171,317,21,7,28,11,94150,177217,81431,13925,12057,10110,388890,365485,0,112,0,1210,16,877,445,36,0,2584,14287,49080,680766,744133,1501204,177561,40441,794,144917,37779,0,0,14444,328196,58872,20019,46135,25809,26304,155210,1163,365485,446567,26617,329020,1501204,5723,3799,3513,20731,2633,35761,0,361158,76086,0,22982,532386
Unified Police Department Of Greater Salt Lake,1991-05-01,Utah,296255,UT01800,56,54,74,12,26,10,232,56,0,11,0,1,1,4,2,1,0,9,494,247,403,1144,257,90,6,209,80,1,0,174,327,59,18,77,6,148118,188689,154448,46473,13683,8312,559723,501864,0,0,0,2322,224,1264,324,0,0,4135,12712,60685,911767,985164,2050886,262046,53966,490,253654,30830,9,0,21409,320475,51807,34535,94575,29013,45001,252904,134,501864,518765,40059,482228,2050886,6504,2897,11520,4217,2586,19561,604,879236,44068,0,73278,1044472
Unified Police Department Of Greater Salt Lake,1991-06-01,Utah,296255,UT01800,59,62,56,6,23,11,217,43,0,14,0,0,1,4,2,0,4,11,461,201,324,986,199,106,4,172,56,0,0,182,267,26,10,36,10,138939,143185,146597,31311,17563,29416,507010,454015,0,0,0,0,774,573,7383,0,850,9580,11567,46106,521848,579521,1550127,146290,52223,295,136871,15972,0,0,12936,214933,42404,29848,77124,14547,53496,131900,1409,454015,394044,15182,336157,1550127,5515,2166,1736,4340,0,9097,671,262473,32219,170,15035,333423
Unified Police Department Of Greater Salt Lake,1991-07-01,Utah,296255,UT01800,51,65,69,2,21,9,217,61,1,8,0,1,0,3,0,1,1,6,458,245,337,1040,177,125,3,165,33,1,0,167,369,21,5,26,11,192457,248909,147843,54149,2461,20825,666644,370721,0,0,0,0,0,2240,0,112,45,2396,13887,53534,769692,837113,1876873,153170,67399,749,177393,17169,4,0,15708,405520,39587,26170,92255,23288,109127,275906,933,370721,547114,41406,350368,1876873,5685,3273,1286,3132,1119,6584,49,187933,10752,1790,4226,225831
