agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reedley Police Department,1971-03-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-04-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-05-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-06-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-07-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-08-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-09-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-10-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-11-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1971-12-01,California,8250,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-01-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-02-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-03-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,7,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-04-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,6,4,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-05-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-06-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-07-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-08-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-09-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-10-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-11-01,California,8400,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,6,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1972-12-01,California,8400,CA01012,2,1,0,0,2,1,6,2,0,0,0,2,1,0,0,0,0,3,0,21,14,35,1,4,5,8,5,0,0,5,7,0,503,0,0,0,0,503,13539,0,0,0,1836,0,0,0,0,0,1836,0,0,13531,13531,29409,466,1967,561,4547,4467,0,0,204,1319,0,0,0,0,0,0,0,13539,15870,0,0,29409,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,1973-01-01,California,8375,CA01012,3,10,1,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,20,16,36,6,2,4,6,11,0,1,1,5,10507,961,0,4893,0,21,16381,0,0,0,0,0,0,0,0,0,0,0,0,920,41347,42267,58648,3191,480,151,3960,5696,0,0,0,28789,4522,0,6279,0,0,24534,0,0,23312,0,0,58648,0,0,0,0,0,0,0,0,1784,0,0,1784
Reedley Police Department,1973-02-01,California,8375,CA01012,5,1,0,1,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,26,10,36,6,6,4,5,8,0,2,4,1,371,3171,0,2827,1345,1887,9601,0,0,0,0,0,0,0,0,0,0,0,0,1578,11042,12620,22221,2573,2127,178,3150,2560,0,55,1976,0,0,0,2155,0,0,1606,0,0,18461,0,0,22221,0,0,0,0,0,0,0,0,3431,0,0,3431
Reedley Police Department,1973-03-01,California,8375,CA01012,0,1,0,2,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,11,23,3,1,0,9,0,0,0,5,5,1784,0,0,5017,2251,0,9052,13725,0,0,0,0,0,0,0,0,0,0,0,1084,7604,8688,31465,185,343,0,6547,0,0,0,700,913,0,0,5545,0,0,549,0,13725,11646,0,0,31465,0,0,0,0,0,0,0,13725,961,0,0,14686
Reedley Police Department,1973-04-01,California,8375,CA01012,6,1,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,3,3,0,3,3,0,0,1,2,3431,8263,4646,0,0,0,16340,4804,0,0,0,0,0,0,0,0,0,0,0,837,6458,7295,28439,103,1132,0,515,3184,0,0,41,2320,0,0,645,0,0,947,0,4804,22043,0,0,28439,0,0,0,0,0,0,0,4804,4131,0,0,8935
Reedley Police Department,1973-05-01,California,8375,CA01012,3,0,1,2,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,3,2,2,0,0,0,2,1,0,2992,6924,2711,103,0,12730,0,0,0,0,0,0,0,0,0,0,0,0,3905,27355,31259,43990,0,1373,872,1578,0,0,0,27313,124,0,0,3315,0,0,32213,0,0,8462,0,0,43990,0,0,0,0,0,0,0,0,432,0,0,432
Reedley Police Department,1973-06-01,California,8375,CA01012,2,0,0,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,13,0,3,1,0,0,1,3,0,961,0,3074,0,0,4035,4118,0,0,0,0,0,0,0,0,0,0,0,1613,6979,8592,16745,0,4914,0,309,1112,0,0,7,2251,0,0,1475,0,0,0,0,4118,11152,0,0,16745,0,0,0,0,0,0,0,4118,597,0,0,4715
Reedley Police Department,1973-07-01,California,8375,CA01012,2,2,0,1,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,20,12,32,1,9,2,10,3,0,0,1,6,721,7240,0,721,0,82,8764,0,0,0,0,0,0,0,0,0,0,0,0,1750,12284,14034,22798,240,4728,89,6924,926,0,0,7,1125,343,0,1112,0,0,0,0,0,21350,0,0,22805,0,0,0,0,0,0,0,0,700,0,0,700
Reedley Police Department,1973-08-01,California,8375,CA01012,2,1,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,10,0,2,1,0,0,2,1,69,69,0,7892,906,2402,11337,0,0,0,0,0,0,0,0,0,0,0,0,4070,2024,6094,17431,0,3431,0,1235,268,0,0,995,165,0,0,583,0,0,5868,0,0,10980,0,0,17431,0,0,0,0,0,0,0,0,549,0,0,549
Reedley Police Department,1973-09-01,California,8375,CA01012,4,2,6,1,9,0,22,3,0,0,0,0,0,0,0,2,1,3,0,12,13,25,3,8,2,5,2,0,1,2,2,0,4035,18529,10054,4186,0,36804,10980,0,0,0,0,0,0,0,2333,27,2361,0,2471,17287,19758,69903,933,3308,34,11625,1249,0,515,0,2093,0,0,16457,0,0,0,0,10980,42466,0,0,69903,0,0,75,0,0,0,0,10980,1716,0,0,12771
Reedley Police Department,1973-10-01,California,8375,CA01012,0,0,0,0,12,0,12,5,0,0,0,0,0,0,0,0,0,0,0,19,8,27,4,3,2,8,0,0,0,5,5,0,0,0,22139,0,0,22139,25392,0,0,0,0,0,0,0,0,0,0,0,2196,5106,7302,54833,899,480,343,3603,0,0,0,844,1132,0,0,1304,0,0,0,0,25392,28137,0,0,54833,0,0,0,0,0,0,0,25392,0,0,0,25392
Reedley Police Department,1973-11-01,California,8375,CA01012,6,2,2,1,9,5,25,2,0,0,0,0,0,0,0,0,0,0,0,18,24,42,2,4,6,19,2,0,0,3,6,892,6643,2622,9978,240,9395,29770,27451,0,0,0,0,0,0,0,0,0,0,0,1606,11262,12867,70088,412,1771,192,7501,480,0,0,741,1771,0,0,1729,0,0,1647,0,27451,39261,0,0,70088,0,0,69,0,0,0,0,27451,39261,0,0,66780
Reedley Police Department,1973-12-01,California,8375,CA01012,3,10,1,2,4,1,21,0,0,0,0,0,0,0,0,0,0,0,0,13,18,31,7,4,2,11,1,0,0,1,5,8873,18419,0,3932,686,0,31911,0,0,0,0,0,0,0,0,0,0,0,0,2004,8578,10582,42494,1997,1304,69,3589,103,0,0,549,2972,1029,0,12970,0,0,7000,0,0,21494,0,0,42494,0,0,0,0,0,0,0,0,1606,0,0,1606
Reedley Police Department,1974-01-01,California,8450,CA01012,5,2,3,2,8,4,24,2,0,0,0,0,0,0,0,2,0,2,16,9,3,28,2,2,1,10,5,0,2,4,2,674,1854,0,1502,229,15789,20046,11123,0,0,0,0,0,0,0,927,0,927,1125,4523,7601,13249,45345,309,463,0,8880,2472,0,185,519,420,111,0,1755,0,0,309,0,11123,32047,0,0,45345,0,0,0,0,0,0,0,11123,0,0,0,11123
Reedley Police Department,1974-02-01,California,8450,CA01012,1,0,0,1,6,5,13,2,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,2,0,8,2,0,0,5,4,0,0,0,5858,433,6359,12649,5562,0,0,0,0,0,0,0,0,0,0,908,1916,11432,14256,32467,185,742,0,2991,921,0,0,6204,3213,0,0,7873,0,0,0,0,5562,19033,0,0,32467,0,0,0,0,0,0,0,5562,0,0,0,5562
Reedley Police Department,1974-03-01,California,8450,CA01012,2,3,1,3,11,8,28,3,0,1,0,0,0,0,0,1,0,1,28,16,5,49,5,7,1,11,6,0,1,7,11,1693,309,433,33975,1434,28636,66479,16067,0,0,0,0,0,0,0,1112,0,1112,2972,9646,9016,21634,105293,2305,3535,56,5098,7502,0,0,945,2194,68,0,3281,0,0,260,0,16067,85617,0,0,105293,0,0,1112,0,0,0,0,3708,0,0,0,4820
Reedley Police Department,1974-04-01,California,8450,CA01012,6,5,2,0,4,1,18,2,0,0,0,1,0,0,0,0,0,1,20,16,2,38,2,15,1,9,2,0,0,6,3,11741,7959,11723,8608,0,204,40235,4326,0,0,0,241,0,0,0,0,0,241,2336,10363,3362,16061,60862,1112,7181,93,6526,167,0,0,661,321,93,0,2459,0,0,2317,0,4326,51667,0,0,60862,0,0,0,0,0,0,0,2472,0,0,0,2472
Reedley Police Department,1974-05-01,California,8450,CA01012,1,4,4,1,1,3,14,5,0,0,0,0,0,0,0,1,0,1,9,12,1,22,1,10,0,4,2,0,0,1,4,3238,19,12532,0,130,4789,20708,31701,0,0,0,0,0,0,0,161,0,161,908,6192,2163,9263,61832,31,4758,0,1063,124,0,0,124,3164,0,0,19,0,0,2070,0,31701,28043,0,0,61832,0,0,0,0,0,0,0,25521,142,0,0,25664
Reedley Police Department,1974-06-01,California,8450,CA01012,3,3,3,1,7,1,18,1,0,1,0,0,0,0,0,2,0,2,17,24,3,44,6,22,1,5,3,0,0,2,5,8602,5160,10085,3411,1563,927,29748,6180,0,0,0,0,0,0,0,148,0,148,1502,11803,4326,17630,53706,1044,8225,19,1390,1434,0,0,0,5518,1434,0,1489,0,0,6488,0,6180,38115,0,0,53706,0,0,0,0,0,0,0,5562,0,0,0,5562
Reedley Police Department,1974-07-01,California,8450,CA01012,3,3,1,0,4,4,15,0,1,0,0,0,0,3,0,0,0,3,28,11,4,43,1,9,0,13,4,0,0,9,7,2676,1199,0,10524,0,26207,40606,0,0,0,0,0,0,0,0,0,0,0,2336,6142,9819,18298,58903,371,3732,0,4882,3461,0,0,3232,2620,0,0,1495,0,0,0,0,0,57408,0,0,58903,0,0,494,0,0,0,0,0,3182,0,0,3677
Reedley Police Department,1974-08-01,California,8450,CA01012,6,6,3,0,5,0,20,4,0,0,0,0,0,0,0,0,0,0,16,18,2,36,1,13,1,8,2,0,0,5,6,7761,6396,742,11741,0,0,26640,9893,0,0,0,0,0,0,0,0,0,0,1341,10981,7724,20046,56580,1236,6804,0,2540,5407,0,0,309,3751,0,0,1112,0,0,6266,0,9893,39308,0,0,56580,0,0,124,0,0,0,0,9893,309,0,0,10326
Reedley Police Department,1974-09-01,California,8450,CA01012,6,10,2,2,1,1,22,6,0,0,0,0,0,3,0,0,0,3,28,15,2,45,2,10,2,11,4,0,0,7,9,4134,5265,1638,0,49,1545,12631,40167,0,0,0,0,0,93,0,0,0,93,1248,8299,5259,14806,67697,711,4048,0,4635,803,0,0,3189,1421,62,0,2472,0,0,1199,0,40167,23797,0,0,67697,0,0,0,0,0,0,0,40167,0,0,0,40167
Reedley Police Department,1974-10-01,California,8450,CA01012,6,5,3,1,7,1,23,3,0,0,0,0,0,1,0,0,0,1,26,20,1,47,7,10,1,9,7,0,0,6,7,13898,3368,1755,1668,927,0,21616,18539,0,0,0,0,0,618,0,0,0,618,2620,10147,3090,15857,56629,1156,5253,6,5191,1279,0,0,241,2731,0,0,2268,0,0,476,0,18539,35347,0,0,56629,0,0,309,0,0,0,0,18539,618,0,0,19465
Reedley Police Department,1974-11-01,California,8450,CA01012,13,8,1,0,3,4,29,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,4,0,6,2,0,0,0,3,16234,15727,1205,1638,0,321,35124,4326,0,0,0,0,0,0,0,0,0,0,983,5092,6556,12631,52081,309,989,0,7502,1304,0,0,0,2527,587,0,686,0,0,2688,0,4326,43794,0,0,52081,0,0,0,0,0,0,0,4326,0,0,0,4326
Reedley Police Department,1974-12-01,California,8450,CA01012,0,3,7,1,1,1,13,8,0,0,0,0,0,0,0,0,1,1,21,19,5,45,3,9,1,12,3,0,2,6,9,2676,0,4326,31,4573,0,11605,27190,0,0,0,0,0,0,0,0,0,0,1217,8515,13335,23068,61863,983,4443,62,11302,93,0,748,247,5191,698,0,1001,0,0,463,0,27190,32510,0,0,61863,0,0,297,0,0,0,0,27190,2354,0,0,29841
Reedley Police Department,1975-01-01,California,9131,CA01012,4,4,2,0,7,2,19,10,0,0,0,0,0,0,1,0,0,1,16,11,1,28,7,3,0,7,4,0,0,4,3,10163,5900,708,4694,0,1047,22511,20949,0,0,0,0,0,0,1517,0,0,1517,1308,4682,1359,7349,52327,1648,900,0,3567,1002,0,0,51,181,0,11,5090,793,0,470,0,20949,9285,2746,12983,52327,0,0,1517,0,0,0,0,2265,0,0,798,4580
Reedley Police Department,1975-02-01,California,9131,CA01012,1,2,4,0,3,3,13,5,0,0,0,0,0,0,0,0,0,0,21,14,4,39,6,7,0,6,10,0,0,5,5,413,119,549,10724,0,3391,15196,13022,0,0,0,0,0,0,0,0,0,0,1495,7768,9738,19001,47220,1053,2689,0,2231,10203,0,0,232,2593,8521,221,3125,1019,425,45,0,13022,16793,0,4048,47220,8521,45,0,0,0,45,0,13022,2038,0,600,24272
Reedley Police Department,1975-03-01,California,9131,CA01012,4,9,5,1,5,1,25,9,0,0,0,0,0,0,0,0,0,0,21,15,3,39,7,6,0,11,4,0,0,5,6,17693,1444,963,2231,108,4926,27364,27460,0,0,0,0,0,0,0,0,0,0,1925,8832,6568,17325,72149,1495,2633,0,6460,2174,0,0,2101,2463,1987,232,3006,453,5758,5492,0,27460,19245,0,8515,72149,0,0,0,0,226,0,0,23497,623,0,0,24346
Reedley Police Department,1975-04-01,California,9131,CA01012,9,6,0,0,1,4,20,5,0,1,0,0,0,0,0,0,1,1,20,16,5,41,10,11,0,8,3,0,0,2,7,11946,10078,0,1274,0,1381,24680,8068,0,0,0,0,0,0,0,0,102,102,2604,10123,24521,37249,70099,2095,8074,0,7491,436,0,0,17093,2061,2316,119,396,2067,453,21362,0,8068,16408,0,18911,70099,0,0,0,0,0,0,0,7643,0,0,1132,8776
Reedley Police Department,1975-05-01,California,9131,CA01012,4,3,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,7,12,3,22,4,5,0,4,3,0,1,2,3,3544,2553,849,0,0,849,7796,22081,0,0,0,0,0,0,0,0,0,0,243,6970,16702,23916,53793,1427,2633,0,2842,1291,0,679,17,15027,11,6,963,221,113,1699,0,22081,22449,566,5684,53793,11,6,0,0,0,0,0,16986,125,0,0,17127
Reedley Police Department,1975-06-01,California,9131,CA01012,2,1,1,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,12,13,1,26,2,12,0,5,3,0,0,1,3,481,2293,4246,572,0,0,7593,9059,0,0,0,0,0,57,0,0,0,57,5843,1631,1427,8900,25609,238,5056,0,3057,79,0,0,0,470,0,51,1953,0,142,3171,0,9059,8515,453,2265,25609,0,0,0,0,0,0,0,9059,1404,0,0,10463
Reedley Police Department,1975-07-01,California,9131,CA01012,5,4,1,1,3,2,16,1,0,2,0,0,0,1,0,0,0,1,12,7,3,22,3,9,0,3,0,0,1,3,3,425,1619,113,4235,113,1851,8357,1982,0,0,0,0,0,0,0,0,0,0,940,4563,4303,9812,20151,578,3652,0,3612,0,0,402,68,1500,45,62,402,0,2689,0,0,1982,5260,0,9710,20151,0,0,0,0,0,0,0,0,1512,0,0,1512
Reedley Police Department,1975-08-01,California,9131,CA01012,5,5,2,1,1,1,15,4,0,0,0,0,0,2,0,0,0,2,8,12,2,22,2,11,1,4,2,0,0,0,2,3856,8181,498,425,113,2208,15281,28875,0,0,0,0,0,917,0,0,0,917,1183,6488,3397,11069,56143,368,4677,849,2548,2435,0,0,0,193,0,272,5084,0,0,1195,0,28875,10214,0,10503,56143,0,0,0,0,0,0,0,28875,379,0,566,29821
Reedley Police Department,1975-09-01,California,9131,CA01012,3,4,1,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,7,9,1,17,0,4,1,3,0,0,0,4,5,7292,979,793,6624,0,0,15689,30291,0,0,0,0,0,0,0,0,0,0,628,5011,6228,11867,57847,0,1868,57,1704,0,0,0,374,7864,0,1902,2067,255,1636,1557,0,30291,10905,0,9234,57847,0,113,0,0,0,0,0,18118,2208,0,3878,24318
Reedley Police Department,1975-10-01,California,9131,CA01012,3,5,0,0,4,2,14,6,0,0,0,0,0,1,0,0,0,1,10,10,2,22,3,5,0,6,1,0,0,5,2,2610,5016,0,9608,0,1280,18514,41048,0,0,0,0,0,226,0,0,0,226,855,4971,11114,16940,76729,849,2282,0,11726,821,0,0,787,476,0,413,1172,1727,226,221,0,41048,23689,481,7751,76729,0,11,113,0,0,0,0,41048,1574,0,849,43596
Reedley Police Department,1975-11-01,California,9131,CA01012,3,3,3,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,11,13,7,31,2,11,0,7,4,0,0,3,4,827,2095,4009,357,0,0,7287,3397,0,0,0,0,0,0,0,17,0,17,1393,7134,14274,22800,33501,651,5577,0,7689,6064,0,0,74,2746,883,759,2265,878,0,142,0,3397,19092,368,5718,33501,0,0,0,0,0,0,0,2265,425,0,0,2689
Reedley Police Department,1975-12-01,California,9131,CA01012,7,5,5,1,9,2,29,3,0,0,0,0,0,1,0,0,0,1,18,17,2,37,9,7,0,6,4,0,0,7,4,10786,3086,10939,26894,226,181,52112,35454,0,0,0,0,0,6,0,0,0,6,2650,8595,2548,13792,101364,2808,3391,0,2027,1438,0,0,3108,1019,2712,12756,1687,0,9908,7615,0,35454,14925,57,16249,101364,0,136,277,0,0,5096,0,32624,368,0,0,38501
Reedley Police Department,1976-01-01,California,9700,CA01012,6,7,5,1,10,2,31,1,0,0,0,0,0,0,0,0,0,0,13,8,0,21,7,4,0,1,2,0,0,4,3,16593,17144,4321,8749,364,535,47706,2677,0,0,0,0,0,0,0,0,0,0,1542,4867,0,6409,56793,2147,1783,0,825,129,0,0,1231,294,450,2575,3662,5408,2313,2731,0,2677,13075,3785,20116,56793,327,364,21,0,0,0,0,2677,621,327,182,4519
Reedley Police Department,1976-02-01,California,9700,CA01012,5,5,4,0,2,0,16,5,0,1,0,0,0,2,0,0,0,2,11,7,2,20,3,2,0,7,3,0,1,3,1,4958,3373,2490,13380,0,0,24201,14189,0,0,0,0,0,209,0,0,0,209,1269,5622,7105,13996,52595,1317,1430,0,8931,294,0,43,937,1044,21,193,13996,0,830,830,0,14189,13605,0,8931,52595,0,80,43,0,0,0,0,3213,857,0,0,4192
