agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwanee Police Department,1992-04-01,Georgia,2512,GA06709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,7275,0,0,0,0,7275,2172,0,0,0,0,0,0,0,0,0,0,0,245,10504,10749,20195,0,0,0,4278,5466,0,0,0,1005,0,0,8751,2595,0,6460,0,2172,217,0,0,20195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-05-01,Georgia,2512,GA06709,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,5646,0,0,14126,0,0,19772,0,0,0,0,0,0,0,0,0,0,0,0,410,2187,2597,22369,1086,0,0,0,0,0,0,0,1511,193,0,515,0,0,5646,0,0,16015,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-06-01,Georgia,2512,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-07-01,Georgia,2512,GA06709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1520,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,98,347,1194,1640,3160,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,3160,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-08-01,Georgia,2512,GA06709,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,21715,0,0,0,217,0,0,0,0,0,217,89,326,1194,1609,23542,0,0,0,445,0,0,0,0,1164,0,0,415,0,0,0,0,21715,1411,0,0,23542,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Suwanee Police Department,1992-09-01,Georgia,2512,GA06709,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,2,2,0,4376,0,0,0,0,0,4376,29316,0,0,0,0,0,0,0,0,0,0,102,0,14069,14171,47863,0,0,0,13917,0,0,0,0,254,0,0,15,0,4376,0,0,29316,9162,0,4995,47863,0,0,0,0,4376,0,0,29316,87,0,0,33778,1,2.17152809122224
Suwanee Police Department,1992-10-01,Georgia,2512,GA06709,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,3,0,3,0,0,3257,0,0,0,0,3257,191094,0,0,0,0,0,0,0,1737,0,1737,0,109,3970,4078,200167,0,0,0,0,0,0,0,0,4078,0,0,2845,0,0,3257,0,191094,2971,0,0,200167,0,0,0,0,0,0,0,169379,0,0,0,169379,1,2.17152809122224
Suwanee Police Department,1992-11-01,Georgia,2512,GA06709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3692,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,87,434,17689,18210,21902,0,0,0,0,0,0,0,0,18210,3496,217,543,0,2337,0,0,0,5018,4126,6165,21902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1992-12-01,Georgia,2512,GA06709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4230,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,14150,0,0,14150,18380,0,0,0,0,0,0,0,0,14150,641,769,4669,0,43,195,6515,0,5548,0,0,18380,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Suwanee Police Department,1993-01-01,Georgia,2997,GA06709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,6821,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,23263,23263,30085,0,0,0,0,13710,0,0,0,9553,2320,6821,63,0,0,0,0,0,6958,13710,211,30085,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-02-01,Georgia,2997,GA06709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,5273,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,2820,8093,0,0,0,711,0,0,0,0,2109,422,0,572,0,0,1202,0,0,1679,0,4219,8093,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-03-01,Georgia,2997,GA06709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,3902,0,0,0,0,0,3902,5273,0,0,0,0,0,0,0,0,0,0,5273,0,8106,13379,22554,0,0,0,4219,9123,0,0,38,0,0,38,0,0,0,2426,0,5273,13341,0,1476,22554,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-04-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,114,152,7382,7648,24522,422,0,0,2531,0,0,0,0,4695,0,76,152,0,3375,0,0,16874,4046,0,0,24522,0,0,0,0,0,0,0,16874,460,0,0,17334,1,2.10926968560715
Suwanee Police Department,1993-05-01,Georgia,2997,GA06709,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,2,0,3,3,6,1,0,0,2,0,0,0,0,3,0,2,2,2,0,0,0,2221,0,0,2221,37861,0,0,0,1017,0,0,0,0,0,1017,0,1171,5910,7081,48180,2742,0,0,2173,0,0,0,0,2166,0,0,1972,0,0,1850,0,37861,2742,0,3755,48180,0,0,211,0,0,0,0,37861,0,0,0,38072,1,2.10926968560715
Suwanee Police Department,1993-06-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-07-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-08-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-09-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-10-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-11-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1993-12-01,Georgia,2997,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Suwanee Police Department,1994-01-01,Georgia,3056,GA06709,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1233,0,0,0,0,1233,0,0,0,0,72,0,0,0,0,0,72,0,0,34021,34021,35327,0,0,0,17011,0,0,0,0,17011,0,0,72,0,1233,0,0,0,17011,0,17011,35327,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-02-01,Georgia,3056,GA06709,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,3,1,0,0,0,9,0,0,0,0,822,47322,0,0,0,0,48144,0,0,0,0,0,0,0,0,0,0,0,452,0,35563,36015,84159,0,0,0,29191,206,0,0,0,6619,822,0,0,0,51022,0,0,0,452,0,31863,84159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-03-01,Georgia,3056,GA06709,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1645,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,134,617,8428,9179,10823,0,0,0,617,134,0,0,0,8428,0,0,1233,0,411,0,0,0,8428,0,750,10823,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-04-01,Georgia,3056,GA06709,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,2,1,4,0,0,0,9,0,0,0,0,0,8839,0,0,0,0,8839,0,0,0,0,0,0,0,0,0,0,0,72,2652,4029,6753,15592,0,0,319,2056,1388,0,0,0,2991,0,0,2251,0,1901,0,7678,0,1213,0,2549,15592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-05-01,Georgia,3056,GA06709,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,0,3,0,0,0,13,0,0,0,0,7339,0,0,5507,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,189,222,59573,59984,72830,0,0,0,0,109,0,0,0,59875,0,0,7339,0,0,0,37082,0,22902,5507,0,72830,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-06-01,Georgia,3056,GA06709,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,6,3,0,0,0,10,0,0,0,0,0,0,0,5464,0,0,5464,2056,0,0,0,0,0,0,0,0,0,0,0,909,15539,16447,23967,0,0,0,6514,2496,0,0,0,7437,0,0,0,0,5464,0,567,2056,15880,0,0,23967,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-07-01,Georgia,3056,GA06709,4,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,10,1,0,0,0,12,0,0,0,0,0,5223,0,0,2056,0,7279,4522,0,0,0,0,0,0,0,0,0,0,51,1342,21513,22906,34708,9251,0,0,10124,2755,0,0,0,777,0,0,0,0,7279,0,2467,2056,22906,0,0,34708,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-08-01,Georgia,3056,GA06709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,5,1,0,0,0,2,0,0,0,0,0,6132,0,0,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,51,719,5509,6280,12412,0,0,51,3001,1028,0,0,0,2200,0,0,0,0,6132,0,0,0,6280,0,0,12412,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-09-01,Georgia,3056,GA06709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,206,24608,24906,24906,0,0,0,966,11538,0,1028,0,11374,0,0,0,0,0,0,0,0,24906,0,0,24906,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-10-01,Georgia,3056,GA06709,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,257,0,822,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,678,39064,39742,40821,0,0,0,1893,0,0,0,0,37849,0,0,2263,0,257,0,2327,0,0,0,35974,40821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-11-01,Georgia,3056,GA06709,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,18,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,10299,0,0,0,0,10299,125326,0,0,0,0,0,0,0,0,0,0,0,1048,46635,47683,183308,0,0,0,1048,0,0,0,0,46635,0,333,31760,0,0,0,16330,125326,0,0,9559,183308,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Suwanee Police Department,1994-12-01,Georgia,3056,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,13711,14698,14698,0,0,0,2056,0,0,0,0,12642,0,0,2878,0,703,3700,4128,0,0,0,3289,14698,0,0,0,0,0,0,617,0,0,0,0,617,1,2.05566930904593
Suwanee Police Department,1995-01-01,Georgia,4100,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,740,48106,48936,48936,0,0,0,0,0,0,0,0,48936,60,30,4239,0,616,0,0,43991,0,0,0,48936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-02-01,Georgia,4100,GA06709,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,11598,0,11598,0,0,0,0,0,0,0,0,0,0,0,40,0,62775,62815,74412,0,0,0,1600,0,0,0,0,61215,1200,0,722,0,0,0,60213,2399,0,8598,1280,74412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-03-01,Georgia,4100,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,90,0,23111,23201,23601,0,0,0,1960,0,0,0,0,21241,0,0,4497,0,0,900,18204,0,0,0,0,23601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-04-01,Georgia,4100,GA06709,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37722,0,0,506,0,38228,0,0,0,0,0,0,0,0,0,0,0,0,602,17702,18304,56532,0,0,0,0,0,0,0,0,18304,0,0,6235,0,700,36222,13375,0,0,0,0,56532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-05-01,Georgia,4100,GA06709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,19276,19276,19316,0,0,0,0,0,0,0,0,19276,0,0,0,0,0,6999,12317,0,0,0,0,19316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-06-01,Georgia,4100,GA06709,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,200,0,200,8998,0,0,0,0,0,0,0,0,0,0,50,776,18208,19034,28232,0,0,0,50,0,0,0,0,18984,0,0,1270,0,1500,4413,11831,9218,0,0,0,28232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-07-01,Georgia,4100,GA06709,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,4217,0,4217,0,0,0,0,0,0,0,0,0,0,0,142,0,6049,6191,10408,0,0,0,1050,12,0,0,0,5129,0,0,2250,0,3419,2999,1622,0,0,0,118,10408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-08-01,Georgia,4100,GA06709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,850,0,0,0,0,850,59987,0,0,0,0,0,0,0,0,0,0,0,200,15031,15231,76068,0,0,0,1254,0,0,0,0,13977,1036,0,480,2899,3549,3207,63546,0,0,0,1350,76068,0,0,0,0,0,0,0,59987,0,0,0,59987,1,1.99957289729848
Suwanee Police Department,1995-09-01,Georgia,4100,GA06709,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3699,0,0,2989,0,6689,0,0,0,0,0,0,0,0,0,0,0,0,200,23863,24063,30751,0,0,0,4399,0,0,0,0,19664,0,0,400,300,0,0,26162,0,0,1090,2799,30751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-10-01,Georgia,4100,GA06709,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,4999,0,4999,26994,0,0,0,0,0,0,0,0,0,0,70,1028,9022,10120,42113,0,0,0,4501,0,0,0,0,5619,0,70,1270,0,0,0,7942,26994,0,4699,1138,42113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-11-01,Georgia,4100,GA06709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,9864,10546,10546,0,0,0,2699,0,0,0,0,7846,0,0,962,0,80,140,6005,0,0,0,3359,10546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Suwanee Police Department,1995-12-01,Georgia,4100,GA06709,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,0,27174,27174,51169,0,0,0,0,0,0,0,0,27174,200,0,0,0,0,0,25774,23995,0,0,1200,51169,0,0,0,0,0,0,0,23995,0,0,0,23995,1,1.99957289729848
Suwanee Police Department,1996-01-01,Georgia,4186,GA06709,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,93,0,0,0,0,93,223402,0,0,0,0,0,0,0,0,0,0,0,660,25421,26082,249578,0,0,0,3798,0,0,0,0,22284,272,0,190,0,874,11947,10065,223402,0,0,2827,249578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwanee Police Department,1996-02-01,Georgia,4186,GA06709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,146377,0,0,0,0,0,0,0,0,0,0,17,369,25147,25534,171911,0,0,0,4128,0,0,0,0,21406,0,0,14206,0,0,4128,7879,145697,0,0,0,171911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwanee Police Department,1996-03-01,Georgia,4186,GA06709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,952,835,1787,5672,0,0,0,253,0,0,0,0,1535,0,0,1535,0,0,0,0,3885,0,0,253,5672,0,0,0,0,0,0,0,3885,0,0,0,3885,1,1.94263043247264
Suwanee Police Department,1996-04-01,Georgia,4186,GA06709,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2496,0,0,3302,0,5799,11656,0,0,0,0,0,0,0,0,0,0,126,322,63019,63468,80922,0,0,0,3448,0,0,0,0,60020,0,0,750,0,2817,291,63563,11656,0,971,874,80922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwanee Police Department,1996-05-01,Georgia,4186,GA06709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27197,0,0,0,0,0,0,0,0,0,0,16,472,3642,4130,31327,0,0,0,243,0,0,0,0,3887,0,16,0,0,0,0,3872,27197,0,0,243,31327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwanee Police Department,1996-06-01,Georgia,4186,GA06709,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,8062,0,0,5441,0,13503,65078,0,0,0,0,0,0,0,0,0,0,2,340,25979,26321,104902,0,0,0,0,4765,0,0,0,21555,0,0,243,1457,1945,971,35985,62164,0,0,2137,104902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwanee Police Department,1996-07-01,Georgia,4186,GA06709,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,5,7,0,0,0,8,0,0,0,0,0,0,0,119,14570,0,14688,27197,0,0,0,0,0,0,0,0,0,0,31,437,114998,115466,157351,0,0,0,1737,13257,0,0,0,100473,1651,0,27,311,7567,0,54161,89361,0,0,4274,157351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwanee Police Department,1996-08-01,Georgia,4186,GA06709,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,0,0,15,5,0,0,0,3,0,0,0,0,12,0,0,0,5461,0,5472,0,0,0,0,0,0,0,0,0,0,0,4,1985,88662,90651,96123,0,0,0,12612,17624,0,0,0,60416,97,0,233,12,0,13155,70335,0,0,5439,6852,96123,0,0,0,2,0,0,243,0,0,0,0,245,1,1.94263043247264
Suwanee Police Department,1996-09-01,Georgia,4186,GA06709,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,4,0,0,0,0,6,1,0,1,0,0,0,0,0,6949,0,6949,112826,0,0,0,0,0,0,0,0,0,0,49,291,4148,4487,124262,0,291,0,2440,0,0,0,0,1756,0,0,0,0,5395,0,103711,12629,0,971,1556,124262,0,0,0,0,0,0,0,2,0,0,0,2,1,1.94263043247264
Suwanee Police Department,1996-10-01,Georgia,4186,GA06709,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,7,3,0,1,1,5,0,0,0,0,0,3302,0,0,1146,0,4449,0,0,0,0,0,0,0,0,0,0,0,39,1098,13787,14923,19372,0,0,0,8845,3798,0,155,31,2094,0,60,1710,146,0,291,9715,1680,0,194,5575,19372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
