agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,1987-12-01,Louisiana,50979,LA04001,0,46,0,0,52,0,98,13,0,0,0,3,0,3,0,3,1,10,119,49,57,225,13,17,0,54,94,0,2,31,14,4,1,5,0,52531,0,0,46942,0,0,99473,197637,0,0,0,5,0,137,0,0,0,142,2271,14972,102168,119411,416663,2413,5800,0,33451,69846,0,147,767,6986,10845,778,20911,10912,21324,30504,0,197637,98411,6650,18691,416663,0,0,0,402,0,0,0,50683,4564,4827,5900,66376
Alexandria Police Department,1988-01-01,Louisiana,51189,LA04001,0,30,0,0,55,0,85,14,1,3,0,1,1,4,0,0,0,6,119,44,50,213,23,9,1,18,84,0,2,65,11,6,2,8,0,39952,0,0,71964,0,0,111916,133642,0,0,0,173,0,515,0,0,0,688,4014,13803,92342,110159,356405,9356,1984,155,12380,80523,0,46,5027,688,2981,0,55883,8577,29558,5942,0,133173,85826,0,34464,356405,3865,0,0,515,1288,0,0,64144,3221,515,4496,78044
Alexandria Police Department,1988-02-01,Louisiana,51189,LA04001,0,28,0,0,41,0,69,22,0,1,0,0,0,2,0,0,2,4,123,47,47,217,20,19,1,34,87,0,6,40,10,14,1,15,0,30950,0,0,69026,0,0,99976,160062,0,0,0,0,0,773,0,0,0,773,1997,13962,110200,126159,386971,6094,3380,0,29424,80278,0,23,6186,773,6918,0,48033,16838,12174,41882,0,160062,78887,4442,17735,386971,0,0,0,902,0,515,0,129143,1953,515,1932,134961
Alexandria Police Department,1988-03-01,Louisiana,51189,LA04001,0,41,0,0,37,0,78,15,0,3,0,0,0,4,0,0,1,5,111,44,56,211,24,18,1,36,80,0,0,47,5,9,4,13,0,39494,0,0,49754,0,0,89247,224291,0,0,0,0,0,142,0,0,0,142,2432,12192,83754,98379,412059,8693,3447,0,23421,50063,0,0,3141,9613,2984,902,12239,4687,37118,9080,0,224291,91108,0,29651,412059,0,0,3607,0,0,0,0,198525,2383,0,915,205430
Alexandria Police Department,1988-04-01,Louisiana,51189,LA04001,0,40,0,0,67,0,107,7,0,2,0,1,0,2,0,0,0,3,89,49,66,204,24,16,1,23,102,0,1,18,19,3,1,4,0,83731,0,0,47350,0,0,131081,156398,0,0,0,0,0,541,0,0,0,541,1703,20494,140086,162283,450303,38339,5748,0,15362,95673,0,0,1082,6078,11607,907,31970,4620,70423,15287,0,156398,105555,2061,51475,450303,0,0,3607,515,644,0,0,82450,6794,0,4123,98134
Alexandria Police Department,1988-05-01,Louisiana,51189,LA04001,0,43,0,0,43,0,86,12,0,2,0,0,0,0,1,2,1,4,105,32,37,174,9,20,0,22,81,0,1,18,23,5,7,12,0,31470,0,0,33215,0,0,64685,53322,0,0,0,0,0,0,0,515,0,515,2291,11113,85692,99095,217618,3226,4599,0,19703,68034,0,258,2471,804,2365,90,25158,0,14532,36680,0,53322,47332,0,38138,217618,0,0,0,0,64,515,0,53322,2332,0,3131,59364
Alexandria Police Department,1988-06-01,Louisiana,51189,LA04001,0,41,0,0,20,0,61,19,0,3,0,0,2,1,0,3,0,6,133,38,38,209,14,29,1,27,112,1,4,15,6,8,1,9,0,28871,0,0,30264,0,0,59135,216566,0,0,0,0,399,167,0,541,0,1108,2064,11636,54386,68086,344895,796,8969,0,16495,37615,31,33,180,3965,4517,21,16266,1288,28306,26979,0,216566,34176,0,16776,344895,0,0,0,0,1739,515,0,95929,4816,0,296,103295
Alexandria Police Department,1988-07-01,Louisiana,51189,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1988-08-01,Louisiana,51189,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1988-09-01,Louisiana,51189,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1988-10-01,Louisiana,51189,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1988-11-01,Louisiana,51189,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1988-12-01,Louisiana,51189,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1989-01-01,Louisiana,49886,LA04001,0,50,0,0,42,0,92,21,0,0,0,0,1,3,1,1,1,7,147,47,55,249,15,16,3,38,112,1,3,56,5,13,1,14,0,97698,0,0,33334,0,0,131032,125964,0,0,0,0,0,2470,0,123,0,2593,3065,11968,75227,90260,349850,442,3340,147,17070,58044,29,701,7956,2529,6929,688,39929,4255,49916,29247,0,125964,72629,0,20293,349850,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1989-02-01,Louisiana,49886,LA04001,0,52,0,0,38,0,90,8,3,0,0,0,0,4,5,0,1,10,123,40,41,204,10,13,0,23,98,0,3,44,13,5,1,6,0,41878,0,0,61598,0,0,103476,90943,0,0,0,0,0,1381,361,0,81,1824,2055,9741,61478,73273,269517,1241,1187,0,18036,44951,0,0,1988,5870,8868,1020,41962,6098,19115,10046,0,90943,69193,0,22271,269517,0,0,0,492,2950,492,0,78654,4552,0,1389,88527
Alexandria Police Department,1989-03-01,Louisiana,49886,LA04001,0,41,0,0,44,0,85,3,0,3,0,1,0,3,1,4,0,9,155,38,53,246,18,5,0,24,128,2,3,34,32,2,1,3,0,44634,0,0,286701,0,0,331334,12290,0,0,0,0,0,61,0,246,0,307,10092,8989,190128,209209,553140,4466,2458,0,10800,178996,147,179,2662,9500,7448,379,31663,5117,52184,95041,0,12290,307232,0,41787,553140,0,0,0,0,1229,2458,0,12290,3402,0,5776,25154
Alexandria Police Department,1989-04-01,Louisiana,49886,LA04001,0,47,0,0,37,0,84,8,0,3,0,1,0,3,0,3,0,7,182,44,68,294,15,12,0,21,147,1,4,61,33,1,7,8,0,32354,0,0,66610,0,0,98964,58990,0,0,0,0,0,0,0,0,0,0,11805,10223,191099,213127,403435,2251,5100,0,10672,142056,614,497,4746,47190,9952,624,99708,2999,13086,43918,0,58990,124543,2212,47401,403435,0,0,0,0,0,2153,0,58990,5715,0,3087,69945
Alexandria Police Department,1989-05-01,Louisiana,49886,LA04001,0,38,0,0,41,0,79,12,1,5,0,1,0,1,0,0,0,2,166,50,67,283,16,16,1,20,139,1,0,61,29,1,6,7,0,34517,0,0,51366,0,0,85883,108149,0,0,0,76,0,865,0,0,0,941,5454,13182,370174,388810,583783,8406,2981,0,9866,352861,98,0,3453,11144,4523,236,291847,2832,14445,20676,14256,108149,83830,0,42989,583783,0,0,0,492,374,1811,0,71280,20246,0,5253,99455
Alexandria Police Department,1989-06-01,Louisiana,49886,LA04001,0,64,0,0,49,0,113,15,1,3,0,0,0,3,0,1,0,4,219,54,71,344,20,27,1,28,164,0,1,84,19,8,3,11,0,55677,0,0,65767,0,0,121444,185208,0,0,0,0,0,61,0,0,0,61,5137,14976,255753,275866,582579,9028,4936,172,16252,238419,0,442,3522,3095,17668,438,184192,1322,34659,22662,0,185208,96462,0,39968,582579,0,0,0,0,1905,0,0,160591,4658,0,5162,172316
Alexandria Police Department,1989-07-01,Louisiana,49886,LA04001,0,60,0,0,54,0,114,26,1,1,0,0,0,2,0,2,1,5,266,57,60,383,30,47,0,20,167,0,0,96,23,14,3,17,0,44331,0,0,95301,0,0,139633,353689,0,0,0,0,0,61,0,98,7374,7534,8119,16387,80151,104656,605511,2920,11306,0,16468,64545,0,0,8932,484,8123,1723,29045,5771,30535,22289,0,353689,122353,1158,30825,605511,0,0,0,369,492,614,0,221206,5776,0,4663,233120
Alexandria Police Department,1989-08-01,Louisiana,49886,LA04001,0,69,0,0,60,0,129,25,2,2,0,1,1,5,0,0,1,8,197,47,59,303,24,29,0,24,135,0,7,62,22,18,2,20,0,47114,0,0,73853,0,0,120967,216298,0,0,0,0,184,5560,0,0,0,5744,4783,12668,95633,113085,456094,3387,5373,0,13130,84917,0,2485,2927,865,3402,2630,29139,258,21898,32420,0,216298,106817,1140,42092,456094,0,0,492,0,0,2274,0,179429,6575,0,5223,193992
Alexandria Police Department,1989-09-01,Louisiana,49886,LA04001,0,60,0,0,47,0,107,18,0,2,0,1,0,5,2,0,0,8,172,46,63,281,24,19,0,28,139,0,2,65,4,8,4,12,0,43242,0,0,60350,0,0,103592,163207,0,0,0,0,0,897,0,0,0,897,5754,11830,90209,107793,375488,9620,8399,0,10957,72597,0,135,3869,2215,3930,147,37673,6718,18464,11884,0,163207,102193,0,31272,375488,0,0,246,369,0,492,0,101758,5407,0,2151,110423
Alexandria Police Department,1989-10-01,Louisiana,49886,LA04001,0,59,0,0,38,0,97,18,2,4,0,1,1,3,0,2,1,8,164,43,74,281,5,16,0,44,127,0,1,78,10,11,0,11,0,55345,0,0,56127,0,0,111472,157308,0,0,0,0,0,211,0,983,492,1686,5371,11270,188405,205046,475511,4006,2701,0,28802,159805,0,1966,5970,1794,5884,7425,32290,4078,6624,73286,0,157308,138755,860,49001,475511,0,0,0,0,123,1443,0,86028,4424,0,2950,94967
Alexandria Police Department,1989-11-01,Louisiana,49886,LA04001,0,50,0,0,42,0,92,16,0,0,0,1,2,1,0,2,1,7,197,36,48,281,10,21,0,45,124,1,1,70,9,11,1,12,1,54288,0,0,71666,0,0,125954,135186,0,0,0,639,315,0,0,246,0,1199,16404,11410,108279,136093,398433,1743,3915,0,24582,91614,111,2,3299,10827,922,6297,40256,12806,18545,18395,7165,135186,130521,0,28340,398433,0,0,0,0,737,922,0,105691,2704,0,2165,112219
Alexandria Police Department,1989-12-01,Louisiana,49886,LA04001,0,55,0,0,37,0,92,17,1,2,0,1,2,2,2,0,1,8,153,42,70,265,14,5,3,33,121,0,1,67,21,13,2,15,0,45140,0,0,58051,0,0,103191,152392,0,0,0,0,0,553,246,0,0,799,5171,11157,312098,328426,584808,6587,860,909,17631,291393,0,0,5656,5390,10151,6145,34094,4488,1008,225119,0,152392,105202,983,45226,584808,0,0,0,0,0,4424,0,140102,6452,0,1905,152883
Alexandria Police Department,1990-01-01,Louisiana,49188,LA04001,0,52,0,0,47,0,99,24,0,1,0,3,0,3,0,1,3,10,174,52,71,297,5,18,1,39,136,1,0,81,16,15,2,17,0,92678,0,0,68621,0,0,161298,226442,0,0,0,128,0,567,0,58,1866,2619,3377,10888,97731,111997,502356,194,3617,1497,21875,69427,89,0,8570,6728,8043,1049,27618,2376,8356,24981,0,226442,103121,0,100369,502356,0,0,0,0,466,408,0,152283,4984,0,4363,162504
Alexandria Police Department,1990-02-01,Louisiana,49188,LA04001,0,43,0,0,60,0,103,21,1,1,0,2,1,6,1,0,0,10,42,161,62,265,7,14,0,30,121,0,0,75,18,11,10,21,0,61340,0,0,64521,0,0,125861,305032,0,0,0,560,2829,681,168,0,0,4237,2775,8027,87636,98438,533568,350,3985,0,9100,81496,0,0,1133,2374,1749,350,23869,11597,13258,21107,0,305032,108405,233,47968,533568,0,0,0,0,0,1166,0,147619,4198,0,5548,158530
Alexandria Police Department,1990-03-01,Louisiana,49188,LA04001,0,86,0,0,39,0,125,20,2,2,0,0,1,3,0,0,0,4,138,46,58,242,9,9,0,29,123,0,3,61,8,9,2,11,0,594003,0,0,30907,0,0,624910,233205,0,0,0,0,142,933,0,0,0,1075,2600,9009,120364,131973,991163,7696,0,0,13416,110003,0,0,858,0,2062,350,45848,3999,4431,463334,0,233205,44391,129534,64010,991163,0,0,0,233,466,58301,0,73460,2915,4664,11660,151700
Alexandria Police Department,1990-04-01,Louisiana,49188,LA04001,0,53,0,0,44,0,97,23,1,5,0,3,0,2,0,0,0,5,199,55,80,334,27,0,1,58,68,0,0,72,108,15,1,16,0,43068,0,0,59962,0,0,103030,268186,0,0,0,583,0,1014,0,0,0,1597,11399,13085,191582,216067,588880,7929,0,117,13759,151882,0,0,6227,36154,8395,2225,49150,2915,16031,42833,0,268186,153246,15720,30179,588880,0,0,0,0,0,1574,0,186564,6262,583,3498,198481
Alexandria Police Department,1990-05-01,Louisiana,49188,LA04001,0,78,0,0,39,0,117,36,0,3,0,0,1,6,0,3,0,10,178,48,72,298,6,10,0,34,28,0,3,62,155,25,2,27,0,56310,0,0,50342,0,0,106652,419769,0,0,0,0,58,583,0,466,0,1108,7978,14641,333744,356363,883891,8185,1516,0,19081,267903,0,583,19848,39246,3381,5926,252230,4198,1518,42555,0,419769,70372,23020,60922,883891,0,0,0,0,0,3498,0,314827,6168,0,6297,330789
Alexandria Police Department,1990-06-01,Louisiana,49188,LA04001,0,49,0,0,37,0,86,21,1,3,0,1,0,2,0,2,0,5,174,46,65,285,29,0,2,17,33,1,0,50,153,16,0,16,0,67986,0,0,73509,0,0,141495,244865,0,0,0,117,0,117,0,233,0,466,10144,14575,219504,244224,631050,9981,0,117,13871,6530,23,0,6320,207382,13087,0,152859,3183,2934,35531,0,244865,99637,35519,43434,631050,0,0,0,0,0,5935,0,186564,7463,2332,1166,203460
Alexandria Police Department,1990-07-01,Louisiana,49188,LA04001,0,50,0,0,46,0,96,11,0,0,0,1,0,1,0,0,0,2,171,50,54,275,10,0,0,36,92,0,1,55,81,6,0,6,0,45713,0,0,81913,0,0,127626,128263,0,0,0,117,0,23,0,0,0,140,9046,15858,83061,107965,363993,3650,0,0,22807,56256,0,47,6695,18509,10541,2822,23913,7276,35937,29263,0,128263,84964,5499,35517,363993,0,0,0,0,1166,1866,0,69961,5364,350,4664,83371
Alexandria Police Department,1990-08-01,Louisiana,49188,LA04001,0,70,0,0,37,0,107,25,0,7,0,0,1,5,0,0,0,6,138,39,46,223,2,0,0,13,92,0,0,90,26,17,0,17,0,54962,0,0,55997,0,0,110959,291506,0,0,0,0,117,233,0,0,0,350,5462,13108,86241,104812,507626,2577,0,0,11686,77450,0,0,6625,6474,0,2798,31641,583,13113,22507,0,291506,94772,4410,46296,507626,0,0,0,0,0,350,0,198224,6705,0,5830,211109
Alexandria Police Department,1990-09-01,Louisiana,49188,LA04001,0,69,0,0,30,0,99,22,1,3,0,2,0,6,0,3,0,11,186,47,66,299,6,0,0,35,25,0,2,105,126,18,0,18,0,50249,0,0,62713,0,0,112962,256525,0,0,0,233,0,466,0,233,0,933,7593,11947,89831,109371,479791,5972,0,0,15186,12476,0,117,6091,69528,15158,3498,28717,2798,22971,20930,0,256525,58450,12155,58588,479791,0,0,0,0,1866,2798,0,209884,5480,0,5830,225859
Alexandria Police Department,1990-10-01,Louisiana,49188,LA04001,0,55,0,0,42,0,97,25,1,1,0,1,1,3,0,1,0,6,144,42,71,257,11,0,1,28,24,0,2,79,112,19,0,19,0,62007,0,0,53896,0,0,115903,291506,0,0,0,117,233,233,0,117,0,700,9298,15832,171513,196643,604752,12647,0,0,22299,149750,0,117,5979,5851,8302,2798,36506,5853,4897,36588,0,291506,164605,3906,49789,604752,0,0,0,0,0,1586,0,221545,8521,0,2915,234567
Alexandria Police Department,1990-11-01,Louisiana,49188,LA04001,0,72,0,0,60,0,132,16,2,4,0,1,0,4,0,2,0,7,196,48,81,325,13,0,1,29,62,0,0,135,85,9,0,9,0,62919,0,0,74905,0,0,137824,186564,0,0,0,117,0,466,0,117,0,700,7001,13087,221831,241920,567007,7488,0,117,17773,198485,0,0,8451,9606,22901,8512,27940,6063,2822,128547,0,186564,114839,6063,62755,567007,0,0,0,0,0,2332,0,104942,8395,0,2915,118585
Alexandria Police Department,1990-12-01,Louisiana,49188,LA04001,0,42,0,0,52,0,94,21,2,0,0,0,0,3,1,2,0,6,150,48,68,266,24,0,0,16,53,0,4,90,79,9,0,9,0,45522,0,0,59805,0,0,105327,244865,0,0,0,0,0,233,466,466,0,1166,8302,15207,224157,247666,599024,13083,0,0,20872,186914,0,466,8514,17817,15184,3545,58588,5830,2078,100628,0,244865,103767,3615,60925,599024,0,0,0,0,0,6063,0,104942,5494,0,2798,119298
Alexandria Police Department,1991-01-01,Louisiana,49561,LA04001,0,48,0,0,26,0,74,24,0,1,0,1,1,3,2,4,1,12,142,48,63,253,0,8,0,2,5,0,1,124,113,16,0,16,0,58121,0,0,31924,0,0,90045,268476,0,0,0,289,206,1351,694,528,445,3513,4184,12218,126481,142883,504916,0,2054,0,1137,11448,0,199,12263,115782,6857,1418,47288,5202,13477,38540,0,268476,87483,4730,31445,504916,0,0,0,0,0,559,0,178984,11786,224,1734,193287
Alexandria Police Department,1991-02-01,Louisiana,49561,LA04001,0,41,0,0,29,0,70,19,1,2,0,1,0,9,1,1,0,12,133,45,60,238,6,0,0,6,3,0,6,76,141,7,0,7,0,49643,0,0,35607,0,0,85250,212543,0,0,0,289,0,4052,347,132,0,4819,3935,11493,118982,134410,437023,4618,0,0,5647,5079,0,1186,7515,110366,6511,1347,44896,4938,12795,36591,0,212543,83055,4490,29857,437023,0,0,0,0,0,447,0,78305,5246,0,1119,85118
Alexandria Police Department,1991-03-01,Louisiana,49561,LA04001,0,77,0,0,37,0,114,25,0,3,0,0,2,5,0,1,0,8,146,50,66,262,8,0,3,16,3,0,3,124,105,11,0,11,0,93233,0,0,45431,0,0,138663,279662,0,0,0,0,412,2251,0,132,0,2794,4334,12652,130980,147966,569086,3177,0,465,9092,2841,0,593,12263,119534,8394,1736,57886,6367,16498,47176,0,279662,107086,5788,38493,569086,0,0,0,0,0,559,0,123051,12128,0,2797,138536
Alexandria Police Department,1991-04-01,Louisiana,49561,LA04001,0,71,0,0,69,0,140,23,1,1,0,0,1,4,0,2,0,7,143,49,64,256,8,0,1,9,1,0,1,107,129,14,0,14,0,85968,0,0,84720,0,0,170688,257289,0,0,0,0,206,1801,0,264,0,2271,4233,12363,127980,144577,574825,3175,0,157,5114,949,0,197,10580,124405,9209,1906,63508,6985,18100,51758,0,257289,117487,6352,42231,574825,0,0,0,0,0,0,0,156611,14435,0,1765,172811
Alexandria Police Department,1991-05-01,Louisiana,49561,LA04001,0,64,0,0,68,0,132,29,1,4,0,0,0,5,0,2,0,7,151,51,67,269,10,0,4,18,0,1,0,91,145,8,0,8,0,77493,0,0,83492,0,0,160985,324408,0,0,0,0,0,2251,0,264,0,2515,4450,12990,134480,151919,639827,3969,0,622,10229,0,210,0,8998,127891,9146,1893,63083,6940,17979,51413,0,324408,116704,6309,41952,639827,0,0,0,0,0,1119,0,89492,8155,0,2685,101450
Alexandria Police Department,1991-06-01,Louisiana,49561,LA04001,0,69,0,0,60,0,129,24,0,6,0,0,2,6,2,1,0,11,155,53,69,277,7,0,3,6,0,0,2,112,147,12,0,12,0,83545,0,0,73672,0,0,157217,268476,0,0,0,0,577,2700,694,132,0,4103,4582,13375,138480,156436,586233,2779,0,468,3410,0,0,394,11075,138312,9213,1906,63550,6992,18113,51793,0,268476,117570,6356,42263,586233,0,0,0,0,0,2830,0,0,8249,0,1094,12173
Alexandria Police Department,1991-07-01,Louisiana,49561,LA04001,0,63,0,0,43,0,106,26,0,2,0,0,4,1,1,1,0,7,148,50,66,264,6,0,2,13,0,0,3,111,130,18,0,18,0,76283,0,0,52796,0,0,129079,290849,0,0,0,0,826,450,347,132,0,1754,4383,12797,132479,149660,571341,2380,0,311,7388,0,0,593,10976,128009,8135,1682,56098,6170,15988,45719,0,290849,103782,5609,37305,571337,0,0,0,0,0,559,0,201357,9647,0,1040,212604
Alexandria Police Department,1991-08-01,Louisiana,49561,LA04001,0,48,0,0,56,0,104,33,3,4,0,0,0,3,1,5,0,9,164,55,73,292,10,0,0,17,0,0,1,114,150,18,0,18,0,58121,0,0,68759,0,0,126880,369154,0,0,0,0,0,1351,347,660,0,2358,4828,14102,145977,164907,663299,3969,0,0,9661,0,0,197,11274,139807,8531,1765,58830,6470,16766,47923,0,369154,108833,5882,39121,663299,0,0,0,224,0,0,0,201357,12688,0,1119,215387
Alexandria Police Department,1991-09-01,Louisiana,49561,LA04001,0,43,0,0,32,0,75,34,1,5,0,0,1,4,0,3,1,9,142,48,64,254,15,0,0,2,0,0,3,90,144,17,0,17,0,52066,0,0,39291,0,0,91358,380341,0,0,0,0,206,1801,0,396,445,2848,4202,12265,126980,143447,617994,5953,0,0,1137,0,0,593,8900,126864,6891,1425,47531,5229,13547,38737,0,380341,87930,4752,31609,617991,0,0,0,0,0,783,0,190170,19355,0,2685,212993
Alexandria Police Department,1991-10-01,Louisiana,49561,LA04001,0,32,0,0,26,0,58,22,1,2,0,1,1,3,2,2,0,9,178,60,80,318,32,0,1,4,0,0,4,112,165,17,0,17,0,38746,0,0,31924,0,0,70670,246103,0,0,0,289,206,1351,694,264,0,2803,5260,15357,158976,179593,499168,12701,0,154,4734,0,0,792,11075,150136,7338,1519,50612,5566,14424,41249,0,246103,93633,5061,33658,499164,0,0,0,0,0,447,0,190170,5734,0,1991,198343
Alexandria Police Department,1991-11-01,Louisiana,49561,LA04001,0,30,0,0,35,0,65,25,1,4,0,0,0,3,1,1,0,5,133,45,60,238,10,0,0,2,0,0,2,119,105,0,12,12,0,36325,0,0,42974,0,0,79299,279662,0,0,0,0,0,1351,347,132,0,1830,3935,11493,118982,134410,495202,8444,0,0,1137,0,0,394,11768,112668,6251,1293,43108,4741,12285,35132,0,279662,79749,4309,28667,495202,0,0,0,0,0,2573,0,134238,10739,0,1924,149474
Alexandria Police Department,1991-12-01,Louisiana,49561,LA04001,0,59,0,0,55,0,114,26,0,4,0,1,2,7,0,1,0,11,129,44,58,231,0,0,0,5,10,0,0,110,105,13,0,13,0,80386,0,0,100954,0,0,181340,290849,0,0,0,289,412,3150,0,132,0,3982,5495,11106,114984,131585,607756,0,0,0,8081,11462,0,0,10878,101164,9189,1899,63380,6971,18062,51655,0,290849,117255,6336,42148,607756,0,0,0,0,0,559,0,145424,5886,0,2208,154078
Alexandria Police Department,1992-01-01,Louisiana,49968,LA04001,0,0,69,0,0,35,104,19,1,2,0,0,0,0,0,10,0,10,155,52,69,276,9,0,2,38,0,0,2,104,121,13,0,13,0,0,0,81091,0,0,41711,122802,206295,0,0,0,0,0,0,0,1281,0,1281,4430,12936,133925,151290,481669,3468,0,302,20960,0,0,384,9983,116196,7985,1653,55074,6059,15696,44885,0,206295,101888,5507,36625,481667,0,0,217,0,217,543,0,141149,2714,434,1629,146904
Alexandria Police Department,1992-02-01,Louisiana,49968,LA04001,0,0,44,0,0,21,65,28,0,2,0,1,0,2,0,4,0,7,124,42,55,221,16,0,0,26,0,0,1,79,99,10,0,10,0,0,0,51711,0,0,25025,76735,304014,0,0,0,280,0,873,0,512,0,1666,3548,10358,107234,121141,503556,6163,0,0,14341,0,0,191,7583,92863,5787,1197,39908,4391,11374,32525,0,304014,73832,3991,26540,503558,0,0,0,0,434,1707,0,108576,2936,0,2714,116368
Alexandria Police Department,1992-03-01,Louisiana,49968,LA04001,0,0,54,0,0,16,70,24,4,3,0,1,0,9,0,1,1,12,136,46,61,243,7,0,0,34,0,0,0,85,117,12,0,12,0,0,0,63463,0,0,19068,82531,260583,0,0,0,280,0,3933,0,128,432,4773,3900,11390,117912,133202,481089,2697,0,0,18753,0,0,0,8158,103593,6395,1322,44102,4851,12569,35943,0,260583,81586,4410,29326,481087,0,0,0,0,109,1086,0,130292,2091,0,1870,135447
Alexandria Police Department,1992-04-01,Louisiana,49968,LA04001,0,0,36,0,0,16,52,19,1,2,0,0,1,6,0,1,0,8,145,49,65,259,15,0,0,53,0,0,0,96,95,0,6,6,0,0,0,42308,0,0,19068,61376,206295,0,0,0,0,200,2621,0,130,0,2951,4156,12139,125673,141968,412590,5778,0,0,29233,0,0,0,9214,97743,5983,1238,41259,4538,11759,33626,0,206295,76329,4126,27437,412590,0,0,217,0,0,1179,0,65146,2727,0,434,69704
Alexandria Police Department,1992-05-01,Louisiana,49968,LA04001,0,0,46,0,0,24,70,17,1,3,0,5,0,5,0,2,0,12,172,58,77,307,9,0,0,49,0,0,3,102,144,0,0,0,0,0,0,54060,0,0,28601,82661,184580,0,0,0,1398,0,2185,0,256,0,3839,4929,14389,148965,168283,439363,3468,0,0,27027,0,0,575,9789,127423,7383,1527,50918,5600,14512,41498,0,184580,94199,5092,33861,439168,0,0,0,0,0,1129,0,10858,3659,0,5494,21146
