agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sartell Police Department,1983-05-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3023,3564,3564,1340,0,0,0,924,0,0,0,1300,0,0,0,0,0,0,0,0,3564,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1983-06-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1429,0,1551,1551,214,0,0,612,0,0,0,0,725,306,0,0,0,0,0,0,0,1245,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1983-07-01,Minnesota,3498,MN07312,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,2,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2294,0,2622,2622,275,1652,0,226,0,0,0,9,459,0,3,0,0,0,0,0,0,2236,0,382,2622,0,3,0,0,0,0,0,0,312,0,92,407
Sartell Police Department,1983-08-01,Minnesota,3498,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2187,0,2450,2450,0,1071,0,621,0,0,0,116,642,0,116,459,0,0,0,0,0,1548,0,327,2450,0,116,0,0,0,0,0,0,612,0,0,728
Sartell Police Department,1983-09-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16826,0,0,0,0,0,0,0,0,0,0,3,489,1386,1878,18704,184,1025,0,0,667,0,0,0,3,0,3,0,667,0,0,0,16826,1208,0,0,18704,0,0,0,0,0,0,0,16826,0,0,0,16826
Sartell Police Department,1983-10-01,Minnesota,3498,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,621,713,713,0,0,0,92,621,0,0,0,0,177,0,0,0,0,0,0,0,535,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1983-11-01,Minnesota,3498,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,1,2,0,0,0,0,2392,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,263,0,918,1181,3573,979,0,0,61,0,0,0,3,138,551,3,857,0,0,0,0,0,2163,0,0,3573,0,3,0,0,0,0,0,0,0,0,0,3
Sartell Police Department,1983-12-01,Minnesota,3498,MN07312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1025,0,0,0,0,0,1025,1943,0,0,0,0,0,0,0,0,0,0,37,184,0,220,3188,184,0,0,0,0,0,0,0,37,0,0,872,0,0,0,0,1836,480,0,0,3188,0,0,0,0,0,0,0,1836,0,0,0,1836
Sartell Police Department,1984-01-01,Minnesota,3906,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,220,704,1150,2074,2118,1282,0,0,88,704,0,0,0,0,0,0,411,0,0,0,0,0,1707,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1984-02-01,Minnesota,3906,MN07312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1112,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,73,411,0,484,1596,73,0,0,0,0,0,0,0,411,0,0,1112,0,0,0,0,0,484,0,0,1596,0,0,0,0,0,0,0,0,411,0,0,411
Sartell Police Department,1984-03-01,Minnesota,3906,MN07312,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,1,0,0,1,0,0,0,0,0,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,73,0,1555,1628,2215,73,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,587,2215,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1984-04-01,Minnesota,3906,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,880,1819,1819,0,469,0,0,1173,0,0,0,176,0,0,0,0,0,880,0,0,939,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1984-05-01,Minnesota,3906,MN07312,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,205,0,279,279,73,0,0,205,0,0,0,0,0,0,0,0,0,0,205,0,0,73,0,0,279,0,0,0,0,0,0,0,0,469,0,0,469
Sartell Police Department,1984-06-01,Minnesota,3906,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,185,147,821,1153,1299,176,0,0,0,147,0,0,9,821,0,0,147,0,0,0,0,0,1153,0,0,1299,0,0,0,0,0,0,0,0,29,0,0,29
Sartell Police Department,1984-07-01,Minnesota,3906,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1097,1173,2288,2288,0,892,0,223,0,0,0,0,1173,0,0,0,0,0,1173,0,0,909,0,205,2288,0,0,0,0,0,0,0,0,528,0,0,528
Sartell Police Department,1984-08-01,Minnesota,3906,MN07312,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11732,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,12510,0,0,0,0,777,0,0,0,0,0,0,11732,0,0,0,0,0,0,0,777,12510,0,0,0,0,0,0,0,0,364,0,777,1141
Sartell Police Department,1984-09-01,Minnesota,3906,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3813,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,44,0,2933,2977,6790,0,0,0,44,0,0,0,0,2933,0,0,3857,0,0,0,0,0,2933,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1984-10-01,Minnesota,3906,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,367,0,519,519,0,0,0,117,367,0,0,0,35,0,0,0,0,0,0,0,0,519,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1984-11-01,Minnesota,3906,MN07312,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11791,381,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,12656,0,0,0,484,0,0,0,0,0,0,0,0,1027,1232,0,0,0,6248,0,4150,12656,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1984-12-01,Minnesota,3906,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,70,484,0,554,994,0,0,0,0,484,6,0,0,65,0,0,446,0,0,0,0,0,548,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1985-01-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1985-02-01,Minnesota,3936,MN07312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1133,0,0,0,0,1133,11614,0,0,0,0,0,0,0,0,0,0,14,142,623,779,13526,142,0,0,637,0,0,0,0,0,0,0,850,0,0,0,0,11614,779,0,283,13526,0,0,850,0,0,0,0,11614,0,0,283,12747
Sartell Police Department,1985-03-01,Minnesota,3936,MN07312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,297,42,0,0,113,0,0,0,0,71,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,71,0,0,71
Sartell Police Department,1985-04-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1578,2620,4275,4275,0,567,0,445,3045,0,0,0,218,0,493,0,1346,1275,0,0,0,1161,0,0,4275,0,459,0,0,0,0,0,0,0,0,0,459
Sartell Police Department,1985-05-01,Minnesota,3936,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,102,779,0,881,1419,0,779,0,0,99,0,0,3,0,0,3,99,0,0,0,0,0,779,0,538,1419,0,0,0,0,0,0,0,0,0,0,538,538
Sartell Police Department,1985-06-01,Minnesota,3936,MN07312,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,79,142,0,221,249,0,0,0,0,37,0,0,0,184,0,14,37,0,0,0,0,0,198,0,0,249,0,14,8,0,0,0,0,0,28,0,0,51
Sartell Police Department,1985-07-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1926,2057,2057,0,0,0,42,0,0,0,3,2011,0,3,0,0,0,0,0,0,2054,0,0,2057,0,3,0,0,0,0,0,0,0,0,0,3
Sartell Police Department,1985-08-01,Minnesota,3936,MN07312,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283,6011,6314,6314,0,283,0,1762,0,0,0,6,4263,0,14,147,0,0,227,0,0,2243,0,3682,6314,0,0,0,0,0,0,0,0,1422,0,0,1422
Sartell Police Department,1985-09-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,538,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1985-10-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1985-11-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,142,0,0,142
Sartell Police Department,1985-12-01,Minnesota,3936,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1683,1966,1966,0,0,0,0,1683,0,0,0,283,0,0,0,0,0,1683,0,0,283,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1986-01-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,167,0,181,181,0,0,0,0,0,0,0,14,167,0,0,167,0,0,0,0,0,14,0,0,181,0,0,0,0,0,0,0,0,14,0,0,14
Sartell Police Department,1986-02-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,0,834,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1986-03-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19
Sartell Police Department,1986-04-01,Minnesota,4131,MN07312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3027,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,3027,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1986-05-01,Minnesota,4131,MN07312,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,92,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,83,0,0,92,0,8,0,0,0,0,0,0,83,0,0,92
Sartell Police Department,1986-06-01,Minnesota,4131,MN07312,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,3280,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,3,1187,0,1190,4470,0,834,0,167,3,0,0,0,186,695,3,0,556,0,695,0,0,1187,0,1334,4470,0,0,0,0,0,0,0,0,278,0,0,278
Sartell Police Department,1986-07-01,Minnesota,4131,MN07312,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,984,1598,2610,2610,0,695,0,445,903,0,0,0,567,192,0,0,0,0,903,0,0,1334,0,181,2610,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1986-08-01,Minnesota,4131,MN07312,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,153,0,695,848,1960,0,0,0,56,695,0,0,0,97,0,0,0,0,0,695,0,1112,153,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1986-09-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,506,0,589,589,83,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,83,0,506,589,0,0,0,0,0,0,0,0,0,0,506,506
Sartell Police Department,1986-10-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,97,0,0,97,41796,0,0,0,0,69,0,0,0,28,0,14,0,0,0,0,0,27799,13983,0,0,41796,0,14,0,0,0,0,0,27799,13900,0,0,41713
Sartell Police Department,1986-11-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1986-12-01,Minnesota,4131,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,823,862,1804,1804,0,0,0,556,1143,0,0,0,106,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1987-01-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,373,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1987-02-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Sartell Police Department,1987-03-01,Minnesota,4431,MN07312,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,0,2,0,1,1,0,0,322,0,0,0,0,322,10727,0,0,0,0,0,0,0,0,0,0,241,134,1976,2352,13400,134,0,0,748,1335,0,0,0,134,0,0,0,0,0,0,0,10727,2513,0,161,13400,0,0,0,0,0,0,0,10727,0,0,0,10727
Sartell Police Department,1987-04-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,2025,0,0,0,603,1421,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1987-05-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,94,724,1706,2523,3730,0,590,67,1706,0,0,0,13,147,0,11,67,0,0,0,0,1207,2446,0,0,3730,0,11,0,0,0,0,0,0,324,0,0,335
Sartell Police Department,1987-06-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,268,1207,3623,5098,9657,134,375,0,834,3593,0,0,0,161,0,0,2789,0,0,0,0,4559,2309,0,0,9657,0,0,0,0,0,0,0,4559,0,0,0,4559
Sartell Police Department,1987-07-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,10617,0,0,0,829,0,0,0,0,3084,0,0,0,0,0,0,0,6704,3913,0,0,10617,0,0,0,0,0,0,0,6704,0,0,0,6704
Sartell Police Department,1987-08-01,Minnesota,4431,MN07312,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,402,1794,2196,2464,0,0,0,402,0,0,0,0,1794,268,0,0,0,0,1073,0,0,1124,0,0,2464,268,0,0,0,0,0,0,0,0,0,0,268
Sartell Police Department,1987-09-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,0,0,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3223,2775,6120,6120,0,0,0,3719,1998,0,0,0,402,0,0,1502,241,268,0,0,0,1950,0,2159,6120,0,0,0,241,0,0,0,0,0,0,0,241
Sartell Police Department,1987-10-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,590,1073,1724,1724,0,322,0,268,27,0,0,0,1108,0,29,5,0,0,0,0,0,1622,0,67,1724,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1987-11-01,Minnesota,4431,MN07312,0,1,2,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,0,2,1,0,1,0,0,0,2413,1743,0,0,4157,402,0,0,0,0,0,0,0,0,0,0,16,1397,1341,2754,7313,0,268,0,1933,3,0,0,0,550,0,0,2416,858,0,0,0,402,1569,0,2068,7313,0,0,0,0,0,804,0,16090,0,0,0,16894
Sartell Police Department,1987-12-01,Minnesota,4431,MN07312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,456,0,550,550,0,456,0,0,40,0,0,0,54,0,0,40,0,0,0,0,0,510,0,0,550,0,0,0,0,0,0,0,0,268,0,0,268
Sartell Police Department,1988-01-01,Minnesota,4528,MN07312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Sartell Police Department,1988-02-01,Minnesota,4528,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,10,0,0,21,0,10,0,0,0,0,0,0,10,0,0,21
Sartell Police Department,1988-03-01,Minnesota,4528,MN07312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,747,1675,2546,2546,490,0,0,1675,103,0,0,21,258,0,21,0,0,0,0,0,0,850,0,1675,2546,0,31,0,0,0,0,0,258,0,0,0,289
