agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bath Village Police Department,1973-03-01,New York,5837,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,721,4845,5579,5579,172,240,0,618,0,0,0,0,4557,0,0,2670,0,0,172,0,0,2745,0,0,5586,0,0,0,0,0,0,0,0,494,0,0,494
Bath Village Police Department,1973-04-01,New York,5837,NY05022,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,3,31,1,8,14,0,0,0,0,0,8,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,2985,2436,5421,8510,275,1922,137,0,0,0,0,0,3088,103,0,0,0,0,0,0,3088,5319,0,0,8510,103,0,0,0,0,0,0,3088,5319,0,0,8510
Bath Village Police Department,1973-05-01,New York,5837,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,19,0,8,4,1,5,0,0,1,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,3623,3088,6712,6918,0,1922,583,2059,1970,0,0,178,0,178,0,323,0,0,0,0,0,6211,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1973-06-01,New York,5837,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,16,2,6,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2299,4262,6629,6629,2882,1235,0,0,2169,0,0,0,343,0,0,34,0,0,1860,0,0,4735,0,0,6629,0,0,0,0,0,0,0,0,824,0,0,824
Bath Village Police Department,1973-07-01,New York,5837,NY05022,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,5,2,0,6,0,0,0,1,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,69,3651,5140,8860,9958,0,2162,185,0,5895,0,0,0,618,309,0,391,0,0,0,0,0,9265,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1973-08-01,New York,5837,NY05022,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,2,21,3,8,3,2,3,0,1,1,0,515,0,0,371,0,0,885,0,0,0,0,0,0,0,0,0,0,0,130,4097,837,5065,5950,762,2745,474,467,576,0,14,27,0,0,0,1036,0,0,0,0,0,4914,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1973-09-01,New York,5837,NY05022,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,2,0,0,2,0,0,2,5,0,0,0,1983,0,0,1983,10946,0,0,0,0,0,0,0,0,0,0,21,3273,0,3294,16223,0,583,0,0,480,0,0,89,2141,0,0,1729,0,0,0,0,10946,3555,0,0,16230,0,0,0,0,0,0,0,10946,1983,0,0,12929
Bath Village Police Department,1973-10-01,New York,5837,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,0,1,0,2,5,1,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,34,1098,2690,3822,4625,0,480,0,2402,803,0,0,34,103,0,0,103,0,0,1544,0,0,2978,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1973-11-01,New York,5837,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,755,2395,3157,3157,0,926,34,172,1125,0,0,7,892,137,0,1023,0,0,0,0,0,1997,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1973-12-01,New York,5837,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,2573,3603,3603,172,0,343,1407,858,0,824,0,0,0,0,1167,0,0,0,0,0,2436,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1974-01-01,New York,5972,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2521,2626,2626,0,0,0,37,0,0,0,68,2521,0,0,2521,0,0,0,0,0,105,0,0,2626,0,0,0,0,0,0,0,0,68,0,0,68
Bath Village Police Department,1974-02-01,New York,5972,NY05022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,2,0,5,1,0,0,1,0,0,0,154,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,402,2595,1916,4913,5067,1236,742,0,834,185,0,0,1916,0,0,0,185,0,0,0,0,0,4882,0,0,5067,0,0,0,0,0,0,0,0,247,0,0,247
Bath Village Police Department,1974-03-01,New York,5972,NY05022,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,1,22,2,6,0,4,0,0,0,1,9,0,0,0,0,0,0,0,21628,0,0,0,0,0,0,0,0,0,0,2459,3739,2781,8979,30607,340,1483,0,2985,0,0,0,62,4109,0,0,0,0,0,0,0,21628,8979,0,0,30607,0,0,0,0,0,0,0,21628,927,0,0,22555
Bath Village Police Department,1974-04-01,New York,5972,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,21,0,9,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,5747,6180,12835,12835,0,2719,93,803,9053,0,0,0,167,0,0,12,0,0,0,0,0,12822,0,0,12835,0,0,0,0,0,0,0,0,8404,0,0,8404
Bath Village Police Department,1974-05-01,New York,5972,NY05022,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,1,7,2,2,2,0,0,1,3,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,0,0,0,2799,1452,1236,5487,15066,93,2070,494,62,266,0,0,587,1916,0,0,1051,0,0,0,0,9578,4437,0,0,15066,154,0,0,0,0,0,0,0,2904,0,0,3059
Bath Village Police Department,1974-06-01,New York,5972,NY05022,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,23,5,2,30,4,10,4,1,2,0,1,1,7,0,0,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,4023,3306,3868,11197,22629,229,2348,562,618,834,0,105,6,6495,0,0,4678,0,0,0,0,11432,6519,0,0,22629,0,0,0,0,0,0,0,4635,3368,0,0,8002
Bath Village Police Department,1974-07-01,New York,5972,NY05022,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,26,3,5,34,0,13,1,7,10,0,0,1,2,26763,0,0,556,0,0,27320,0,0,0,0,0,0,0,0,0,0,0,3850,1514,32622,37985,65311,0,2935,74,921,33950,0,0,31,74,0,0,2911,0,0,12551,0,0,49844,0,0,65311,0,0,0,0,0,0,0,0,2812,0,0,2812
Bath Village Police Department,1974-08-01,New York,5972,NY05022,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,5,2,22,3,8,0,3,4,0,0,1,2,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,2756,2744,3702,9201,11673,525,2348,0,680,5092,0,0,56,501,0,0,1044,0,0,0,0,2472,8157,0,0,11673,0,0,0,0,0,12551,0,7415,4276,0,0,24242
Bath Village Police Department,1974-09-01,New York,5972,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,2,7,1,1,4,0,0,4,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2768,1236,2657,6662,6760,1483,2657,0,235,2744,0,0,99,0,0,0,87,0,0,0,0,0,6612,0,0,6699,0,0,0,0,0,0,0,0,3522,0,0,3522
Bath Village Police Department,1974-10-01,New York,5972,NY05022,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,6,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4820,31886,36725,36725,0,3275,0,8929,24502,0,0,19,0,0,0,1267,0,0,16129,0,0,19330,0,0,36725,0,0,989,0,0,1916,0,0,11092,0,0,13997
Bath Village Police Department,1974-11-01,New York,5972,NY05022,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,2,2,1,2,1,0,0,6,0,0,2935,0,0,0,247,3182,185,0,0,0,0,0,0,0,0,0,0,1341,1786,1854,4987,8355,433,834,247,2039,1168,0,0,260,0,0,0,247,0,0,0,0,185,7922,0,0,8355,0,0,0,0,0,0,0,0,2639,0,0,2639
Bath Village Police Department,1974-12-01,New York,5972,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,2657,9269,13162,13162,0,989,9343,853,1977,0,0,0,0,222,0,1440,0,0,0,0,0,11500,0,0,13162,0,0,0,0,0,0,0,0,167,0,0,167
Bath Village Police Department,1975-01-01,New York,5911,NY05022,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3,0,13,0,0,1,4,6,0,0,1,2,0,470,0,0,0,0,470,0,0,0,0,0,0,11,0,0,0,11,861,1432,0,2293,2774,0,0,226,957,906,0,0,34,170,628,0,470,0,0,226,0,0,1449,0,0,2774,226,0,11,0,0,0,0,0,776,0,0,1013
Bath Village Police Department,1975-02-01,New York,5911,NY05022,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,3,3,0,0,0,1,2,0,170,0,40,0,0,209,5379,0,0,0,0,0,0,0,0,0,0,147,283,5854,6290,11879,283,0,2774,113,0,0,0,6,3114,0,0,96,0,0,0,0,5379,6404,0,0,11879,0,0,57,0,0,0,0,3963,6,0,0,4026
Bath Village Police Department,1975-03-01,New York,5911,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,4,3,2,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,1274,0,2752,2752,0,991,368,57,934,0,0,340,57,0,0,1359,0,0,0,0,0,1387,0,0,2752,0,0,0,0,0,0,0,0,2101,0,0,2101
Bath Village Police Department,1975-04-01,New York,5911,NY05022,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,4,0,37,1,7,1,3,2,0,0,18,5,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,3403,2140,0,5543,6392,170,2208,170,1030,311,0,0,527,1121,170,527,1365,0,1013,0,0,0,3312,0,0,6392,0,527,1517,0,0,0,0,0,1246,0,0,3290
Bath Village Police Department,1975-05-01,New York,5911,NY05022,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,12,7,0,19,0,5,1,3,1,0,0,6,3,0,0,0,0,0,7559,7559,0,0,0,0,0,0,0,0,0,0,0,1047,5039,0,6086,13645,0,3482,102,1727,142,0,0,294,340,255,294,272,0,623,0,0,0,11041,0,1161,13645,0,861,0,0,0,0,0,0,4416,566,0,5843
Bath Village Police Department,1975-06-01,New York,5911,NY05022,0,0,4,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,17,20,3,40,2,19,0,2,5,0,0,3,9,0,0,323,1047,0,198,1568,6228,0,0,0,0,0,0,0,0,0,0,1880,10531,6783,19194,26990,340,7842,0,1302,2621,0,0,91,6998,0,0,6200,538,0,0,1110,6228,12915,0,0,26990,0,0,0,0,0,0,91,0,4699,0,0,4790
Bath Village Police Department,1975-07-01,New York,5911,NY05022,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,12,17,1,30,2,13,0,6,2,0,0,3,4,0,0,1500,24782,0,0,26282,0,0,0,0,0,0,0,0,0,0,0,883,8408,2831,12122,38404,849,6115,0,1387,3397,0,0,23,351,0,23,3397,0,0,22647,0,0,11375,0,963,38404,0,0,0,0,0,0,0,0,3539,0,0,3539
Bath Village Police Department,1975-08-01,New York,5911,NY05022,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,13,2,34,2,11,0,4,1,0,0,10,6,0,566,8493,0,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,1325,5803,3114,10242,19301,1455,4388,0,2633,45,0,0,147,1574,0,147,798,0,566,0,0,0,15157,481,2152,19301,0,0,0,0,0,0,0,0,2888,0,0,2888
Bath Village Police Department,1975-09-01,New York,5911,NY05022,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,11,14,0,25,0,8,0,4,3,0,2,5,3,311,0,0,7219,0,0,7530,26611,0,0,0,0,0,0,0,28,0,28,617,8634,0,9251,43421,0,4360,0,917,2038,0,0,68,1868,170,0,1597,0,0,0,0,26611,13911,226,906,43421,0,0,0,0,0,0,0,23780,3935,0,0,27715
Bath Village Police Department,1975-10-01,New York,5911,NY05022,1,7,0,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,19,11,4,34,2,12,1,8,4,0,0,5,2,82816,566,0,170,0,266107,349659,5662,0,0,0,0,0,0,0,0,0,0,1953,5520,9484,16957,372278,453,3963,170,7134,4813,0,0,266,159,266390,436,4529,0,0,142,0,5662,92798,0,2321,372278,0,0,0,0,0,142,0,16986,39633,0,170,56930
Bath Village Police Department,1975-11-01,New York,5911,NY05022,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,1,19,0,3,0,6,3,0,0,6,1,2406,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,283,5379,2491,8153,10559,0,1529,0,5718,679,0,0,198,28,0,198,396,0,0,425,0,0,4360,0,5181,10559,0,0,0,0,0,0,0,0,0,0,1132,1132
Bath Village Police Department,1975-12-01,New York,5911,NY05022,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,0,0,0,4,2,0,1132,0,0,283,0,1415,0,0,0,0,0,0,0,0,0,0,0,238,0,1472,1710,3125,0,0,17,0,0,0,0,85,1608,0,1217,1772,0,0,0,0,0,136,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1976-01-01,New York,6056,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,316,3480,3935,3935,0,0,0,1654,2142,0,0,70,70,1339,70,2179,0,343,0,0,0,5,0,0,3935,0,0,0,0,0,0,0,0,161,0,1071,1231
Bath Village Police Department,1976-02-01,New York,6056,NY05022,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,1,0,0,4,3,0,0,7,1,0,0,1917,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,1226,1713,0,2939,4856,214,0,0,482,1788,0,0,321,134,0,321,1788,0,0,0,0,0,830,0,1917,4856,0,0,0,0,0,0,0,0,535,0,1917,2452
Bath Village Police Department,1976-03-01,New York,6056,NY05022,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,0,20,3,6,0,5,0,0,0,3,3,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,1098,6104,0,7201,8701,1237,2088,0,3561,0,0,0,118,198,0,118,428,0,1606,0,0,0,5392,0,1157,8701,0,0,0,0,0,0,0,0,2329,0,0,2329
Bath Village Police Department,1976-04-01,New York,6056,NY05022,1,2,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,1,0,0,3,1,0,0,3,9,27,11,0,498,0,0,535,0,0,0,0,0,0,0,0,0,0,0,1194,2088,0,3282,3818,161,0,0,284,375,0,0,0,2463,0,0,792,0,0,0,0,0,3025,0,0,3818,0,0,0,0,0,0,0,0,1847,0,0,1847
Bath Village Police Department,1976-05-01,New York,6056,NY05022,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,0,21,2,8,0,3,1,0,0,2,5,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1333,3598,0,4931,5199,428,2195,0,610,86,0,0,21,1590,0,21,1194,0,535,0,0,0,3073,0,375,5199,0,0,0,0,0,0,0,0,2972,0,375,3346
Bath Village Police Department,1976-06-01,New York,6056,NY05022,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,14,10,0,24,3,7,0,3,1,0,0,1,9,0,0,187,2581,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,1837,5376,0,7212,9980,562,2142,0,1478,27,0,0,0,3004,0,0,3882,0,1049,0,0,0,4942,0,107,9980,0,0,0,0,0,0,0,0,750,0,0,750
Bath Village Police Department,1976-07-01,New York,6056,NY05022,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,2,4,1,1,1,0,0,3,4,0,0,0,0,7710,0,7710,0,0,0,0,0,0,0,0,0,0,0,1456,3213,0,4669,12379,696,1178,64,535,535,0,0,27,1633,0,27,1135,0,0,0,0,0,10682,0,535,12379,0,0,0,0,0,0,0,0,6891,0,0,6891
Bath Village Police Department,1976-08-01,New York,6056,NY05022,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,13,0,31,3,10,0,0,0,0,0,6,12,0,0,0,268,0,0,268,31055,0,0,0,0,0,0,0,0,0,0,1853,11710,0,13562,44885,1108,3909,0,0,0,0,0,96,8449,0,1703,6147,0,0,268,0,31055,4605,0,1108,44885,0,0,2527,0,0,107,0,10709,4337,0,0,17680
Bath Village Police Department,1976-09-01,New York,6056,NY05022,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,1,7,0,0,1,0,0,7,1,0,0,0,696,0,482,1178,0,0,0,0,0,0,0,0,0,0,0,766,2142,0,2907,4085,187,2088,0,0,27,0,0,70,535,0,70,27,0,0,0,0,0,3989,0,0,4085,0,0,0,0,0,0,0,0,2624,0,0,2624
Bath Village Police Department,1976-10-01,New York,6056,NY05022,0,1,2,1,0,3,7,0,0,0,0,0,0,3,1,0,0,4,7,3,0,10,2,4,0,1,0,0,0,0,3,3405,0,2142,0,803,2961,9311,0,0,0,0,0,0,1140,69498,0,0,70639,616,2731,0,3346,83296,80,964,0,750,0,0,0,0,1553,0,0,73332,1071,2142,0,0,0,6752,0,0,83296,0,0,0,0,0,0,0,0,803,0,2677,3480
Bath Village Police Department,1976-11-01,New York,6056,NY05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,2,0,24,0,3,0,0,4,0,0,15,2,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1290,1071,0,2361,2629,0,857,0,0,321,0,0,541,643,0,0,964,0,0,0,198,0,1467,0,0,2629,0,0,0,0,0,0,541,0,39407,0,0,39948
Bath Village Police Department,1976-12-01,New York,6056,NY05022,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,25,0,0,2,3,2,0,14,0,4,0,0,0,1553,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,1494,1285,0,2779,4332,0,0,375,584,760,0,187,0,873,161,187,2035,0,0,0,0,0,1681,268,0,4332,0,187,0,0,0,0,0,0,0,268,0,455
Bath Village Police Department,1977-01-01,New York,6080,NY05022,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,1,0,1,7,9,1,17,0,1,0,5,5,0,0,4,2,30,0,1307,1005,0,603,2946,15082,0,0,0,0,0,0,0,503,0,503,739,3213,1227,5178,23709,0,201,0,1327,1483,0,0,337,1830,503,337,3393,804,0,1005,0,15082,1076,0,1508,23709,0,337,880,0,0,0,0,15082,925,0,0,17224
Bath Village Police Department,1977-02-01,New York,6080,NY05022,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,7,2,25,1,2,0,8,0,0,0,11,3,251,271,503,26997,0,0,28023,10055,0,0,0,0,0,0,0,0,0,0,784,3896,12915,17596,55673,50,402,0,3987,0,0,0,141,13016,0,141,40435,0,503,0,0,10055,553,0,3987,55673,0,141,0,0,0,1005,0,10055,0,0,302,11503
Bath Village Police Department,1977-03-01,New York,6080,NY05022,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,22,5,1,28,1,6,0,4,2,0,0,14,1,4575,302,0,603,0,0,5480,7541,0,0,0,0,0,0,0,0,0,0,1669,1936,1257,4861,17882,126,1810,0,1709,578,0,0,387,251,0,603,3243,0,387,151,0,7541,4148,0,1810,17882,0,2398,0,0,0,0,0,0,302,0,0,2700
Bath Village Police Department,1977-04-01,New York,6080,NY05022,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,15,4,1,20,1,9,0,2,3,0,0,4,1,0,0,0,4148,0,0,4148,20110,0,0,0,0,0,0,0,0,0,0,1659,1533,4525,7717,31974,75,2011,0,528,4912,0,0,40,151,0,40,85,0,0,0,0,20110,11236,0,503,31974,0,40,0,0,0,0,0,20110,6837,0,0,26987
Bath Village Police Department,1977-05-01,New York,6080,NY05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1977-06-01,New York,6080,NY05022,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,0,0,2,1,0,0,3,1,0,0,0,0,0,4022,4022,0,0,0,0,0,0,0,0,0,0,0,633,905,0,1538,5560,855,0,0,377,201,0,0,35,70,126,0,201,0,322,0,0,0,4258,0,654,5560,0,0,0,0,0,0,0,0,0,0,0,0
Bath Village Police Department,1977-07-01,New York,6080,NY05022,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,3,0,0,4,3,0,0,5,3,0,0,1508,0,377,0,1885,3771,0,0,0,0,0,0,0,0,0,0,246,4474,2514,7234,12890,754,0,0,3972,1005,0,0,196,1307,0,955,1760,754,0,0,0,3771,4143,0,1508,12890,0,955,0,0,0,0,0,3016,1453,0,1508,6933
Bath Village Police Department,1977-08-01,New York,6080,NY05022,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,19,4,0,23,3,1,0,0,2,0,0,5,12,0,0,0,1433,0,1181,2614,0,0,0,0,0,0,0,0,0,0,0,2127,1760,0,3886,6500,75,503,0,0,754,0,0,40,2514,0,1473,25,377,0,0,0,0,4122,0,503,6500,0,40,0,0,0,0,0,0,1910,0,0,1951
Bath Village Police Department,1977-09-01,New York,6080,NY05022,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,0,0,2,0,0,0,2,4,25363,0,0,251,0,0,25615,0,0,0,0,0,0,0,0,0,0,0,895,1508,1357,3760,29375,1081,0,0,1860,0,0,0,116,704,0,367,0,0,0,0,0,0,27148,0,1860,29375,0,0,0,0,0,0,0,0,1408,0,0,1408
Bath Village Police Department,1977-10-01,New York,6080,NY05022,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,1,0,0,0,2,5,201,0,0,427,0,0,628,0,0,0,0,0,0,0,0,0,0,0,900,754,2514,4168,4796,1810,0,0,503,0,0,0,45,1810,0,45,0,427,0,0,0,0,3821,0,503,4796,0,45,0,0,0,0,0,0,804,0,0,850
Bath Village Police Department,1977-11-01,New York,6080,NY05022,0,0,3,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,11,9,0,20,4,10,0,2,2,0,0,2,0,0,0,10211,3519,0,0,13730,5027,0,0,0,0,0,0,0,0,0,0,1086,3946,0,5032,23790,729,3519,0,503,151,0,0,131,0,126,0,25,0,0,0,10055,5027,8356,0,201,23790,0,126,0,0,0,0,0,5027,2644,0,0,7797
Bath Village Police Department,1977-12-01,New York,6080,NY05022,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,10,3,1,14,1,0,0,0,1,0,0,6,6,0,0,0,25,0,0,25,25137,0,0,0,0,0,302,0,0,0,302,654,1005,1508,3167,28631,251,0,0,0,251,0,0,377,2287,0,226,327,0,0,0,0,25137,2690,0,251,28631,0,226,0,0,0,0,0,0,0,0,0,226
Bath Village Police Department,1978-01-01,New York,6103,NY05022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,2,1,0,0,5,0,0,6,4,0,1868,0,140,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,794,1490,1401,3685,5694,467,140,0,0,794,0,0,584,1700,140,490,2798,0,0,0,0,0,2265,0,0,5694,0,0,47,0,0,0,0,0,397,0,0,444
Bath Village Police Department,1978-02-01,New York,6103,NY05022,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,8,0,0,0,2,0,0,7,1,0,0,0,4507,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,813,2522,0,3335,7843,2265,0,0,0,420,0,0,229,420,4461,0,280,0,229,0,0,0,1051,0,1822,7843,0,0,0,0,229,0,0,0,93,0,0,322
