agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1974-02-01,Tennessee,44131,TN05701,4,4,0,0,20,0,28,8,0,0,0,1,0,2,0,0,1,4,22,21,4,47,11,1,0,18,3,1,0,7,6,2,1,3,0,1254,247,0,12285,0,0,13786,43875,0,0,0,278,0,711,0,0,229,1217,2348,12625,14262,29241,88120,3454,433,0,12081,1594,581,0,451,10641,476,0,11964,0,0,927,0,43875,30879,0,0,88120,395,0,0,0,0,0,0,7323,31,0,0,7749
Jackson Police Department,1974-03-01,Tennessee,44131,TN05701,4,9,0,1,47,0,61,9,1,1,0,0,0,1,0,0,0,1,33,32,10,75,6,10,2,18,18,0,1,9,11,6,1,7,0,8281,1885,0,32010,0,0,42181,71651,0,0,0,0,0,154,0,0,0,154,3232,19200,32566,54998,168991,2534,4944,0,12792,10116,0,6,630,23970,2002,0,13984,0,0,0,0,71651,81347,0,0,168991,457,0,3108,0,0,0,0,41866,18946,0,0,64378
Jackson Police Department,1974-04-01,Tennessee,44131,TN05701,6,10,0,0,25,0,41,6,2,0,0,0,0,3,1,0,2,6,43,25,14,82,10,14,1,15,16,0,1,11,14,3,2,5,0,3337,2157,0,12285,0,0,17785,46099,0,0,0,0,0,148,408,0,414,976,4919,13162,55381,73468,138335,3590,5611,19,23773,11024,0,927,1372,27140,161,0,19842,0,0,3603,0,46099,68630,0,0,138335,0,0,402,0,0,0,0,44863,17865,0,0,63130
Jackson Police Department,1974-05-01,Tennessee,44131,TN05701,10,7,0,0,15,0,32,7,1,0,0,0,0,1,0,0,1,2,52,42,16,110,15,16,0,18,19,0,1,20,21,5,0,5,0,6649,3689,0,9096,0,0,19441,56264,2781,0,0,0,0,278,0,0,655,933,6099,23408,111651,141165,220590,9609,5086,0,29031,66770,0,0,2447,28209,2608,0,52965,0,0,55257,0,56264,50709,0,0,217809,983,0,494,0,0,0,0,33709,5123,0,0,40315
Jackson Police Department,1974-06-01,Tennessee,44131,TN05701,3,6,0,0,25,0,34,7,0,2,0,1,0,7,4,0,0,12,38,26,7,71,10,12,0,8,13,0,1,10,17,3,0,3,0,7619,463,0,11185,0,0,19274,67666,0,0,0,1434,0,507,4381,0,0,6322,3374,13774,25991,43145,136413,4437,5833,0,12594,17284,0,0,414,2571,290,0,23433,0,0,5562,0,67666,39462,0,0,136413,142,0,0,0,0,0,0,30280,4116,0,0,34537
Jackson Police Department,1974-07-01,Tennessee,44131,TN05701,4,9,0,0,45,0,58,17,0,1,0,2,0,2,1,0,1,6,52,46,20,118,10,31,2,25,15,0,0,4,31,9,2,11,0,5487,3862,0,11667,0,0,21017,231874,0,0,0,247,0,130,1081,0,0,1458,5691,25676,56969,88342,342704,3090,13131,0,39401,22543,0,0,148,10017,20541,0,17735,0,0,3368,0,231874,69180,0,0,342704,80,0,952,0,0,1545,0,58087,3399,0,0,64075
Jackson Police Department,1974-08-01,Tennessee,44131,TN05701,5,6,0,0,48,0,59,8,1,3,0,1,0,0,0,0,0,1,70,51,13,134,27,29,3,22,18,1,1,14,19,4,4,8,0,1668,1594,0,12563,0,0,15826,118338,0,0,0,7415,0,0,0,0,0,7415,6513,27981,30484,64984,206569,12996,12637,0,14213,17760,179,1112,1681,4394,4264,0,16722,0,0,3770,0,118338,63470,0,0,206569,599,0,8565,0,0,0,0,80643,9714,0,0,99521
Jackson Police Department,1974-09-01,Tennessee,44131,TN05701,8,10,0,0,46,0,64,7,2,1,0,3,2,3,0,0,1,9,55,37,18,110,18,12,5,20,19,0,0,11,25,4,0,4,0,10586,3850,0,21560,0,0,35996,103655,0,0,0,26065,927,2979,0,0,4635,34605,5710,22598,83634,111954,286217,7088,5055,247,36447,45086,0,0,729,17278,1421,0,56413,0,0,31157,0,103655,93558,0,0,286217,445,0,0,0,0,4326,0,24866,3423,0,0,33067
Jackson Police Department,1974-10-01,Tennessee,44131,TN05701,5,15,0,0,44,0,64,8,0,1,0,2,1,3,0,0,0,6,54,30,14,98,17,15,4,12,15,0,0,13,22,6,0,6,0,6970,494,0,45463,0,0,52934,63414,0,0,0,2676,3708,525,0,0,0,6909,5271,16592,66102,87972,211228,10400,6878,463,9146,53904,0,0,1069,6087,8157,0,61393,0,0,2472,0,63414,75786,0,0,211228,1131,0,3708,0,0,0,0,51599,3949,0,0,60386
Jackson Police Department,1974-11-01,Tennessee,44131,TN05701,9,18,0,0,32,7,66,4,2,0,0,1,0,3,2,0,0,6,45,40,17,102,25,11,0,22,21,0,1,8,14,2,2,4,0,18810,2966,0,15152,0,1081,38010,201452,0,0,0,3275,0,111,10017,0,0,13410,6439,21523,60868,88843,341721,12211,3498,0,10715,19422,0,19,970,41990,3003,0,32226,0,0,5407,0,201452,99620,0,0,341721,692,0,402,0,0,1545,0,201452,8342,0,0,212446
Jackson Police Department,1974-12-01,Tennessee,44131,TN05701,8,11,0,0,76,0,95,4,0,1,0,1,0,4,2,0,1,8,57,33,21,111,15,8,1,17,31,0,2,20,17,2,0,2,0,18057,11698,0,230650,0,0,260411,91457,0,0,0,371,0,7292,5914,0,25,13601,5994,19904,322101,348006,713481,6000,3096,185,19045,304941,0,1186,2385,11154,2670,0,225219,0,0,18372,0,91457,375752,0,0,713481,5080,0,766,0,0,0,0,14213,31917,0,0,51976
Jackson Police Department,1975-01-01,Tennessee,44742,TN05701,10,23,0,0,62,0,95,11,0,1,1,1,2,1,5,0,0,10,49,31,8,88,14,5,1,19,10,0,4,15,20,7,2,9,1,13566,14676,0,72019,0,0,100266,140753,0,0,11731,11522,1370,566,14834,0,0,40024,4688,16000,35296,55984,337033,4892,1965,28,9184,23882,0,708,2553,12756,4195,2972,71832,17959,19092,7853,0,140753,49354,7304,15706,337033,68,51,12116,793,0,0,0,136988,7949,5096,0,163072
Jackson Police Department,1975-02-01,Tennessee,44742,TN05701,13,15,0,0,68,0,96,14,0,0,0,1,0,6,3,0,0,10,69,40,11,120,22,14,7,15,20,0,1,27,14,9,3,12,1,6783,18095,0,17150,0,0,42039,165298,0,0,0,1008,0,3776,9506,0,0,14290,5056,21107,79322,105491,327119,7230,4484,255,59698,28156,0,0,2701,2961,5860,2044,88568,5798,934,13487,0,165298,24606,991,19516,327119,2180,1761,12399,572,0,0,0,101149,6924,0,1580,126576
Jackson Police Department,1975-03-01,Tennessee,44742,TN05701,14,16,0,0,69,0,99,14,1,0,0,0,0,1,0,0,0,1,59,21,15,95,7,10,1,23,15,1,1,19,18,12,0,12,2,22925,5775,0,49773,0,0,78479,79832,0,0,0,0,0,0,0,0,0,0,6511,12156,44321,62988,221305,3776,3839,0,11850,30840,963,0,623,11092,2055,1914,30976,39520,5645,7955,0,79832,37838,0,15553,221305,747,119,0,0,0,849,0,51523,3165,0,0,56409
Jackson Police Department,1975-04-01,Tennessee,44742,TN05701,10,19,0,0,67,0,96,5,2,4,0,3,0,6,4,0,4,17,62,40,15,117,12,18,1,21,12,1,1,22,29,3,0,3,1,33190,13373,0,29929,0,0,76497,53034,0,0,0,0,0,657,17835,0,22404,40896,5735,21028,48233,75002,273739,6794,7864,17,32765,8838,45,209,1987,16476,13679,1183,50962,3063,2610,26084,0,53034,55984,2514,36304,245430,1223,634,283,0,0,1699,0,112201,26350,0,566,142962
Jackson Police Department,1975-05-01,Tennessee,44742,TN05701,23,13,0,0,36,0,72,5,0,2,0,0,0,1,3,0,3,7,77,75,18,170,23,41,6,30,12,1,1,17,39,3,1,4,0,9942,23904,0,10446,0,0,44293,26328,0,0,0,0,0,283,3476,0,4745,8504,6024,42424,65632,114080,193216,15746,19313,74,20088,17410,566,1529,946,38404,18373,1631,15089,4065,5911,30059,0,26328,66193,566,24986,193216,634,96,436,0,6,0,0,58006,9648,0,0,68837
Jackson Police Department,1975-06-01,Tennessee,44742,TN05701,15,15,0,0,44,0,74,7,1,1,0,1,1,3,2,0,0,7,103,84,14,201,35,43,37,16,7,0,1,27,35,2,0,2,1,13787,11290,0,9563,0,0,34645,86343,0,0,0,0,453,255,3182,0,0,3890,6313,46240,44859,97418,222295,24329,19941,4767,21996,4796,0,85,2163,19318,6709,2321,25308,5656,2253,4541,0,86343,59551,0,29600,222295,1766,345,1727,0,0,804,0,13022,2672,0,0,20349
Jackson Police Department,1975-07-01,Tennessee,44742,TN05701,16,25,0,0,45,0,86,5,2,2,0,2,1,4,0,1,1,9,72,36,15,123,31,14,19,11,5,0,0,18,25,2,2,4,0,22347,16906,0,17671,0,0,56930,49824,0,0,0,1342,645,2384,0,102,934,5407,4948,21441,33292,59687,171854,18067,6188,645,17110,4043,0,0,1223,12399,4060,640,26384,3822,923,29113,0,49824,22268,0,34803,171854,226,62,0,0,0,1246,0,43030,2944,0,0,47514
Jackson Police Department,1975-08-01,Tennessee,44742,TN05701,10,28,0,0,47,0,85,0,2,3,0,0,0,2,0,1,0,3,68,65,19,152,50,21,6,10,11,0,1,20,33,13,1,14,0,40222,2774,0,14721,0,0,57723,78417,0,113,0,0,0,119,0,623,0,742,5124,41609,37521,84254,221254,36881,9569,351,14262,11816,0,0,1517,9846,4071,2033,30144,5617,1263,9144,0,78417,44428,566,45442,221140,957,142,0,0,0,113,0,72755,7298,0,2242,83512
Jackson Police Department,1975-09-01,Tennessee,44742,TN05701,7,29,0,0,85,0,121,3,0,5,0,0,1,2,0,1,3,7,84,48,20,152,46,18,5,9,23,0,0,32,19,0,0,0,0,18441,2633,0,52695,0,0,73774,41331,0,57,0,0,0,793,0,68,1115,1976,6109,29125,61657,96897,213978,36666,6856,464,4750,28723,0,0,3465,15961,8583,4864,35324,4586,5781,9104,0,41331,52010,787,51596,213978,3516,198,1523,0,0,181,0,0,2899,0,2219,10542
Jackson Police Department,1975-10-01,Tennessee,44742,TN05701,6,23,0,0,63,0,92,13,0,1,0,1,1,5,3,1,0,11,89,49,13,151,41,23,3,14,17,0,2,30,21,9,4,13,1,14138,4320,0,22064,0,0,40522,137504,0,0,0,708,6404,334,5356,142,0,12943,6602,28813,36162,71583,262557,24776,7615,108,6636,25676,0,611,1365,4779,9042,3006,30195,1585,2972,14874,170,137504,23140,0,40052,262557,1381,396,391,0,0,62,0,181343,991,0,142,184723
Jackson Police Department,1975-11-01,Tennessee,44742,TN05701,11,22,0,0,60,0,93,11,0,2,0,3,0,6,2,0,0,11,74,55,20,149,44,17,7,17,15,0,2,26,21,8,5,13,1,15785,6687,0,231258,0,0,253736,66527,0,0,0,11607,0,1982,1104,0,0,14692,5617,34379,55243,95244,430204,31038,6517,11,19601,14783,0,725,3018,19528,5481,702,153600,9257,600,20586,0,66527,38461,0,134967,430204,963,62,101460,510,142,2752,0,147491,1902,0,6205,261504
Jackson Police Department,1975-12-01,Tennessee,44742,TN05701,16,24,0,0,83,0,123,11,2,3,0,2,1,4,1,1,0,9,73,36,15,124,33,4,3,9,26,0,6,19,24,6,3,9,1,36915,12626,0,67704,0,0,117251,52910,16986,0,0,702,708,1466,0,725,0,3601,6115,22874,60452,89440,263208,20422,679,0,9189,47939,0,3176,2185,5843,6,753,74181,6387,0,8804,0,52910,22936,1846,91269,268870,804,74,2480,1314,0,2384,0,54892,4337,0,20603,86898
Jackson Police Department,1976-01-01,Tennessee,45666,TN05701,16,13,0,0,78,0,107,9,0,2,0,0,1,3,2,2,0,8,63,70,27,160,75,11,1,10,26,0,1,17,19,7,1,8,0,15763,7442,0,39820,0,0,63020,46314,0,37,0,0,535,1499,4283,0,0,6318,4787,43460,124540,172787,288444,59582,4407,107,7673,97367,0,535,428,2682,21337,8358,23666,7169,1660,76876,0,46314,28281,9070,65707,288444,1617,1762,5772,268,1205,1944,0,46047,4364,0,4947,67919
Jackson Police Department,1976-02-01,Tennessee,45666,TN05701,10,10,0,0,27,0,47,6,0,0,0,0,0,2,0,0,2,4,66,60,18,144,64,12,1,8,14,0,2,22,21,4,0,4,2,7062,3657,0,5659,0,0,16379,94503,0,0,0,0,0,926,0,0,1194,2120,4717,38096,45875,88693,201695,43236,6045,0,10189,15153,0,375,2586,11105,1826,766,18595,1231,1178,562,0,94503,37721,1762,43551,201695,846,54,214,0,0,0,0,87007,2185,0,0,90299
Jackson Police Department,1976-03-01,Tennessee,45666,TN05701,9,15,0,2,37,0,63,13,0,2,0,0,0,2,0,0,0,2,66,69,27,162,81,11,4,14,15,0,0,23,14,7,3,10,1,35354,8101,0,13171,535,0,57162,114849,0,0,0,0,0,6457,0,0,0,6457,4246,45699,43942,93892,272355,65836,3780,11,7041,11399,0,0,991,4835,1499,2083,11067,4979,0,27623,0,121274,27109,5231,71490,272355,353,54,54,0,0,268,0,71747,1612,0,407,74494
Jackson Police Department,1976-04-01,Tennessee,45666,TN05701,4,23,0,0,42,0,69,7,1,3,0,0,0,3,1,0,0,4,68,56,18,142,55,15,4,10,23,0,1,19,15,9,2,11,0,47674,3196,0,17187,0,0,68058,25700,0,0,0,0,0,1071,803,0,0,1874,6586,35392,34439,76416,172048,35236,5702,883,13241,16175,0,653,2008,2516,4653,643,11597,2570,0,8176,0,25700,73391,2972,42347,172048,482,332,1044,669,0,48,0,69605,1751,0,0,73932
Jackson Police Department,1976-05-01,Tennessee,45666,TN05701,17,22,0,1,52,0,92,9,1,2,0,0,0,7,0,0,0,7,72,59,20,151,65,7,3,6,15,0,0,24,31,4,1,5,2,22065,10435,0,26611,321,0,59427,116990,0,0,0,0,0,964,0,0,0,964,4819,41854,106758,153431,330807,58484,2897,161,2934,57141,0,0,985,30830,1419,5178,80474,1729,0,18938,0,116990,27756,0,78327,330807,712,327,46555,0,0,0,0,83259,605,0,958,132411
Jackson Police Department,1976-06-01,Tennessee,45666,TN05701,6,12,0,0,44,0,62,10,1,3,0,0,0,5,0,0,0,5,87,47,22,156,41,15,6,7,15,0,0,28,44,9,1,10,1,3818,1531,0,18435,0,0,23784,90888,0,0,0,0,0,4401,0,0,0,4401,4187,30011,55545,89743,208816,30294,5451,214,13803,12368,0,0,883,26723,4133,1772,25529,648,0,4380,0,90888,24367,0,57092,208816,64,225,0,268,0,0,0,55015,2195,0,10896,68658
Jackson Police Department,1976-07-01,Tennessee,45666,TN05701,5,24,0,0,38,0,67,7,1,1,0,0,0,1,1,0,0,2,83,45,18,146,41,15,2,13,19,0,0,28,28,7,0,7,1,16256,2442,0,15013,0,0,33716,46582,0,70,0,0,0,75,214,0,0,289,5301,26541,74917,106769,187426,21262,5890,59,6912,49837,0,0,1649,21149,3025,953,16127,2752,3480,38888,0,46582,39643,0,35981,187426,460,70,0,0,0,10767,0,105479,9354,0,3148,129284
Jackson Police Department,1976-08-01,Tennessee,45666,TN05701,12,21,0,0,44,0,77,12,0,2,0,1,0,6,0,0,0,7,74,62,25,161,46,26,1,13,28,0,1,26,20,7,0,7,1,15078,2677,0,17385,0,0,35140,106919,0,75,0,8031,0,1242,0,0,0,9274,2811,36313,45768,84892,236230,31124,10521,11,10280,15758,0,54,723,16411,7416,3089,23794,4337,134,5900,107,106919,36500,0,48022,236219,626,584,466,428,0,2077,0,47385,5,0,5188,56760
Jackson Police Department,1976-09-01,Tennessee,45666,TN05701,13,19,1,0,36,0,69,7,0,2,0,0,0,3,0,1,0,4,48,52,15,115,34,18,2,10,16,0,0,17,18,4,0,4,1,14269,18933,268,14205,0,0,47674,77503,0,0,0,0,0,525,0,107,0,632,3561,28126,45506,77192,201111,21305,7035,123,7641,6752,0,0,867,33464,7549,2163,37935,0,321,10971,0,77503,25508,2008,37148,201106,573,161,0,375,0,27,0,41362,1237,402,3748,47883
Jackson Police Department,1976-10-01,Tennessee,45666,TN05701,9,11,3,0,38,2,63,4,0,1,0,0,1,3,2,1,1,8,69,45,13,127,40,10,4,15,18,0,0,29,11,3,0,3,1,10237,3646,830,27992,0,0,45918,57291,0,0,0,0,696,4423,14992,11,107,20228,5349,26969,18536,50855,174292,21380,3887,691,6805,10178,0,0,1976,5938,5734,273,41383,3882,2811,321,0,57291,25117,1001,36484,174292,1799,444,2752,589,187,0,0,70141,203,803,0,76925
Jackson Police Department,1976-11-01,Tennessee,45666,TN05701,5,26,0,0,22,1,54,10,3,1,1,2,0,4,1,1,0,9,66,35,16,117,30,4,0,9,17,0,2,38,17,9,1,10,0,12095,1317,0,5354,0,32,18799,129830,0,0,39086,0,0,4128,27,1071,0,44312,3148,19618,70012,92778,285719,17867,1488,0,14060,44976,0,177,4621,9589,21358,562,72679,1499,535,3561,0,129830,29770,643,25288,285719,4219,112,1574,0,0,0,0,103043,1938,0,0,110892
Jackson Police Department,1976-12-01,Tennessee,45666,TN05701,8,21,0,5,56,0,90,11,0,5,0,2,0,2,2,0,1,7,81,42,20,143,28,2,6,16,34,0,4,38,15,9,0,9,1,31756,8829,0,30219,551,0,71356,87756,0,0,0,0,0,107,6586,0,1151,7844,7384,26530,91949,125862,292819,19522,1392,1387,11983,81759,0,477,7078,2265,9343,2367,57906,11447,6870,41570,0,87756,22713,2367,50480,292819,2731,134,6586,1553,0,851,0,55336,316,11,482,67999
Jackson Police Department,1977-01-01,Tennessee,41099,TN05701,15,17,0,3,40,0,75,7,0,2,0,0,0,2,0,1,1,4,56,35,15,106,28,4,4,15,18,0,5,21,11,4,0,4,2,21769,19104,0,41290,40,0,82203,58795,0,5,0,0,0,1936,0,0,659,2594,3811,18998,31612,54421,198019,16616,1106,25,8330,23046,0,3590,1287,422,10814,2695,18154,4122,3705,43603,0,58795,19340,75,36715,198019,5475,121,251,0,0,176,0,24886,679,0,4193,35780
Jackson Police Department,1977-02-01,Tennessee,41099,TN05701,8,15,2,0,31,2,58,5,0,0,1,0,0,3,1,1,0,6,84,46,17,147,32,11,2,16,29,0,2,41,14,2,0,2,0,34729,8848,181,11664,0,0,55422,33181,0,0,349740,0,0,70,176,0,0,349987,4952,24423,86506,115881,554471,14494,5264,402,10839,35151,0,287,2031,47413,10246,3771,408797,1508,18506,23025,0,33181,31366,196,23875,554471,885,1066,15,1579,0,11407,0,4525,67608,0,1076,88160
Jackson Police Department,1977-03-01,Tennessee,41099,TN05701,8,18,6,0,21,10,63,3,0,4,0,0,0,4,1,0,3,8,62,48,19,129,35,12,1,8,17,0,0,35,21,3,0,3,0,12347,3529,0,15882,0,7164,38922,32552,0,0,0,0,0,1689,5027,0,3519,10236,3474,26620,61560,91654,173364,29963,4917,0,7189,11472,0,0,2418,35694,5701,5510,34126,1810,5244,5384,1383,32552,48001,1579,32075,173364,1247,50,5862,0,0,11834,0,36700,417,0,603,56714
Jackson Police Department,1977-04-01,Tennessee,41099,TN05701,9,16,4,0,24,12,65,9,0,5,0,0,1,3,2,0,0,6,62,46,14,122,30,15,0,10,29,1,0,21,16,2,1,3,0,20255,5651,17385,23759,0,6128,73179,170931,0,0,0,0,0,553,2127,0,0,2680,4369,26188,35111,65668,312457,14112,6571,0,7229,25620,332,0,1252,10552,22628,6133,31014,905,19401,5555,0,170931,29848,0,26042,312457,860,25,5349,0,5053,0,0,103061,915,0,804,116067
Jackson Police Department,1977-05-01,Tennessee,41099,TN05701,7,14,6,2,23,9,61,6,2,2,0,1,0,2,4,0,0,7,62,45,10,117,30,19,1,10,20,0,1,20,16,3,1,4,1,5455,4248,2328,7873,191,6319,26414,74908,0,0,0,0,0,553,6445,0,0,6998,3957,23302,22186,49444,157764,11900,6274,25,7863,7792,0,1322,1126,13142,880,1101,19748,1227,126,5983,0,74908,24418,3519,25856,157764,246,20,161,0,0,327,0,22121,4721,0,1885,29481
Jackson Police Department,1977-06-01,Tennessee,41099,TN05701,9,13,2,1,6,16,47,6,0,3,0,1,0,3,0,0,0,4,55,59,22,136,22,37,0,13,23,0,0,18,23,4,1,5,0,2509,2036,201,674,0,8687,14107,54799,0,0,0,0,0,3037,0,0,0,3037,4017,26344,55150,85511,157453,11759,15318,0,25041,22417,0,0,819,10155,1056,1352,21542,1760,1151,473,0,54799,57352,1005,16962,157453,362,628,1443,1005,277,0,0,58318,3338,0,0,65371
Jackson Police Department,1977-07-01,Tennessee,41099,TN05701,3,25,6,2,25,5,66,11,1,0,0,1,1,3,0,0,1,6,60,74,27,161,39,35,2,19,27,0,2,18,19,5,2,7,0,20673,1322,2750,33960,649,1961,61314,179453,0,0,0,27148,603,1760,0,0,427,29938,4867,32899,49213,86979,357684,26147,14253,0,11548,23377,0,75,1146,10432,2901,3987,51204,25,14358,2765,0,179453,48122,880,53989,357684,638,55,769,402,6435,0,0,88960,3308,0,2659,103227
Jackson Police Department,1977-08-01,Tennessee,41099,TN05701,8,33,12,1,30,9,93,9,0,6,0,1,0,3,0,0,1,5,60,55,30,145,41,20,3,12,27,1,1,17,23,3,1,4,2,13760,4027,35921,23905,0,3771,81383,80483,0,1262,0,503,0,10,0,0,131,644,4670,25167,197405,227243,391015,25318,8310,161,23342,158217,25,50,1071,10749,9638,116640,50410,3816,7516,35870,0,79377,51330,176,36242,391015,3841,2549,0,0,10,25,0,27148,6440,0,1604,41617
Jackson Police Department,1977-09-01,Tennessee,41099,TN05701,15,28,9,6,28,7,93,17,0,1,0,0,1,6,1,0,0,8,80,56,13,149,38,11,9,13,30,0,7,22,19,7,4,11,3,16605,15072,4897,21975,11040,303780,373369,158740,50273876,0,0,0,0,156,45,0,0,201,5787,27279,21477,54542,593136,15856,5068,784,7732,15349,0,2639,1146,5968,1021,3308,335146,5907,151,5761,0,158740,33880,1257,47966,593136,382,96,3590,377,151,181,0,76919,5042,0,2011,88748
Jackson Police Department,1977-10-01,Tennessee,41099,TN05701,14,13,7,3,18,4,59,12,0,1,0,0,0,2,1,0,1,4,66,47,24,137,47,13,4,18,18,1,0,18,18,6,2,8,1,13494,10015,2825,30456,101,503,57393,354732,0,0,0,0,0,166,503,0,101,769,5636,23815,102916,132366,545260,25534,3333,427,62697,9074,352,0,2705,28244,31788,1941,47655,3444,1709,3383,0,354732,71701,0,28907,545260,337,60,488,251,166,0,0,73450,3620,0,7943,86315
Jackson Police Department,1977-11-01,Tennessee,41099,TN05701,7,17,9,4,33,27,97,10,1,1,0,1,0,3,1,0,0,5,68,37,25,130,22,5,2,21,25,0,1,22,32,7,0,7,2,3343,900,7074,46689,8029,18234,84269,117098,0,0,0,1508,0,503,4022,0,0,6033,3720,19627,50420,73767,281167,11467,1634,0,16580,27832,0,10,724,15520,9949,5962,55995,4550,13745,12533,0,117098,32095,151,29088,281167,583,90,895,1005,4851,0,0,93384,1619,0,2715,105143
Jackson Police Department,1977-12-01,Tennessee,41099,TN05701,4,19,12,2,26,17,80,14,0,0,0,1,0,3,6,0,1,11,78,51,28,157,42,10,2,14,35,0,0,26,28,11,3,14,0,5681,1709,9326,11528,1508,18214,47966,211276,0,0,0,4258,0,50,11965,0,1508,17782,7461,26605,65778,99844,376868,19124,4434,10,19345,37575,0,0,4670,14685,3524,2202,51028,6098,498,4319,0,211276,76994,5726,15203,376868,1488,111,412,402,196,598,0,155723,5379,1986,613,166909
Jackson Police Department,1978-01-01,Tennessee,42039,TN05701,6,11,7,1,25,8,58,6,1,2,0,0,0,3,0,0,1,4,39,33,22,94,31,4,1,9,24,1,0,14,10,3,1,4,2,5063,841,13177,15993,448,13448,48970,41104,0,0,0,0,0,93,0,0,374,467,2877,16353,34075,53305,143847,16442,2387,350,9832,19422,696,0,3274,901,6707,1443,26330,2779,2901,5372,0,41104,30356,10440,16414,143847,79,61,906,0,294,42,0,17750,2261,0,0,21393
Jackson Police Department,1978-02-01,Tennessee,42039,TN05701,5,5,11,1,23,3,48,4,1,1,0,0,0,2,2,0,0,4,32,40,16,88,28,5,1,14,19,1,1,14,5,4,1,5,0,1868,19156,26400,27418,0,350,75193,13546,0,0,0,0,0,121,2779,0,0,2901,2877,19053,31221,53151,144790,14517,2583,0,9949,19319,3036,1196,981,1569,6437,243,32972,4204,4068,19992,0,35499,23140,0,18235,144790,920,28,1004,934,705,1906,0,99491,2013,9342,1210,117554
Jackson Police Department,1978-03-01,Tennessee,42039,TN05701,10,14,3,0,26,22,75,11,0,2,0,0,0,1,0,1,0,2,64,55,30,149,45,19,2,15,30,2,0,24,12,7,5,12,0,6605,10463,2616,31945,0,37610,89238,155977,0,0,0,0,0,234,0,2667,0,2901,5068,25858,84768,115695,363811,26064,8202,0,16306,53935,631,0,3513,7044,1966,1896,23565,3648,220,4372,0,152156,134061,8104,33822,363811,369,70,2251,0,0,0,0,131721,51544,350,5297,191602
Jackson Police Department,1978-04-01,Tennessee,42039,TN05701,5,9,3,0,14,11,42,14,1,0,0,0,1,3,0,1,0,5,55,24,17,96,12,9,2,6,35,2,1,16,13,9,2,11,0,11509,1098,4484,5521,0,1653474,1676086,123313,0,0,0,0,514,17469,0,607,0,18590,4134,10402,49830,64366,1882355,8422,2943,0,2714,24149,79,70,869,25120,2387,1443,56420,163,1929,1625131,0,123313,50988,4213,16367,1882355,378,135,0,0,0,117,0,73334,14671,0,0,88636
Jackson Police Department,1978-05-01,Tennessee,42039,TN05701,9,10,2,0,14,5,40,9,2,2,0,1,0,3,1,1,0,6,45,59,28,132,33,18,3,17,31,0,1,15,14,4,0,4,2,2602,14667,1214,31095,0,1144,50722,73217,0,747,0,855,0,4484,5,2335,0,7679,3083,25125,89920,118128,250494,15176,6563,28,18063,26218,0,2803,1116,48162,2448,406,34630,8314,593,27689,0,73054,88743,2672,11944,250494,61,0,285,934,0,93,0,5703,5493,70,0,12640
Jackson Police Department,1978-06-01,Tennessee,42039,TN05701,10,13,6,1,18,6,54,11,2,3,0,0,0,6,0,0,1,7,73,43,28,144,42,11,0,10,34,1,1,27,18,4,4,8,0,1682,5825,1084,13975,1752,1868,26185,112313,0,0,0,0,0,5507,0,0,374,5881,5764,19361,49867,74992,219371,26428,3928,0,2966,26849,56,23,3349,11392,2690,1840,26942,467,5932,16339,0,112313,40899,47,11902,219371,2546,224,140,0,117,7034,0,82185,3952,0,696,96894
