agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton Police Department,1993-01-01,Texas,9248,TX24102,3,2,1,4,10,3,23,4,0,0,0,0,0,0,1,0,0,1,33,18,13,64,10,3,0,11,0,0,0,14,26,548,359,53,52947,1270,1498,56674,24046,0,0,0,0,0,0,211,0,0,211,1190,3527,10466,15183,96113,2061,1223,0,4244,0,0,0,487,7167,557,886,3320,2732,527,59,0,24046,36250,24678,3058,96113,131,276,42,886,0,59,0,53575,1280,0,0,56250
Wharton Police Department,1992-12-01,Texas,9365,TX24102,2,2,3,1,8,7,23,2,0,0,0,1,0,0,1,0,0,2,32,16,16,64,13,5,1,2,0,0,0,10,33,2258,7468,271,19839,109,2823,32768,32573,0,0,0,41,0,0,54,0,0,96,838,3531,23333,27702,93139,3952,1322,37,1585,0,0,0,287,20519,16000,806,3978,1737,667,7209,0,32573,22267,434,7468,93139,0,241,0,0,0,0,0,40173,695,0,0,41109
Wharton Police Department,1992-11-01,Texas,9365,TX24102,3,3,4,1,15,9,35,5,0,0,0,0,0,0,2,0,0,2,31,14,17,62,7,1,1,8,0,0,0,16,29,439,1103,1075,9138,1086,11194,24034,69055,0,0,0,0,0,0,217,0,0,217,756,2923,20894,24573,117879,1335,543,0,5277,0,0,0,834,16584,2743,4454,3042,456,2126,5930,814,69055,19322,0,9937,117879,0,964,26,456,109,0,0,37133,1144,0,0,39832
Wharton Police Department,1992-10-01,Texas,9365,TX24102,0,1,1,0,3,1,6,1,0,0,0,1,0,2,0,2,0,5,15,7,12,34,6,1,0,7,0,0,1,8,11,1292,0,869,98,0,899,3157,13463,0,0,0,11,0,33,0,0,0,43,526,1370,12975,14871,31535,2617,250,0,4710,0,0,17,1025,6252,1299,397,866,0,515,1075,543,13463,10326,0,3051,31535,1299,258,0,0,2,0,0,0,1459,0,489,3507
Wharton Police Department,1992-09-01,Texas,9365,TX24102,5,3,4,2,11,1,26,7,0,0,0,0,0,1,0,1,1,3,18,17,10,45,11,6,0,4,0,0,0,9,15,1038,1081,13904,7557,347,2877,26805,49945,0,0,0,0,0,43,0,662,21715,22421,410,3646,20595,24651,123823,4030,1472,0,1151,0,0,0,380,17618,7183,4740,7047,326,7183,3642,0,71660,11479,0,10562,123823,0,119,0,0,0,0,0,69272,0,0,0,69391
Wharton Police Department,1992-08-01,Texas,9365,TX24102,7,5,6,2,23,5,48,7,0,1,0,2,0,0,2,0,0,4,33,13,13,59,19,4,0,12,1,0,0,7,16,3335,2130,6265,37200,588,6697,56217,147230,0,0,0,469,0,0,10108,0,0,10578,1094,3357,19876,24328,238351,6475,1238,0,10397,2552,0,0,432,3233,2632,1726,27568,1031,8211,2324,0,155916,18797,22,20126,238351,0,52,1086,0,22,0,0,57545,1520,22,0,60247
Wharton Police Department,1992-07-01,Texas,9365,TX24102,2,5,4,1,7,4,23,1,0,1,0,0,0,0,0,0,0,0,21,22,21,64,15,13,0,10,0,0,0,5,21,3631,1574,7268,3242,5872,15023,36610,7600,0,0,0,0,0,0,0,0,0,0,756,4310,21739,26805,71015,7277,2919,0,6050,0,0,0,172,10389,1296,2321,271,543,4410,2172,0,7600,40972,65,11364,71015,0,117,0,0,46,0,0,7600,530,0,109,8402
Wharton Police Department,1992-06-01,Texas,9365,TX24102,0,4,2,0,11,4,21,7,0,0,0,0,0,0,0,0,0,0,37,21,20,78,9,14,0,7,1,0,0,12,35,2213,0,543,11948,0,5835,20538,64929,0,0,0,0,0,0,0,0,0,0,1340,4836,16636,22812,108279,5162,3592,0,840,65,0,0,415,12738,5097,1985,2502,326,2567,499,0,64929,25470,0,4905,108279,76,0,0,0,0,0,0,39956,706,0,0,40738
Wharton Police Department,1992-05-01,Texas,9365,TX24102,0,4,1,0,4,2,11,5,0,0,0,0,0,0,1,0,0,1,36,15,13,64,10,13,3,9,1,0,1,13,14,6864,0,5375,5972,0,1053,19264,50379,0,0,0,0,0,0,22,0,0,22,1246,4289,14011,19546,89211,1381,4810,41,7468,2172,0,100,701,2873,1034,864,2489,651,5140,9,0,57763,14226,0,7036,89211,0,267,11,0,3257,0,0,28664,832,0,0,33031
Wharton Police Department,1992-04-01,Texas,9365,TX24102,2,4,4,0,3,5,18,3,0,1,0,0,0,0,0,0,0,0,22,12,11,45,10,6,1,2,0,0,0,10,16,7453,1320,3257,4812,0,2128,18970,28230,0,0,0,0,0,0,0,0,0,0,619,2958,13539,17116,64316,1676,1798,43,1694,0,0,0,454,11450,884,565,2693,3257,3153,434,0,28230,17392,130,7579,64316,48,4,0,0,0,0,0,18458,1029,0,0,19539
Wharton Police Department,1992-03-01,Texas,9365,TX24102,2,6,2,0,4,5,19,1,0,0,0,1,0,0,0,0,0,1,25,13,16,54,10,5,0,3,1,0,0,14,21,4858,109,3051,2595,0,13746,24358,2172,0,0,0,4471,0,0,0,0,0,4471,916,2834,17398,21149,52149,5887,1368,0,562,326,0,0,517,12488,1666,1894,2578,0,608,5081,0,2172,25689,4343,8119,52149,35,102,0,0,0,0,0,2172,67,0,940,3316
Wharton Police Department,1992-02-01,Texas,9365,TX24102,1,3,1,1,3,4,13,3,0,0,0,1,0,0,0,0,0,1,23,12,5,40,7,3,1,4,1,0,1,9,14,0,391,651,26,43,1828,2940,18078,0,0,0,519,0,0,0,0,0,519,864,2324,5989,9177,30714,2378,695,98,1398,217,0,30,497,3863,541,723,1685,0,0,2226,0,18078,5941,0,1520,30714,0,104,0,0,0,0,0,12486,35,0,0,12625
Wharton Police Department,1992-01-01,Texas,9365,TX24102,2,5,3,1,1,4,16,3,1,0,0,0,0,0,1,0,1,2,26,14,13,53,6,3,0,8,1,0,1,11,23,1520,1331,2063,326,699,1303,7242,62931,0,0,0,0,0,0,63,0,217,280,714,2895,12439,16048,86501,999,834,0,6306,1249,0,434,328,5898,391,419,3685,109,434,1084,434,62931,13010,87,3917,86501,109,13,0,0,0,0,0,62931,330,0,0,63383
Wharton Police Department,1991-12-01,Texas,9203,TX24102,6,3,1,3,11,4,28,3,0,1,0,0,0,0,0,0,0,0,21,13,19,53,7,1,0,6,1,0,0,8,30,447,11808,1846,12621,1313,3356,31392,33559,0,0,0,0,0,0,0,0,0,0,899,2987,39882,43768,108719,2143,447,0,2696,3770,0,0,351,34360,2036,1065,22181,1119,1810,10893,1342,33559,22861,101,11753,108719,246,89,0,0,0,313,0,17898,0,0,0,18547
Wharton Police Department,1991-11-01,Texas,9203,TX24102,1,5,1,2,6,0,15,3,0,2,0,0,0,0,0,0,0,0,26,10,6,42,6,2,4,1,1,0,1,6,21,1499,0,671,6027,503,0,8701,12081,0,0,0,0,0,0,0,0,0,0,953,2649,7383,10985,31767,2070,492,166,447,85,0,34,280,7412,611,4260,3419,0,0,2282,0,5370,11531,0,4296,31767,0,36,0,671,0,0,0,5370,6770,0,0,12847
Wharton Police Department,1991-10-01,Texas,9203,TX24102,4,4,4,1,5,2,20,2,0,2,0,0,1,2,0,0,0,3,18,13,8,39,7,7,0,2,2,0,1,6,14,649,9710,4150,5414,0,291,20214,16556,0,0,0,0,235,873,0,0,0,1107,669,2730,19755,23154,61031,1145,2208,0,336,10891,0,157,251,8166,213,785,805,1036,4687,11097,13,16556,23254,0,2584,61031,0,0,0,0,0,0,0,16556,0,0,0,16556
Wharton Police Department,1991-09-01,Texas,9203,TX24102,0,3,2,2,9,1,17,3,0,0,0,0,0,1,1,0,0,2,17,14,10,41,9,6,1,3,3,0,1,7,11,3020,0,993,8714,1580,1879,16187,57946,0,0,0,0,0,34,9,0,0,43,792,3181,13782,17755,91931,3604,1790,190,664,383,0,89,275,10759,145,3034,1465,447,56,168,0,57946,17939,5271,5459,91931,34,18,0,0,56,0,0,46760,1665,5271,0,53803
Wharton Police Department,1991-08-01,Texas,9203,TX24102,3,7,1,4,9,1,25,3,0,0,0,1,0,0,0,0,0,1,28,20,20,68,13,11,2,7,0,0,0,16,19,3938,879,0,3235,899,201,9153,14207,0,0,0,0,0,0,0,0,0,0,955,4522,29767,35244,58604,5150,2551,2,3139,0,0,0,506,23897,651,1365,4743,336,213,8323,0,14207,19272,0,9495,58604,43,213,1477,0,0,1846,0,14207,1235,0,490,19509
Wharton Police Department,1991-07-01,Texas,9203,TX24102,4,6,0,1,9,0,20,0,0,1,0,2,0,2,0,0,0,4,16,14,11,41,5,8,1,7,0,0,0,9,11,4278,1029,0,12943,604,0,18854,0,0,0,0,427,0,996,0,0,0,1423,586,3477,8562,12625,32902,1423,3492,626,2065,0,0,0,400,4618,217,468,2448,1958,168,2029,0,0,18693,224,6698,32902,89,74,0,0,0,0,0,0,1801,0,503,2468
Wharton Police Department,1991-06-01,Texas,9203,TX24102,0,6,0,0,5,1,12,1,0,0,0,0,0,3,0,0,0,3,15,10,12,37,6,5,1,6,1,0,0,5,13,812,0,0,1998,0,1342,4152,38482,0,0,0,0,0,1946,0,0,0,1946,430,2349,13379,16158,60738,2002,2414,2,3987,302,0,0,336,7115,667,1016,2689,0,0,201,0,38482,14923,783,1978,60738,36,649,0,0,0,0,0,38482,412,783,0,40361
Wharton Police Department,1991-05-01,Texas,9203,TX24102,0,2,0,1,3,0,6,2,0,0,0,0,0,0,1,0,0,1,6,13,7,26,4,6,1,1,0,0,0,2,12,5537,0,0,81,1231,0,6848,8949,0,0,0,0,0,0,380,0,0,380,199,3076,8240,11515,27693,1528,1597,358,1566,0,0,0,60,6405,895,60,987,0,6600,548,0,8949,5405,0,4249,27693,0,60,0,0,0,0,0,8949,917,0,447,10374
Wharton Police Department,1991-04-01,Texas,9203,TX24102,4,4,1,1,6,0,16,2,0,1,0,0,0,1,0,0,1,2,14,16,9,39,7,9,2,2,1,0,0,4,14,4792,10506,1566,1094,45,0,18004,4922,0,0,0,0,0,544,0,0,56,600,573,3575,28897,33045,56570,917,2407,123,4208,1935,0,0,105,23348,828,195,3756,463,0,17744,0,4922,24747,0,3915,56570,0,9,268,0,0,0,0,4922,9940,0,0,15140
Wharton Police Department,1991-03-01,Texas,9203,TX24102,1,5,0,1,7,0,14,4,0,0,0,0,0,0,0,0,1,1,11,10,9,30,8,2,0,3,2,0,0,7,8,3568,671,0,5882,1817,0,11938,44131,0,0,0,0,0,0,0,0,347,347,582,2170,13106,15858,72274,7958,481,0,4432,121,0,0,427,2439,2325,1401,973,336,3450,4123,0,44131,7741,0,7795,72274,4,143,150,0,2846,0,0,49668,280,0,1119,54210
Wharton Police Department,1991-02-01,Texas,9203,TX24102,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,9,1,0,1,1,0,0,3,11,1159,450,0,1714,0,0,3322,15661,0,0,0,0,0,0,0,0,0,0,318,1539,6980,8837,27821,1783,1020,0,447,1678,0,0,87,3821,266,378,1911,447,783,606,224,15661,6761,0,783,27821,43,43,0,0,0,0,0,15661,213,0,0,15959
Wharton Police Department,1991-01-01,Texas,9203,TX24102,4,5,0,2,7,0,18,4,0,1,0,0,0,0,0,0,0,0,14,6,17,37,13,0,1,3,1,0,0,2,17,2725,3032,0,3325,2340,0,11421,51738,0,0,0,0,0,0,0,0,0,0,351,913,27396,28660,91819,5723,0,112,1611,1767,0,0,85,19362,2282,2859,3976,2383,980,9585,0,51738,13612,0,4405,91819,559,69,0,0,447,0,0,45921,168,0,3689,50854
Wharton Police Department,1990-12-01,Texas,9011,TX24102,1,10,0,2,5,0,18,2,0,0,0,0,0,0,0,0,0,0,14,17,6,37,5,4,0,2,2,0,0,8,16,11443,1131,0,4466,1866,0,18906,36450,0,0,0,0,0,0,0,0,0,0,508,3556,8183,12248,67604,935,431,0,2111,711,0,0,837,7222,292,1742,6346,1327,1110,851,0,36450,6003,1516,11968,67604,0,44,0,0,0,0,0,36450,233,933,4347,42007
Wharton Police Department,1990-11-01,Texas,9011,TX24102,0,2,0,0,10,0,12,0,0,0,0,1,0,0,1,0,0,2,19,11,11,41,11,4,0,2,0,0,0,12,12,299,0,0,5772,0,0,6070,0,0,0,0,140,0,0,361,0,0,501,564,1884,23353,25802,32373,3323,1388,0,8978,0,0,0,744,11369,12,903,5772,816,47,37,0,0,22075,1166,1546,32373,0,401,0,816,0,0,0,0,1940,0,275,3433
Wharton Police Department,1990-10-01,Texas,9011,TX24102,0,8,0,0,6,0,14,0,0,1,0,0,0,0,1,0,2,3,17,8,9,34,5,1,0,2,3,0,0,6,17,3407,0,0,912,0,0,4319,0,0,0,0,0,0,0,508,0,1446,1954,578,1488,20000,22066,28339,1576,466,0,198,6576,0,0,378,12871,606,280,9018,0,506,23,0,0,12997,0,4909,28339,345,145,0,0,156,23,0,0,2645,0,0,3314
Wharton Police Department,1990-09-01,Texas,9011,TX24102,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,1,1,3,13,9,25,5,5,0,0,0,0,0,1,14,1702,1409,0,618,0,0,3729,20289,0,0,0,0,0,0,0,0,292,292,280,2652,13479,16411,40720,2728,905,0,0,0,0,0,175,12602,1182,224,3190,0,536,0,0,20289,13374,0,1924,40720,0,0,0,0,0,0,0,11893,292,0,0,12185
Wharton Police Department,1990-08-01,Texas,9011,TX24102,1,2,0,0,4,0,7,2,0,3,0,0,0,1,0,0,0,1,18,15,10,43,5,6,0,3,0,0,0,10,19,128,210,0,8577,0,0,8915,18423,0,0,0,0,0,168,0,0,0,168,368,3897,47061,51326,78833,205,2003,0,1889,0,0,0,296,46932,245,15585,2372,0,98,875,0,18423,41072,0,163,78833,0,135,0,0,2,0,0,18423,4321,0,0,22882
Wharton Police Department,1990-07-01,Texas,9011,TX24102,2,7,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,7,14,11,32,4,9,0,3,3,1,0,4,8,1721,1259,0,6791,0,0,9771,26012,0,0,0,0,0,0,0,0,0,0,138,3638,12057,15832,51615,1705,4349,0,1341,1213,2285,0,278,4662,4398,2826,5035,233,0,718,0,26012,10457,0,1936,51615,4058,156,0,0,0,28,0,19016,1287,0,0,24545
Wharton Police Department,1990-06-01,Texas,9011,TX24102,0,0,0,0,4,0,4,1,0,1,0,0,0,1,0,0,0,1,5,7,11,23,4,4,0,1,0,0,0,3,11,0,0,0,3521,0,0,3521,9328,0,0,0,0,0,117,0,0,0,117,233,1611,13066,14911,27877,1423,1691,0,128,0,0,0,140,11530,175,914,1966,0,0,2215,0,9328,12113,0,1166,27877,35,77,47,0,0,0,0,5830,410,0,0,6399
Wharton Police Department,1990-05-01,Texas,9011,TX24102,0,4,0,0,6,0,10,1,0,1,0,0,0,0,1,0,1,2,13,16,7,36,12,3,1,2,0,0,0,5,13,3218,0,0,4282,0,0,7500,2798,0,0,0,0,0,0,26,0,23,49,443,4398,7036,11877,22224,7026,536,163,282,0,0,0,112,3757,2952,58,1472,350,1632,466,0,2798,7204,0,5291,22224,10564,44,0,117,0,2857,0,2798,942,0,0,17322
Wharton Police Department,1990-04-01,Texas,9011,TX24102,3,2,1,1,5,0,12,2,0,0,0,0,0,0,1,0,0,1,19,15,14,48,13,1,0,8,1,0,0,5,20,13955,816,1049,6059,280,0,22159,9328,0,0,0,0,0,0,933,0,0,933,672,3589,23104,27364,59784,4743,303,0,4086,233,0,0,1451,16548,961,89,19566,350,2320,4559,0,9328,15639,0,6973,59784,121,9,198,350,0,408,0,2332,900,0,466,4785
Wharton Police Department,1990-03-01,Texas,9011,TX24102,2,3,1,0,4,1,11,2,0,0,0,0,0,0,0,0,1,1,10,10,8,28,5,4,0,7,4,0,0,2,6,606,37182,1049,2798,0,2122,43759,12826,0,0,0,0,0,0,0,0,5247,5247,203,2215,9746,12164,73996,3246,1024,0,2078,3272,0,0,93,2451,10961,112,7929,0,840,25820,0,12826,7929,140,7439,73996,10494,2,0,0,140,2449,0,6996,0,0,0,20081
Wharton Police Department,1990-02-01,Texas,9011,TX24102,1,1,0,2,6,0,10,0,0,1,0,0,0,0,0,0,0,0,11,18,6,35,11,4,0,2,3,0,0,3,12,1049,350,0,11294,385,0,13078,0,0,0,0,0,0,0,0,0,0,0,308,4118,7358,11784,24862,1894,1269,0,532,1656,0,0,138,6297,3092,308,2008,0,1490,7428,0,0,6443,0,4093,24862,986,9,0,0,0,569,0,0,1637,0,0,3202
Wharton Police Department,1990-01-01,Texas,9011,TX24102,2,1,1,4,10,0,18,1,0,0,0,0,0,0,0,0,0,0,12,13,15,40,2,4,1,6,1,0,0,6,20,233,1569,2565,5513,1938,0,11819,8862,0,0,0,0,0,0,0,0,0,0,494,2742,25930,29167,49848,576,1371,338,3388,4408,0,0,154,18932,802,5800,2628,350,245,3736,0,8862,19662,0,7763,49848,70,257,0,0,12,30,0,0,14708,0,208,15284
Wharton Police Department,1989-12-01,Texas,9193,TX24102,1,4,0,1,8,0,14,0,1,0,0,0,0,0,0,0,0,0,14,6,5,25,7,0,0,3,0,0,1,5,9,2704,5754,0,14254,229,0,22940,0,0,0,0,0,0,0,0,0,0,0,713,2207,6155,9075,32015,1222,0,0,3360,0,0,1521,172,2800,627,976,1000,2360,1453,3992,0,0,16385,0,5223,32015,20,86,10,0,2,0,0,0,1045,0,0,1163
Wharton Police Department,1989-11-01,Texas,9193,TX24102,6,0,0,0,3,0,9,5,0,0,0,1,0,0,0,0,0,1,16,13,9,38,9,4,1,6,0,0,0,8,10,0,2645,0,6192,0,0,8836,126338,0,0,0,2251,0,0,0,0,0,2251,460,3635,11936,16031,153456,2424,981,61,6745,0,0,0,995,4825,1875,936,7244,2286,2,5063,0,126338,7130,246,2335,153456,47,32,0,0,2,1721,0,111590,47,0,701,114139
Wharton Police Department,1989-10-01,Texas,9193,TX24102,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,17,16,7,40,10,11,0,3,2,0,0,4,10,2409,0,0,7942,12,0,10363,130270,0,0,0,0,0,0,0,0,0,0,1140,4658,7865,13664,154297,2863,3343,0,241,1615,0,0,167,5434,189,1760,1664,0,1349,0,0,130270,14831,0,4233,154297,37,27,280,0,5,0,0,12290,2283,0,0,14922
Wharton Police Department,1989-09-01,Texas,9193,TX24102,3,4,2,1,6,0,16,1,0,1,0,2,0,0,0,0,0,2,11,10,11,32,5,2,0,3,0,1,0,9,12,9050,1745,3933,12287,983,0,27998,12290,0,0,0,3126,0,0,0,0,0,3126,430,3505,57393,61328,104742,2404,332,0,2741,0,69,0,5700,50083,391,376,5466,735,747,53531,0,12290,25533,0,5673,104742,22,135,2175,0,0,0,0,12290,7138,0,565,22325
Wharton Police Department,1989-08-01,Texas,9193,TX24102,5,3,2,2,2,0,14,3,0,2,0,0,0,0,0,0,0,0,20,11,10,41,7,4,3,4,2,0,0,9,12,34782,30129,2863,2591,1654,0,72020,58990,0,0,0,0,0,0,0,0,0,0,433,3134,17464,21030,152040,725,1401,1416,1942,774,0,0,96,14676,617,214,9588,442,2188,65005,0,58990,10196,0,4800,152040,29,25,0,983,0,0,0,19663,964,0,2458,24122
Wharton Police Department,1989-07-01,Texas,9193,TX24102,1,11,3,0,7,1,23,0,0,2,0,0,0,0,0,0,3,3,41,16,16,73,7,7,1,14,3,0,0,22,19,16957,283,3313,12459,0,0,33012,0,0,0,0,0,0,0,0,0,1671,1671,1416,4682,18697,24796,59479,4776,2394,231,4171,3864,0,0,880,8480,868,533,5833,3896,98,14401,0,0,24407,0,9443,59479,452,147,0,0,0,1109,0,0,6231,0,3650,11589
Wharton Police Department,1989-06-01,Texas,9193,TX24102,2,3,1,2,3,1,12,5,0,0,0,0,0,0,0,0,0,0,33,17,17,67,3,11,1,14,2,0,0,24,12,2458,2763,614,351,1413,0,7600,117981,0,0,0,0,0,0,0,0,0,0,782,4237,19725,24744,150325,1195,5076,420,11638,1807,0,0,1251,3358,1116,442,1595,664,772,17,0,117981,18884,0,8853,150325,1086,74,0,664,91,17,0,62677,1590,0,1765,67964
Wharton Police Department,1989-05-01,Texas,9193,TX24102,4,2,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,23,15,7,45,3,7,1,6,1,0,0,16,11,11869,8128,737,0,0,0,20735,31953,0,0,0,0,0,0,0,0,0,0,833,3606,26516,30955,83643,1512,1450,61,1236,614,0,0,1081,25000,1160,133,8104,5127,1187,15915,0,31953,12934,197,6934,83643,479,74,0,983,52,14932,0,29987,2106,0,673,49286
Wharton Police Department,1989-04-01,Texas,9193,TX24102,2,1,3,0,4,0,10,0,0,1,0,1,0,0,0,0,0,1,13,10,16,39,3,4,1,1,2,0,0,9,19,22,4547,2822,541,0,0,7932,0,0,0,0,152,0,0,0,0,0,152,627,2613,30053,33293,41377,11356,1917,492,135,3665,0,0,627,15102,905,344,10036,0,870,492,3687,0,16888,22,8133,41377,175,177,0,0,0,0,3687,0,2237,22,1843,8141
Wharton Police Department,1989-03-01,Texas,9193,TX24102,1,4,0,1,4,1,11,0,0,1,0,0,0,0,0,0,1,1,16,9,7,32,8,2,3,2,2,0,0,4,11,627,0,0,20310,3736,145,24818,0,0,0,0,0,0,0,0,0,61,61,659,1573,5938,8170,33049,1411,737,44,1008,637,0,0,165,4169,138,472,20688,0,1256,0,0,0,9672,0,823,33049,12,64,37,735,415,0,0,0,457,12282,258,14261
Wharton Police Department,1989-02-01,Texas,9193,TX24102,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,10,29,4,0,1,2,2,0,0,8,12,8662,0,0,1770,0,0,10431,9832,0,0,0,0,0,0,0,0,0,0,492,1234,17473,19199,39462,1497,0,202,927,6219,0,0,327,10028,76,450,1391,0,8069,7457,0,9832,477,0,11710,39462,52,216,0,0,0,0,0,9832,86,0,1069,11255
Wharton Police Department,1989-01-01,Texas,9193,TX24102,0,3,1,1,4,1,10,3,1,0,0,0,0,1,0,1,0,2,24,9,7,40,3,2,1,6,3,0,0,7,18,5090,0,172,36545,737,0,42544,14010,0,0,0,0,0,123,0,823,0,946,1089,2129,8944,12162,69663,251,602,74,2129,1239,0,0,113,7755,479,492,1283,2089,6784,19629,0,14010,5117,12577,7202,69663,246,172,98,0,246,1893,0,8603,492,0,0,11749
Wharton Police Department,1988-12-01,Texas,9313,TX24102,5,4,0,0,7,0,16,1,0,1,0,0,0,0,0,0,0,0,18,18,19,55,5,3,0,14,2,0,1,11,19,3027,7276,0,13475,0,0,23779,14313,0,0,0,0,0,0,0,0,0,0,618,4561,23583,28762,66854,1291,1159,0,11113,2577,0,77,1829,10716,1183,2162,5416,902,6818,4329,0,14313,16153,0,15581,66854,142,39,0,0,0,2061,0,14313,10,0,0,16565
Wharton Police Department,1988-11-01,Texas,9313,TX24102,3,1,0,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,9,12,18,39,8,2,1,5,3,0,0,7,13,90,14321,0,1636,541,0,16588,59261,0,0,0,0,0,0,0,0,0,0,278,3751,47873,51903,127752,6740,1095,0,12053,19265,0,0,876,11873,119,472,28814,3414,5996,12285,0,59261,11084,0,6307,127752,0,72,0,541,4895,0,0,59261,0,0,513,65283
Wharton Police Department,1988-10-01,Texas,9313,TX24102,3,4,1,0,1,0,9,6,0,1,0,1,0,0,0,0,0,1,14,10,13,37,10,2,0,3,1,0,0,6,15,5063,12641,11517,1804,0,0,31025,77297,0,0,0,2061,0,0,0,0,0,2061,497,2543,22244,25284,135667,8271,296,0,3788,62,0,0,137,12731,930,103,17750,0,13798,1726,0,77297,15895,0,8168,135667,90,57,23,0,0,0,0,16748,196,0,1804,18917
Wharton Police Department,1988-09-01,Texas,9313,TX24102,4,4,0,0,2,0,10,2,1,0,0,1,0,0,0,0,0,1,8,13,7,28,5,8,0,4,0,0,0,3,8,3772,1397,0,1077,0,0,6246,7214,0,0,0,278,0,0,0,0,0,278,198,2914,10595,13707,27446,1899,2030,0,1482,0,0,0,106,8191,502,304,662,0,1482,1804,0,7214,13120,0,2358,27446,0,36,23,0,0,0,0,7214,1899,0,644,9817
Wharton Police Department,1988-08-01,Texas,9313,TX24102,2,4,0,0,2,0,8,3,0,0,0,0,0,0,1,0,0,1,14,23,9,46,14,14,0,5,1,0,0,4,8,6609,1829,0,1505,0,0,9943,34784,0,0,0,0,0,0,10,0,0,10,477,5728,19466,25670,70408,5109,3468,0,12429,155,0,0,70,4439,739,626,3824,0,490,2048,0,34784,9371,9018,9508,70408,0,21,0,0,0,0,0,28342,23,0,1739,30125
Wharton Police Department,1988-07-01,Texas,9313,TX24102,1,6,1,0,5,0,13,5,0,0,0,0,0,1,0,0,0,1,22,17,7,46,6,7,0,7,3,0,0,8,15,2321,670,670,3772,0,0,7433,51081,0,0,0,0,0,131,0,0,0,131,840,4210,10317,15367,74012,1680,2154,0,2185,1278,0,0,866,7204,587,350,3138,0,1461,5017,0,51081,6944,1275,4159,74012,155,216,0,0,361,0,0,51081,5,0,0,51818
Wharton Police Department,1988-06-01,Texas,9313,TX24102,1,4,0,1,5,2,13,4,0,2,0,0,0,0,0,0,2,2,11,10,14,35,4,5,0,10,0,0,0,3,13,1301,4125,0,7892,191,1747,15256,77297,0,0,0,0,0,0,0,0,0,0,397,2296,14040,16732,109285,2760,1556,0,5145,0,0,0,167,7104,5099,1641,6586,335,1417,1095,0,77297,8956,783,6076,109285,82,799,0,0,0,773,0,70856,977,0,0,73487
Wharton Police Department,1988-05-01,Texas,9313,TX24102,5,8,0,0,5,0,18,2,0,1,0,1,0,1,0,0,0,2,7,12,13,32,9,3,0,8,0,0,0,0,12,24792,4445,0,3633,0,0,32869,7730,0,0,0,2497,0,11015,0,0,0,13512,397,3252,26227,29875,83986,7748,618,0,4437,0,0,0,0,17072,510,26,4035,1698,1376,15444,0,37811,6815,0,16271,83986,0,0,0,644,0,4318,0,31370,193,0,644,37170
