agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albion Department Of Public Safety,1988-10-01,Michigan,10506,MI13207,1,8,0,2,4,3,18,1,0,1,0,0,0,0,0,0,0,0,9,13,8,30,1,1,0,9,14,0,0,5,0,5947,513,0,1422,386,423,8691,9688,0,0,0,0,0,0,0,0,0,0,294,3004,9647,12945,31323,54,193,0,3932,7737,0,0,1028,0,1082,402,2265,477,1636,2043,0,9533,7560,0,6325,31323,0,338,0,0,0,0,0,0,8,0,0,345
Albion Department Of Public Safety,1988-11-01,Michigan,10506,MI13207,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,13,4,33,1,0,1,11,9,1,0,4,6,3440,2937,0,1278,0,0,7655,3092,0,0,0,0,0,0,0,0,0,0,721,2778,5501,9000,19747,39,0,13,2432,4831,258,0,75,1353,773,222,1628,180,554,0,0,3143,5663,1031,6552,19747,0,72,0,0,0,0,0,0,0,0,0,72
Albion Department Of Public Safety,1988-12-01,Michigan,10506,MI13207,5,6,1,1,3,1,17,4,0,0,0,0,0,1,0,0,0,1,17,13,7,37,2,0,0,14,10,0,0,7,4,3563,2736,1031,778,381,3,8492,74723,0,0,0,0,0,425,0,0,0,425,595,3216,12538,16348,99989,433,0,0,7802,7323,0,0,126,665,1074,70,2164,193,1749,103,0,75494,8026,593,10523,99989,0,3,0,0,0,103,0,23189,0,0,0,23295
Albion Department Of Public Safety,1989-01-01,Michigan,10498,MI13207,4,9,0,1,3,0,17,3,2,0,0,0,0,0,0,0,0,0,13,11,2,26,1,1,0,7,10,0,0,2,5,2490,1971,0,263,2,0,4727,49675,0,0,0,0,0,0,0,0,0,0,595,3048,3195,6838,61239,22,209,0,1490,4729,0,0,32,356,135,0,2362,123,369,0,0,49675,5862,0,2714,61239,0,0,0,0,0,0,0,3441,22,0,0,3463
Albion Department Of Public Safety,1989-02-01,Michigan,10498,MI13207,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,0,0,3,10,0,0,8,7,1155,0,0,0,344,0,1499,12044,0,0,0,0,0,0,0,0,0,0,433,1730,14664,16827,30370,0,0,0,936,7949,0,0,602,7339,988,32,1807,0,0,1352,0,16222,4921,0,5049,30370,0,0,0,0,0,0,0,11552,418,0,0,11970
Albion Department Of Public Safety,1989-03-01,Michigan,10498,MI13207,3,6,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,15,11,9,35,1,2,0,7,14,0,0,5,6,2940,742,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,489,3146,14679,18314,21996,307,376,0,4795,11174,0,0,499,1163,890,243,2227,0,0,1290,0,3011,9650,0,4685,21996,49,22,0,0,0,0,0,0,0,0,0,71
Albion Department Of Public Safety,1989-04-01,Michigan,10498,MI13207,2,10,1,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,11,16,9,36,0,3,0,6,14,0,0,3,10,5670,398,578,2,0,0,6649,15977,0,0,0,0,0,0,0,0,0,0,302,4697,22124,27123,49749,0,951,0,1716,12263,0,0,69,12125,111,423,16362,369,2615,388,0,16161,6260,0,7059,49749,0,10,0,0,0,0,0,0,0,0,0,10
Albion Department Of Public Safety,1989-05-01,Michigan,10498,MI13207,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,9,17,6,32,1,3,0,8,11,0,1,2,6,248,2229,0,7,123,0,2608,7374,0,0,0,0,0,0,0,0,0,0,364,4255,5511,10129,20111,49,799,0,1780,4260,0,86,133,3023,155,79,528,541,0,1735,0,7374,7143,364,2192,20111,0,0,0,0,0,0,0,0,2,0,0,2
Albion Department Of Public Safety,1989-06-01,Michigan,10498,MI13207,7,4,0,3,1,0,15,0,0,0,0,0,0,1,0,0,1,2,16,10,10,36,0,2,1,7,9,0,1,6,10,1418,2396,0,614,371,0,4800,0,0,0,0,0,0,614,0,0,197,811,570,3539,10309,14418,20030,0,750,25,2441,4441,0,155,676,5931,0,143,4309,369,0,172,0,246,7939,221,6631,20030,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1989-07-01,Michigan,10498,MI13207,8,10,0,1,6,0,25,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,3,2,0,5,7,0,0,2,7,4641,1799,0,38216,1598,0,46253,0,0,0,0,0,0,0,0,0,0,0,234,2891,8040,11164,57417,1040,622,0,1290,3235,0,0,398,4579,113,54,5373,0,1229,1229,0,860,41866,0,6693,57417,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1989-08-01,Michigan,10498,MI13207,5,4,0,1,2,0,12,1,0,0,0,0,0,1,0,0,0,1,7,12,5,24,1,7,1,5,4,0,0,2,4,2832,5597,0,3185,2,0,11616,983,0,0,0,0,0,2,0,0,0,2,224,3709,10247,14180,26782,882,1647,49,8416,1696,0,0,499,991,1721,499,1654,0,737,0,0,3441,7664,0,11066,26782,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1989-09-01,Michigan,10498,MI13207,5,4,0,1,2,0,12,0,0,2,0,0,0,2,0,0,0,2,16,18,10,44,2,10,1,11,9,0,1,6,4,3013,1861,0,467,2,0,5344,0,0,0,0,0,0,369,0,0,0,369,664,4975,8384,14022,19735,902,3675,1229,5587,1386,0,49,167,1027,951,140,1416,922,0,1745,0,1721,6718,1229,4894,19735,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1989-10-01,Michigan,10498,MI13207,0,2,0,3,2,0,7,2,0,0,0,0,0,0,0,0,1,1,10,13,6,29,2,0,0,14,6,0,1,3,3,1349,0,0,701,2217,0,4267,24579,0,0,0,0,0,0,0,0,42,42,297,2932,7907,11137,40025,111,0,0,8465,1546,0,307,243,465,922,1342,1433,0,514,369,0,25071,5388,0,4987,40025,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1989-11-01,Michigan,10498,MI13207,2,5,0,0,0,0,7,0,0,2,0,0,0,2,0,0,0,2,18,9,4,31,3,1,0,9,9,0,0,6,3,8320,1256,0,0,0,0,9576,0,0,0,0,0,0,1391,0,0,0,1391,725,2200,3608,6533,17500,261,123,0,1858,2217,0,0,865,1209,892,157,2033,1512,971,96,0,0,3628,106,8106,17500,0,0,0,0,0,0,0,0,1229,0,0,1229
Albion Department Of Public Safety,1989-12-01,Michigan,10498,MI13207,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,8,4,16,1,0,0,4,9,1,0,1,0,3682,467,0,61,860,0,5071,28512,0,0,0,0,0,0,0,0,0,0,91,1807,4223,6120,39703,2458,0,0,1477,1558,614,0,12,0,406,42,779,0,590,492,0,28856,5960,0,2578,39703,111,0,0,0,0,0,0,28512,356,0,0,28979
Albion Department Of Public Safety,1990-01-01,Michigan,10066,MI13207,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,22,10,9,41,4,0,0,6,18,0,0,6,7,3447,1635,0,2,513,0,5597,9795,0,0,0,0,0,0,0,0,0,0,958,2749,32602,36310,51702,14435,0,0,3367,16310,0,0,96,2101,224,240,774,630,979,15380,0,23903,4368,233,4970,51702,0,0,0,0,0,0,0,0,35,0,0,35
Albion Department Of Public Safety,1990-02-01,Michigan,10066,MI13207,2,4,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,7,5,6,18,0,1,0,3,9,0,0,3,2,1819,1434,0,0,2,0,3256,0,0,0,0,0,0,2798,0,0,0,2798,250,1388,9393,11031,17085,0,583,0,2071,7824,0,0,121,431,602,16,4708,0,310,2332,0,0,2255,466,6394,17085,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1990-03-01,Michigan,10066,MI13207,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,0,0,11,2,0,0,2,2,1168,2,0,2,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,375,2346,4559,7281,8454,898,0,0,6110,196,0,0,7,70,70,7,117,319,65,70,0,233,4475,0,3097,8454,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1990-04-01,Michigan,10066,MI13207,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,9,7,27,2,1,0,6,9,0,0,6,3,564,0,0,641,0,0,1206,2332,0,0,0,0,0,0,0,0,0,0,292,2512,7791,10594,14132,583,152,0,2411,6866,0,0,121,462,58,54,1614,0,0,1283,0,2332,4862,0,3930,14132,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1990-05-01,Michigan,10066,MI13207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,2,0,4,5,0,1,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,392,1481,2332,4205,4207,182,585,0,1476,1241,0,110,16,595,0,40,331,0,51,0,0,117,3085,0,583,4207,0,0,12,0,0,0,0,0,0,0,0,12
Albion Department Of Public Safety,1990-06-01,Michigan,10066,MI13207,0,7,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,2,0,0,4,1,0,2,5,1122,0,0,1779,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,229,2064,2798,5091,7992,128,476,0,0,2239,23,0,84,2141,210,65,809,0,70,1399,0,152,3836,0,1451,7992,0,14,0,0,0,0,0,0,0,0,0,14
Albion Department Of Public Safety,1990-07-01,Michigan,10066,MI13207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,4,0,1,4,0,1,1,1,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,424,723,1348,2495,2724,0,1084,0,100,1112,0,70,117,12,117,103,672,0,0,0,0,700,1133,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1990-08-01,Michigan,10066,MI13207,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,2,5,8,15,1,1,2,6,4,0,0,0,1,0,5,0,0,2,0,7,0,0,0,0,0,2,0,0,0,0,2,126,863,34964,35953,35963,18656,152,933,3503,1049,0,0,0,11660,70,0,1096,163,0,233,0,30317,2584,0,1500,35963,0,0,103,0,0,0,0,0,0,0,0,103
Albion Department Of Public Safety,1990-09-01,Michigan,10066,MI13207,1,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,2,3,5,1,9,1,2,1,0,2,0,0,2,1,187,2,0,0,557,0,746,20988,0,0,0,0,907,152,0,0,0,1059,28,1448,1166,2642,25436,1166,469,408,0,571,0,0,9,19,299,9,1350,0,0,0,0,20988,1637,896,257,25436,0,5,0,0,0,0,0,0,0,0,0,5
Albion Department Of Public Safety,1990-10-01,Michigan,10066,MI13207,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,9,5,23,2,1,1,2,7,0,2,5,3,466,5,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,259,2176,6506,8941,9412,347,210,560,849,5193,0,466,182,1133,47,163,1516,466,0,117,0,117,3069,0,3918,9412,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1990-11-01,Michigan,10066,MI13207,1,6,0,3,1,0,11,1,0,0,0,0,0,1,0,0,0,1,11,13,5,29,4,1,0,5,9,0,1,4,5,4443,2,0,2,1404,0,5851,583,0,0,0,0,0,105,0,0,0,105,406,3104,17549,21058,27597,840,23,0,856,4030,0,70,280,14960,326,47,2320,2006,0,0,0,14867,3158,0,4874,27597,0,0,47,0,0,0,0,0,23,0,0,70
Albion Department Of Public Safety,1990-12-01,Michigan,10066,MI13207,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,4,7,0,1,1,2,679,0,0,282,0,0,961,0,0,0,0,0,0,0,0,0,0,0,238,1434,19752,21425,22385,0,394,0,1625,19023,0,138,163,82,1343,0,378,163,117,17595,0,0,1600,0,1189,22385,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-01-01,Michigan,10144,MI13207,0,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,3,10,12,17,39,1,0,0,12,22,0,0,1,3,4,0,0,0,0,0,4,8949,0,0,0,0,16,0,1389,0,459,1864,454,2228,19100,21782,32600,537,0,0,4783,16113,0,0,2,347,973,152,3613,89,0,224,0,8949,10356,0,8242,32600,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-02-01,Michigan,10144,MI13207,4,1,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,1,13,13,8,34,1,1,0,10,12,0,0,6,4,2,2868,0,2,4,0,2877,2237,0,0,0,0,168,0,0,0,0,168,600,3219,4582,8401,13683,224,280,0,2052,3866,0,0,651,1329,2492,56,2407,27,895,0,0,2372,1448,224,3763,13683,0,20,0,27,0,0,0,0,0,0,0,47
Albion Department Of Public Safety,1991-03-01,Michigan,10144,MI13207,4,5,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,19,16,10,45,4,2,0,12,16,0,0,3,8,1555,1320,0,2,2,0,2879,13424,0,0,0,0,0,0,0,0,0,0,483,4094,8640,13218,29521,2284,559,0,5667,4164,0,0,20,524,1526,65,2217,190,0,291,0,13605,6748,447,4432,29521,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-04-01,Michigan,10144,MI13207,3,7,0,3,3,0,16,1,0,2,0,0,0,0,0,0,0,0,10,25,16,51,2,2,0,20,17,0,0,1,9,4595,727,0,1394,2262,0,8978,11186,0,0,0,0,0,0,0,0,0,0,262,6184,22572,29018,49183,358,2047,0,6193,9654,0,0,7,10759,481,396,2034,0,192,1130,0,13424,18200,447,12878,49183,369,0,0,0,0,0,0,0,0,0,268,638
Albion Department Of Public Safety,1991-05-01,Michigan,10144,MI13207,6,14,0,1,2,0,23,1,0,2,0,0,0,2,0,0,0,2,17,25,9,51,0,13,0,8,13,1,2,5,9,11847,5079,0,1902,2,0,18829,7831,0,0,0,0,0,34,0,0,0,34,613,6173,18525,25311,52004,0,13413,0,2580,5678,112,168,116,3244,1857,761,5938,559,1342,4642,0,8121,22787,0,5996,52004,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-06-01,Michigan,10144,MI13207,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,23,5,36,0,9,0,3,12,1,0,0,11,1680,3188,0,4,0,0,4873,11634,0,0,0,0,0,0,0,0,0,0,230,5331,5649,11211,27718,0,2036,0,1159,6036,201,0,0,1779,984,78,268,703,0,0,0,12305,4432,0,8947,27718,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-07-01,Michigan,10144,MI13207,3,13,0,1,4,0,21,2,0,0,0,2,1,1,0,0,0,4,10,18,12,40,1,6,0,5,12,2,1,5,8,3678,307,0,1047,32441,0,37473,3020,0,0,0,546,17957,7,0,0,0,18509,307,4772,15106,20185,79187,895,2508,0,1488,11719,559,224,503,2289,18509,345,530,600,425,148,0,35461,13314,0,9855,79187,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-08-01,Michigan,10144,MI13207,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,15,8,33,1,5,0,9,9,0,0,1,8,358,673,0,2,0,0,1034,17898,0,0,0,0,0,0,0,0,0,0,398,3980,5428,9806,28738,56,658,0,2960,3846,0,0,9,2278,1052,18,3848,0,224,0,0,17898,3662,0,2036,28738,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-09-01,Michigan,10144,MI13207,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,17,10,35,3,3,0,6,12,0,0,3,8,1320,899,0,4620,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,313,4463,9627,14404,21243,1461,962,0,4933,5325,0,0,40,1682,1163,9,1365,0,671,0,168,5772,7086,13,4996,21243,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-10-01,Michigan,10144,MI13207,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,1,10,16,3,29,2,3,1,5,11,0,0,4,3,895,1904,0,114,0,0,2913,0,0,0,0,0,0,0,0,0,447,447,253,4054,2047,6354,9714,280,761,224,953,3027,0,0,181,928,940,1309,714,1745,0,112,0,0,2412,0,2483,9714,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1991-11-01,Michigan,10144,MI13207,3,9,0,3,4,0,19,0,0,0,0,0,0,1,0,0,1,2,10,7,5,22,2,0,0,3,9,0,1,4,3,6974,1810,0,1571,2248,0,12603,0,0,0,0,0,0,89,0,0,403,492,371,1998,3260,5629,18724,447,0,0,906,3023,0,9,31,1213,2555,31,488,1790,0,962,0,224,5199,0,7475,18724,0,0,0,0,0,0,0,0,0,0,9,9
Albion Department Of Public Safety,1991-12-01,Michigan,10144,MI13207,5,4,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,4,0,0,3,11,0,0,2,1,696,9032,0,450,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,304,1904,12898,15106,25284,1852,0,0,1521,11482,0,0,183,67,150,470,2955,0,0,1913,0,447,13057,0,6291,25284,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1992-01-01,Michigan,10218,MI13207,1,5,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,19,10,9,38,2,0,0,6,16,2,1,7,4,6360,109,0,0,3233,0,9702,4343,0,0,0,0,0,0,0,0,0,0,584,2606,9251,12441,26486,2562,0,0,1197,3967,1590,447,263,2415,1379,74,5088,217,261,413,0,4560,4999,0,9496,26486,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1992-02-01,Michigan,10218,MI13207,2,5,0,2,2,0,11,1,0,0,0,0,0,0,1,0,1,2,10,7,1,18,1,1,0,1,6,0,1,2,6,4198,2387,0,1088,2708,0,10380,11342,0,0,0,0,0,0,22,0,7,28,297,1375,543,2215,23965,152,217,0,65,1112,0,54,30,584,334,504,567,0,2020,436,0,11010,3917,0,5177,23965,0,0,0,0,0,0,0,10858,701,0,0,11559
Albion Department Of Public Safety,1992-03-01,Michigan,10218,MI13207,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,12,4,8,24,1,0,0,5,6,0,0,4,8,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,432,432,410,858,7383,8651,9088,1303,0,0,3279,2128,0,0,132,1809,1613,126,2,1737,0,0,0,434,4743,0,432,9088,0,0,0,0,0,0,0,0,2,0,0,2
Albion Department Of Public Safety,1992-04-01,Michigan,10218,MI13207,4,8,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,12,17,37,1,6,0,6,15,1,0,2,6,4139,504,0,0,651,0,5294,0,0,0,0,0,0,0,0,0,0,0,213,3029,50338,53580,58874,59,2150,0,2397,25005,33,0,17,23919,434,263,9490,2866,1086,0,0,17589,9279,0,17867,58874,0,0,0,0,434,0,0,0,0,0,0,434
Albion Department Of Public Safety,1992-05-01,Michigan,10218,MI13207,2,2,0,0,2,0,6,1,0,1,0,0,0,2,0,0,0,2,17,9,8,34,3,3,0,4,9,1,0,10,4,4,467,0,654,0,0,1125,4343,0,0,0,0,0,2193,0,0,0,2193,619,2365,9531,12515,20176,365,1368,0,1787,7726,391,0,400,478,113,117,5344,0,0,1140,22,4343,7511,0,1585,20176,0,0,0,0,0,0,0,4343,0,0,0,4343
Albion Department Of Public Safety,1992-06-01,Michigan,10218,MI13207,1,2,0,0,1,0,4,0,0,3,0,0,0,1,0,0,0,1,11,18,7,36,0,8,0,8,5,0,2,4,9,328,2280,0,2,0,0,2610,0,0,0,0,0,0,65,0,0,0,65,317,4310,6232,10860,13535,0,2476,0,5396,1603,0,239,230,916,0,22,3246,0,0,0,0,0,6556,0,3711,13535,0,0,0,0,0,0,0,0,54,0,0,54
Albion Department Of Public Safety,1992-07-01,Michigan,10218,MI13207,2,0,0,2,0,0,4,2,0,1,0,0,0,1,1,0,0,2,16,8,9,33,0,6,0,7,11,0,0,2,7,0,4,0,0,1001,0,1005,8143,0,0,0,0,0,8686,228,0,0,8914,621,1731,25251,27602,45665,0,1101,0,1040,25103,0,0,33,326,132,13,1444,0,6515,1411,98,16829,12823,0,6399,45665,0,0,0,0,0,0,0,0,221,0,0,221
Albion Department Of Public Safety,1992-08-01,Michigan,10218,MI13207,3,5,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,21,8,11,40,2,5,0,9,8,1,1,3,11,3077,816,0,52,2,0,3948,9772,0,0,0,0,0,0,0,0,0,0,808,2080,10695,13583,27303,2106,1103,0,4934,4397,50,69,87,836,1127,254,371,0,304,0,33,8686,9774,0,6753,27303,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1992-09-01,Michigan,10218,MI13207,1,3,0,1,2,0,7,2,0,1,0,0,0,1,0,0,1,2,8,13,14,35,2,3,0,11,9,0,0,0,10,15,217,0,4,2,0,239,11943,0,0,0,0,0,2606,0,0,1086,3692,232,3642,17270,21144,37018,2823,478,0,11240,5494,0,0,0,1110,0,892,4467,33,0,0,0,13073,8180,0,10373,37018,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1992-10-01,Michigan,10218,MI13207,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,19,13,7,39,2,5,0,7,10,0,0,3,12,1303,1116,0,0,326,0,2745,0,0,0,0,0,0,0,0,22,0,22,636,2910,7214,10760,13526,174,1922,0,3715,2539,0,0,46,2365,1344,43,523,109,354,0,651,0,7008,0,3494,13526,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1992-11-01,Michigan,10218,MI13207,5,4,0,1,2,0,12,3,0,2,0,0,1,0,0,0,0,1,12,16,9,37,1,2,0,11,9,0,2,2,10,1778,5290,0,925,304,0,8297,8686,0,0,0,0,261,0,0,0,0,261,367,3485,10716,14569,31813,651,869,0,5047,3518,0,67,87,4330,0,497,4317,217,0,1084,0,8686,8462,0,8549,31813,0,304,0,0,0,0,0,0,217,0,0,521
Albion Department Of Public Safety,1992-12-01,Michigan,10218,MI13207,1,0,0,2,2,0,5,1,0,1,0,0,0,1,0,0,0,1,13,13,8,34,1,1,0,5,13,0,0,3,11,0,2,0,1088,2237,0,3327,8686,0,0,0,0,0,2,0,0,0,2,554,3631,15930,20115,32130,499,271,0,1666,5603,0,0,148,11928,232,317,2823,1151,13,11075,0,8903,4185,0,3431,32130,0,0,0,0,0,0,0,0,85,0,717,801
Albion Department Of Public Safety,1993-01-01,Michigan,10271,MI13207,8,3,0,0,2,0,13,3,0,0,0,0,1,1,1,0,0,3,8,7,10,25,0,1,0,7,7,0,0,2,8,4750,8235,0,6321,0,0,19306,12656,0,0,0,0,53,696,1306,0,0,2054,310,1696,13919,15925,49941,0,188,0,8365,6153,0,0,49,1171,211,217,7948,496,105,4769,0,12656,7108,2320,14111,49941,0,0,0,0,0,0,0,12656,1740,0,0,14396
Albion Department Of Public Safety,1993-02-01,Michigan,10271,MI13207,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,3,10,20,2,0,0,2,8,0,0,5,3,316,0,0,0,0,0,316,2320,0,0,0,0,0,105,0,0,0,105,255,709,11974,12938,15680,1055,0,0,1036,6902,0,0,306,3641,0,1993,105,525,0,1582,0,2953,8121,0,401,15680,0,51,0,0,0,0,0,2320,0,0,0,2371
Albion Department Of Public Safety,1993-03-01,Michigan,10271,MI13207,2,2,0,2,2,0,8,1,0,0,0,1,1,1,0,0,0,3,13,20,11,44,3,0,0,3,23,0,1,4,10,1531,740,0,1166,118,0,3556,0,0,0,0,17716,563,2,0,0,0,18281,228,4969,8460,13658,35495,1540,0,0,671,6868,0,127,243,4210,1432,207,20327,1797,0,3259,0,0,4537,0,3936,35495,219,152,0,0,0,0,0,0,23,0,0,394
Albion Department Of Public Safety,1993-04-01,Michigan,10271,MI13207,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,2,2,12,19,8,39,3,1,1,5,17,1,1,4,6,1856,4305,0,2,2,0,6165,0,0,0,0,0,0,0,0,0,593,593,335,4773,7043,12152,18910,730,335,11,2799,5750,464,190,253,1620,2067,953,2584,422,0,1371,329,0,4929,0,6254,18910,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1993-05-01,Michigan,10271,MI13207,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,11,13,4,28,2,6,0,3,9,0,0,1,7,5904,1099,0,4,0,0,7007,69606,0,0,0,0,0,0,0,0,154,154,420,2706,3379,6505,83272,285,1012,0,1455,2145,0,0,21,1586,0,38,1352,0,0,295,0,25562,52590,0,3434,83272,0,0,447,0,0,0,0,25311,12888,0,0,38646
Albion Department Of Public Safety,1993-06-01,Michigan,10271,MI13207,4,4,0,3,1,0,12,0,0,1,0,0,0,2,0,0,0,2,13,19,5,37,2,4,0,1,14,0,0,1,15,10251,1181,0,2,1164,0,12599,0,0,0,0,0,0,148,0,0,0,148,626,4746,15883,21255,34001,453,660,0,11601,3938,0,0,63,4539,285,0,7726,738,2900,2046,0,285,8104,0,11917,34001,0,0,0,0,0,0,0,0,0,0,0,0
Albion Department Of Public Safety,1993-07-01,Michigan,10271,MI13207,5,3,0,1,1,0,10,0,0,0,0,0,0,1,0,0,0,1,15,13,7,35,5,10,0,3,8,0,0,2,7,1270,3252,0,2,1086,0,5611,0,0,0,0,0,0,633,0,0,0,633,867,3223,17792,21882,28125,1664,2713,0,342,15362,0,0,84,1717,63,129,211,0,1053,4912,0,0,6201,12656,2900,28125,0,129,0,0,0,0,0,0,1154,0,0,1282
