agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grain Valley Police Department,1985-12-01,Missouri,1478,MO04803,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,2207,0,0,28,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,2357,0,0,0,31,0,0,0,0,91,0,368,31,0,0,1841,0,0,116,0,0,2357,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-01-01,Missouri,1642,MO04803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,278,0,0,0,0,0,278,1487,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1843,0,0,0,50,28,0,0,0,0,42,0,286,139,0,0,0,139,1237,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-02-01,Missouri,1642,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-03-01,Missouri,1642,MO04803,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1943,111,0,1181,0,0,3236,11954,0,0,0,0,0,0,0,0,0,0,50,0,0,50,15239,0,0,0,0,0,0,0,0,50,0,0,1293,0,0,0,0,11954,50,0,1943,15239,0,0,0,0,0,0,0,11120,0,0,0,11120
Grain Valley Police Department,1986-04-01,Missouri,1642,MO04803,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,11120,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,0,7923,834,834,0,11120,0,0,1529,22239,0,0,0,0,0,0,0,11120,0,0,1943,13063
Grain Valley Police Department,1986-05-01,Missouri,1642,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,692,0,826,826,278,414,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-06-01,Missouri,1642,MO04803,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,2099,0,139,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,56,0,639,695,2933,0,56,0,639,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,2738,2933,0,56,0,0,0,0,0,0,0,0,2099,2154
Grain Valley Police Department,1986-07-01,Missouri,1642,MO04803,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,2,0,0,0,0,1,0,0,0,13488,0,0,13488,9730,0,0,0,0,0,0,0,0,0,0,0,762,1404,2166,25383,0,0,347,1404,0,0,0,0,414,0,701,762,0,2224,0,0,9730,8048,0,3920,25383,0,0,0,0,0,0,0,9730,0,0,0,9730
Grain Valley Police Department,1986-08-01,Missouri,1642,MO04803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,1,1,0,0,1,2,4189,0,0,486,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,189,347,4695,5232,9908,31,0,139,208,4695,0,0,14,147,0,0,139,4281,0,0,0,0,559,0,4904,9885,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-09-01,Missouri,1642,MO04803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4,0,0,0,1,0,0,1,0,2029,0,0,19,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,2179,92,0,0,0,8,0,0,31,0,0,0,19,0,2029,0,0,0,131,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-10-01,Missouri,1642,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-11-01,Missouri,1642,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,10633,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,14,0,567,581,11214,14,0,0,0,567,0,0,0,0,0,0,0,5560,361,0,0,0,581,0,4712,11214,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1986-12-01,Missouri,1642,MO04803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,3514,0,1112,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,4756,72,0,0,0,0,0,0,58,0,347,0,1112,0,281,0,0,0,72,0,2944,4756,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1987-01-01,Missouri,1813,MO04803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,5,26816,0,0,0,0,0,0,0,0,0,0,88,134,2725,2947,29769,2813,0,0,0,0,0,0,0,134,0,0,5,0,0,0,0,26816,223,0,2725,29769,0,0,0,0,0,0,0,26816,0,0,0,26816
Grain Valley Police Department,1987-02-01,Missouri,1813,MO04803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,4,0,0,1,0,0,0,0,0,4143,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,64,429,4022,4516,8659,493,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,4143,8659,0,0,0,0,0,0,0,0,4022,0,3218,7240
Grain Valley Police Department,1987-03-01,Missouri,1813,MO04803,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,11987,0,1676,0,0,13663,2145,0,0,0,0,0,0,0,0,0,0,145,402,0,547,16355,426,0,0,0,121,0,0,0,0,0,0,2177,0,590,4446,0,2145,547,0,6449,16355,0,0,0,0,0,0,0,0,121,0,0,121
Grain Valley Police Department,1987-04-01,Missouri,1813,MO04803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,1,1,0,3,0,0,0,0,54807,0,0,0,0,0,54807,55607,0,0,0,0,0,0,0,0,0,0,78,531,2837,3446,113860,1252,268,8,0,1920,0,0,0,0,0,48,8,0,3272,39444,0,55607,1732,0,13749,113860,0,0,0,0,0,0,0,2145,263,0,0,2408
Grain Valley Police Department,1987-05-01,Missouri,1813,MO04803,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,11,0,0,1,0,0,0,0,1,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,110,2116,6602,8833,9477,7466,0,0,295,0,0,0,0,1073,644,0,0,0,295,0,0,0,1073,0,7466,9477,0,0,0,0,0,0,0,0,1073,0,4022,5095
Grain Valley Police Department,1987-06-01,Missouri,1813,MO04803,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,1,5,3,0,0,1,0,0,0,1,0,711,0,0,0,0,0,711,0,0,0,0,0,21198,0,0,0,0,21198,198,0,15267,15465,37374,193,0,0,15267,0,0,0,5,0,0,5,21198,0,0,0,0,0,15272,0,898,37374,0,0,18198,0,0,0,0,0,0,0,0,18198
Grain Valley Police Department,1987-07-01,Missouri,1813,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1987-08-01,Missouri,1813,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1987-09-01,Missouri,1813,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,265,687,1939,2891,12545,252,0,0,1027,619,0,0,0,992,0,0,0,0,0,0,0,9654,2891,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1987-10-01,Missouri,1813,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,697,0,853,853,88,349,0,282,134,0,0,0,0,0,0,134,0,0,0,0,0,719,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1987-11-01,Missouri,1813,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,164,1394,3218,4776,8798,3111,858,0,204,440,0,0,134,29,134,0,644,0,0,0,0,4022,3998,0,0,8798,0,0,440,0,0,0,0,4022,0,0,0,4462
Grain Valley Police Department,1987-12-01,Missouri,1813,MO04803,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,5,0,0,0,1,6,0,0,1877,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,241,1327,3186,4755,6632,644,0,0,2507,0,0,0,1188,416,0,0,0,0,804,1188,0,0,4639,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1988-01-01,Missouri,1817,MO04803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,240,683,1007,1007,0,0,0,683,0,0,0,0,325,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1988-02-01,Missouri,1817,MO04803,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,2577,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,46,438,541,1025,3602,0,0,0,0,0,0,0,0,1025,258,0,0,0,0,2319,0,0,1025,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1988-03-01,Missouri,1817,MO04803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1932,2028,2028,0,0,0,1932,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,1932,2028,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1988-04-01,Missouri,1817,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6173,6222,6222,0,0,0,0,0,0,0,0,6222,0,0,0,0,0,0,0,0,5202,0,1020,6222,0,0,0,0,0,0,0,0,5153,0,0,5153
Grain Valley Police Department,1988-05-01,Missouri,1817,MO04803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,1,0,0,0,0,6,0,0,0,2602,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,149,526,515,1190,3793,0,193,0,515,0,0,0,0,482,0,0,1804,0,0,0,0,0,1319,0,670,3793,0,0,0,0,0,0,0,0,129,0,0,129
Grain Valley Police Department,1988-06-01,Missouri,1817,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,330,0,0,0,0,0,0,0,0,330,0,0,121,0,0,0,0,0,209,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1988-07-01,Missouri,1817,MO04803,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,3460,3460,35583,0,0,0,0,0,0,0,0,0,0,157,425,19386,19968,59011,0,0,0,9054,9791,0,0,0,1123,0,0,103,0,0,0,0,35583,18873,0,992,55551,0,0,0,0,0,0,0,34423,0,0,992,35415
Grain Valley Police Department,1988-08-01,Missouri,1817,MO04803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,77,0,0,0,77,23189,0,0,0,0,0,0,0,0,0,0,0,526,1484,2010,25276,0,129,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,23189,2010,0,77,25276,0,0,0,0,0,0,0,0,129,0,0,129
Grain Valley Police Department,1988-09-01,Missouri,1817,MO04803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,0,4,0,0,0,8,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,227,1085,12790,14104,14104,1211,309,0,0,10757,0,0,0,1827,0,0,0,0,119,9866,0,0,4120,0,0,14104,0,0,0,0,0,0,0,23189,572,0,0,23761
Grain Valley Police Department,1988-10-01,Missouri,1817,MO04803,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,0,0,0,0,0,8,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,88,1080,2242,3409,4182,129,0,0,0,0,0,0,0,3283,0,0,773,0,1595,0,0,0,1816,0,0,4184,0,0,0,0,0,0,0,0,386,0,0,386
Grain Valley Police Department,1988-11-01,Missouri,1817,MO04803,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,415,0,0,415,7730,0,0,0,0,0,0,0,0,0,0,124,41,3865,4313,12458,3865,0,0,0,0,0,0,0,448,0,415,0,325,0,0,0,7730,3989,0,0,12458,0,0,0,0,0,0,0,5153,0,0,0,5153
Grain Valley Police Department,1988-12-01,Missouri,1817,MO04803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,12432,5153,0,0,0,0,0,0,0,0,0,0,0,276,0,276,17861,276,0,0,0,0,0,0,0,0,0,0,0,9662,0,0,0,5153,3046,0,0,17861,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1989-01-01,Missouri,2107,MO04803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,497,6482,6995,6995,1337,0,0,4665,988,0,0,5,0,0,0,2433,0,0,0,0,0,4562,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1989-02-01,Missouri,2107,MO04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,0,0,0,0,32,184,4547,4763,53922,3933,614,0,0,184,0,0,0,32,0,0,0,0,0,0,0,49159,4763,0,0,53922,0,0,0,0,0,0,0,44243,0,0,0,44243
Grain Valley Police Department,1989-03-01,Missouri,2107,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,7902,7902,4670,0,0,1966,0,0,0,0,1266,0,0,0,0,0,0,0,0,7902,0,0,7902,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1989-04-01,Missouri,2107,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1989-05-01,Missouri,2107,MO04803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,0,0,0,7,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,143,941,4822,5906,6337,0,160,0,3699,568,0,0,0,1480,0,0,246,0,0,0,0,0,6091,0,0,6337,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1989-06-01,Missouri,2107,MO04803,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,0,0,0,0,3,0,0,0,5592,0,0,5592,11061,0,0,0,0,0,0,0,0,0,0,74,905,8111,9089,25742,0,0,0,8684,0,0,0,0,406,0,0,0,0,0,0,0,11061,14681,0,0,25742,0,0,0,0,0,0,0,0,7620,0,0,7620
Grain Valley Police Department,1989-07-01,Missouri,2107,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1229,1344,1344,86,0,0,1229,0,0,0,0,29,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,7374,0,0,0,7374
Grain Valley Police Department,1989-08-01,Missouri,2107,MO04803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,1,5,0,0,0,2866,0,0,2866,41785,0,0,0,0,0,0,0,0,0,0,155,406,2851,3412,48062,123,0,0,20,1254,0,0,1598,418,0,0,2866,0,0,1598,0,41785,1814,0,0,48062,0,0,0,0,0,0,0,41785,160,0,0,41945
Grain Valley Police Department,1989-09-01,Missouri,2107,MO04803,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,0,9,0,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,268,327,1499,2094,2192,0,0,0,492,492,0,0,0,1111,0,0,0,96,492,0,0,0,1605,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1989-10-01,Missouri,2107,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,3790,103,0,0,0,0,0,0,0,44,0,0,3077,467,0,0,0,0,246,0,0,3790,0,0,944,467,0,0,0,0,44,0,0,1455
Grain Valley Police Department,1989-11-01,Missouri,2107,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,369,25931,26528,26528,172,0,0,0,25194,0,0,0,1163,1229,0,0,0,0,4793,0,0,20015,0,492,26528,0,0,0,0,0,0,0,0,125,0,0,125
Grain Valley Police Department,1989-12-01,Missouri,2107,MO04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,32,870,737,1642,2871,0,0,0,0,737,0,0,0,905,0,0,0,737,0,0,0,1229,905,0,0,2871,0,0,0,737,0,0,0,1229,0,0,0,1966
Grain Valley Police Department,1990-01-01,Missouri,1898,MO04803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,583,0,0,583,20988,0,0,0,0,0,0,0,0,0,0,0,373,75045,75418,96990,0,0,0,1493,0,0,0,0,73926,0,0,0,0,0,0,0,20988,76001,0,0,96990,0,0,0,0,0,0,0,0,1493,0,0,1493
Grain Valley Police Department,1990-02-01,Missouri,1898,MO04803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,350,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,128,0,3902,4030,4380,0,0,0,3202,0,0,0,0,828,0,0,0,350,0,0,0,0,4030,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-03-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-04-01,Missouri,1898,MO04803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,128,695,3288,4111,5977,0,0,0,3288,0,0,0,0,823,0,0,0,0,0,0,0,1866,4111,0,0,5977,0,0,0,0,0,0,0,1866,0,0,0,1866
Grain Valley Police Department,1990-05-01,Missouri,1898,MO04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,1026,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,47,0,6996,7043,8069,0,0,0,0,6996,0,0,0,47,0,0,0,0,0,6996,0,0,1073,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-06-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-07-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-08-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-09-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-10-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-11-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grain Valley Police Department,1990-12-01,Missouri,1898,MO04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
