agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bartlesville Police Department,1988-06-01,Oklahoma,28392,OK07401,8,8,6,0,4,2,28,7,0,0,0,0,0,0,0,1,0,1,32,35,49,116,25,13,1,24,23,0,0,7,23,3,3,6,1,11682,9167,32272,1366,0,0,54487,31112,0,0,0,0,0,0,0,0,0,0,1412,8933,108281,118626,204225,19749,5153,77,9245,55417,0,0,7629,21355,508,1556,10865,8124,3380,30496,0,30661,90644,644,27345,204225,0,605,9276,2229,258,0,0,7472,11950,0,5024,36814,1,2.57657599887252
Bartlesville Police Department,1988-07-01,Oklahoma,28392,OK07401,2,7,14,0,2,2,27,6,0,0,0,0,0,0,0,0,0,0,36,36,45,117,37,12,0,12,23,0,0,14,19,5,0,5,1,19582,2061,12365,0,0,5764,39772,57798,0,0,0,0,0,0,0,0,0,0,2180,11010,51797,64986,162556,22684,5723,0,7243,23194,0,0,732,5411,940,1018,4233,11432,2821,4895,0,57798,50743,2190,26485,162556,39,170,0,902,0,0,0,12496,5632,0,2577,21816,1,2.57657599887252
Bartlesville Police Department,1988-08-01,Oklahoma,28392,OK07401,5,6,7,0,4,2,24,13,1,2,0,0,0,0,0,0,1,1,43,26,40,109,17,12,1,11,24,0,0,24,20,10,1,11,0,9343,2909,4777,2860,0,515,20404,155079,258,0,0,0,0,0,0,0,0,0,2046,6452,106377,114874,290615,12252,3757,21,14908,58888,0,0,15763,9286,5684,1170,6890,693,1572,46427,0,153404,43879,1216,29680,290615,2038,170,64,435,0,10,0,143871,4259,0,881,151729,1,2.57657599887252
Bartlesville Police Department,1988-09-01,Oklahoma,28392,OK07401,3,6,4,0,4,1,18,4,0,1,0,0,0,0,0,1,0,1,48,35,46,129,39,12,0,16,20,0,0,23,19,2,0,2,0,2914,412,8364,2538,0,0,14228,47685,0,0,0,0,0,0,0,0,0,0,2517,9982,83221,95720,157632,22226,5900,0,16861,36907,0,0,1502,12324,394,1152,2345,6890,98,18750,77,47667,54368,77,25815,157632,394,585,0,0,0,14215,0,18036,2775,0,4579,40584,1,2.57657599887252
Bartlesville Police Department,1988-10-01,Oklahoma,28392,OK07401,9,17,9,0,3,1,39,5,0,0,0,0,0,0,0,0,0,0,42,34,23,99,23,16,3,4,16,0,0,16,21,4,0,4,1,29149,9935,43498,376,0,3826,86784,12883,0,0,0,0,0,0,0,0,0,0,2242,8711,24691,35644,135311,14220,4238,760,2373,9075,0,0,745,4233,1028,680,9837,4187,696,20342,0,12883,53469,258,31932,135311,830,149,1134,915,0,12625,0,0,16544,258,5887,38342,1,2.57657599887252
Bartlesville Police Department,1988-11-01,Oklahoma,28392,OK07401,3,11,12,0,3,2,31,5,0,0,1,0,0,2,0,0,0,3,46,31,44,121,33,6,1,22,23,0,0,20,16,1,2,3,1,15818,25199,39932,2283,0,3079,86310,32594,0,0,1999,0,0,21133,0,0,0,23132,2025,7975,178479,188479,330515,16701,2852,412,23797,25305,0,0,987,118425,4272,1530,9966,14429,773,12234,0,60936,185949,8,40419,330515,289,977,52,0,644,0,0,33495,21782,0,4669,61907,1,2.57657599887252
Bartlesville Police Department,1988-12-01,Oklahoma,28392,OK07401,10,20,11,1,9,2,53,6,0,0,0,0,0,0,0,1,1,2,49,29,46,124,35,10,0,16,23,0,0,18,22,4,0,4,1,30409,6498,14344,4329,0,902,56481,43807,0,0,0,0,0,0,0,175,6864,7039,2404,7750,83195,93349,200677,21757,4429,0,9160,53345,0,0,899,3759,2381,1657,7147,8103,5176,58769,0,43802,39617,4494,29530,200677,245,276,263,1932,258,33238,0,38649,3569,103,1314,79846,1,2.57657599887252
Bartlesville Police Department,1989-01-01,Oklahoma,29775,OK07401,7,5,5,0,10,3,30,9,0,1,0,0,0,0,0,0,2,2,36,19,27,82,22,7,0,8,17,0,0,14,14,3,4,7,1,6093,32314,20880,16751,0,983,77022,85597,0,0,0,0,0,0,0,0,386,386,4478,4904,41328,50710,213715,14455,1684,0,5857,24115,0,0,774,3825,3139,846,19282,4840,8271,12641,0,83508,61984,0,19204,213715,614,143,14797,123,246,172,0,77363,5732,0,1315,100505,1,2.45793156762571
Bartlesville Police Department,1989-02-01,Oklahoma,29775,OK07401,5,6,5,0,4,3,23,4,0,2,0,0,0,2,0,1,0,3,38,19,22,79,14,1,0,8,18,0,0,23,15,1,1,2,1,9338,7118,4083,4065,0,3574,28178,60957,0,0,0,0,0,241,0,96,0,337,1689,8168,32464,42321,131792,10277,17,0,4218,19543,0,0,2950,5317,3448,3522,9006,614,2829,15591,0,60957,26573,0,9252,131792,1961,172,47,983,27,1278,0,6882,6902,0,3675,21927,1,2.45793156762571
Bartlesville Police Department,1989-03-01,Oklahoma,29775,OK07401,2,5,3,0,7,3,20,2,0,1,0,0,0,0,0,0,0,0,37,21,23,81,12,5,0,8,20,0,0,24,12,2,0,2,1,7792,3613,4363,4193,0,6550,26511,6145,0,0,0,0,0,0,0,0,0,0,1662,6273,43252,51186,83843,3289,1607,0,3709,29650,0,0,2886,10046,961,659,6526,2345,14932,11589,0,6145,29822,0,10864,83843,806,189,130,0,1686,0,0,6145,4690,0,737,14384,1,2.45793156762571
Bartlesville Police Department,1989-04-01,Oklahoma,29775,OK07401,2,9,6,0,6,1,24,5,0,0,0,0,0,0,0,0,0,0,31,20,21,72,12,4,0,11,18,0,0,13,14,3,1,4,0,3407,860,12179,33991,0,0,50437,30478,0,0,0,0,0,0,0,0,0,0,1222,5570,23623,30414,111330,5646,2581,0,4879,11707,0,0,575,5026,477,396,3230,3158,479,15372,0,62431,18356,0,7430,111330,307,204,0,737,98,0,0,16960,2514,0,2114,22935,1,2.45793156762571
Bartlesville Police Department,1989-05-01,Oklahoma,29775,OK07401,4,11,8,0,4,3,30,6,0,1,0,1,0,0,0,0,0,1,29,29,31,89,19,4,0,8,20,0,0,15,23,2,1,3,1,38002,799,9819,860,0,3493,52973,27531,0,0,0,2950,0,0,0,0,0,2950,1281,7258,58032,66571,150025,10250,2089,0,5734,28016,0,0,855,19627,5636,283,2748,5641,8846,16308,0,52108,37636,0,20819,150025,339,128,111,2175,1227,25,0,44243,8364,0,4056,60667,1,2.45793156762571
Bartlesville Police Department,1989-06-01,Oklahoma,29775,OK07401,4,8,5,0,3,1,21,7,0,0,0,0,0,0,0,2,2,4,42,24,31,97,16,12,0,17,17,0,0,16,19,5,3,8,4,3859,3345,4486,123,0,0,11813,77425,0,0,0,0,0,0,0,1045,1352,2396,2200,9271,37604,49075,140709,11380,5383,0,8441,18339,0,0,799,4734,1254,541,6654,3134,1376,2089,0,77425,31865,4537,11835,140709,101,187,1475,7,0,430,0,76196,6496,0,74,84966,1,2.45793156762571
Bartlesville Police Department,1989-07-01,Oklahoma,29775,OK07401,2,7,10,0,2,2,23,3,0,0,0,0,1,0,0,0,0,1,44,42,24,110,20,22,0,8,20,0,0,14,26,1,2,3,1,4414,18619,33057,425,0,0,56515,52846,0,0,0,0,295,0,0,0,0,295,2047,10105,27861,40013,149668,13740,5390,0,4333,6777,0,0,563,9210,487,728,3112,1598,5083,18194,0,14748,84258,2,21460,149668,241,118,270,0,7,79,0,7374,1942,0,0,10031,1,2.45793156762571
Bartlesville Police Department,1989-08-01,Oklahoma,29775,OK07401,4,2,6,0,8,2,22,10,0,0,0,0,0,0,0,0,1,1,40,39,35,114,37,18,0,14,16,0,0,14,15,7,3,10,1,388,602,2999,7108,0,229,11326,53337,0,0,0,0,0,0,0,0,1843,1843,2003,10213,40669,52885,119392,21969,7905,0,8841,11619,0,0,506,2045,1163,669,3780,799,229,1512,0,53337,43734,0,14170,119392,20,302,718,369,0,1475,0,53337,7128,0,0,63348,1,2.45793156762571
Bartlesville Police Department,1989-09-01,Oklahoma,29775,OK07401,3,5,8,0,4,0,20,7,1,0,0,0,0,0,0,0,1,1,38,29,25,92,17,11,15,13,0,0,0,19,17,4,3,7,1,10350,7384,9003,1131,0,0,27868,109956,0,0,0,0,0,0,0,0,0,0,2581,9289,38926,50796,188619,11112,3761,19157,10331,0,0,0,1423,5012,256,1536,8040,3724,320,15288,0,110976,32985,0,15495,188619,216,246,246,2704,0,1032,0,80374,2077,0,0,86895,1,2.45793156762571
Bartlesville Police Department,1989-10-01,Oklahoma,29775,OK07401,8,7,7,0,5,2,29,5,0,1,0,0,0,0,0,0,0,0,46,29,24,99,18,17,0,10,19,0,0,22,13,3,1,4,1,13243,533,19169,983,0,5963,39892,49773,0,0,0,0,0,0,0,0,0,0,1662,7354,31260,40276,129941,9080,5798,0,4410,16190,0,0,804,3994,1915,383,8055,2446,841,11614,0,49773,41175,787,12953,129941,337,133,140,2335,0,0,0,47561,1443,0,3785,55734,1,2.45793156762571
Bartlesville Police Department,1989-11-01,Oklahoma,29775,OK07401,4,11,7,0,7,3,32,1,0,4,0,0,0,0,0,0,0,0,37,29,24,90,24,7,0,6,15,0,0,21,17,0,1,1,0,37552,7197,7030,3318,0,1966,57063,36869,0,0,0,0,0,0,0,0,0,0,1507,7216,34775,43498,137430,13755,1622,0,2537,16328,0,0,1485,7772,6568,649,7025,12413,1622,15829,0,36869,23313,1352,31791,137430,747,108,25,0,602,0,0,36869,3721,983,3564,46620,1,2.45793156762571
Bartlesville Police Department,1989-12-01,Oklahoma,29775,OK07401,6,6,6,1,3,0,22,0,0,1,0,0,0,0,0,1,4,5,14,23,10,47,10,0,0,5,8,0,0,10,14,0,0,0,0,1300,2028,5258,1111,0,0,9697,0,0,0,0,0,0,0,0,15,359,374,757,5432,12511,18700,28770,6263,0,0,7214,2846,0,0,499,1878,671,423,2043,492,0,2274,0,0,10289,1536,11043,28770,57,162,0,0,0,86,0,0,324,0,956,1585,1,2.45793156762571
Bartlesville Police Department,1990-01-01,Oklahoma,34256,OK07401,2,4,10,1,5,5,27,4,0,0,0,1,0,0,0,0,0,1,24,23,18,65,13,4,1,7,14,1,0,14,11,2,2,4,0,4566,1003,5704,1348,1166,5294,19081,18656,0,0,0,1283,0,0,0,0,0,1283,961,4575,28703,34239,73259,4275,896,233,3505,13675,770,0,548,10338,875,296,11963,2437,1271,6763,0,18656,24391,0,6607,73259,506,56,0,0,0,3498,0,0,5266,0,210,9536,1,2.33204860003827
Bartlesville Police Department,1990-02-01,Oklahoma,34256,OK07401,5,5,4,0,1,5,20,5,0,1,0,0,0,0,0,0,0,0,36,26,14,76,13,8,0,10,10,0,0,20,15,4,1,5,0,2586,9104,33584,0,0,991,46266,22854,0,0,0,0,0,0,0,0,0,0,1201,7521,27637,36359,105479,5618,4631,0,4485,19139,0,0,1227,1259,2740,963,3363,0,11765,35477,0,22854,19631,443,8241,105479,324,247,0,0,0,47,0,7463,1026,0,175,9282,1,2.33204860003827
Bartlesville Police Department,1990-03-01,Oklahoma,34256,OK07401,6,2,7,0,5,0,20,4,0,1,0,0,0,0,0,0,0,0,39,24,24,87,15,5,0,15,18,0,0,24,10,2,0,2,0,15044,1973,3547,4582,0,0,25146,13759,0,0,0,0,0,0,0,0,0,0,1632,6462,105208,113303,152208,9291,1166,0,5902,76780,0,0,2178,17985,10130,371,28479,571,4032,44890,0,13759,24330,14809,10837,152208,1910,182,7696,163,0,0,0,23087,10212,1399,2810,47460,1,2.33204860003827
Bartlesville Police Department,1990-04-01,Oklahoma,34256,OK07401,0,3,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,34,17,16,67,8,8,0,4,19,0,0,17,11,0,3,3,1,4489,0,1702,0,0,0,6192,14692,0,0,0,0,0,0,0,0,0,0,1075,8983,35832,45890,66774,5070,2805,0,198,31161,0,0,791,5865,3612,0,660,0,224,18920,0,18656,18008,723,5970,66774,61,0,82,175,98,0,0,18656,557,723,1632,21984,1,2.33204860003827
Bartlesville Police Department,1990-05-01,Oklahoma,34256,OK07401,3,8,2,1,5,1,20,2,0,3,0,0,0,0,0,0,0,0,52,26,18,96,14,4,1,14,13,0,0,37,13,1,1,2,4,5774,2402,357,4202,0,65,12801,6063,0,0,0,0,0,0,0,0,0,0,1660,6425,24155,32241,51105,10051,1325,12,8876,7234,0,0,2362,2381,476,914,4104,4039,466,2449,0,5830,20995,0,11830,51105,410,562,0,0,0,0,0,5830,9370,0,0,16173,1,2.33204860003827
Bartlesville Police Department,1990-06-01,Oklahoma,34256,OK07401,2,10,3,0,3,0,18,0,1,1,0,0,0,0,0,0,0,0,35,23,21,79,13,6,2,12,21,0,0,17,8,0,0,0,0,6828,4858,410,1749,0,0,13845,0,0,0,0,0,0,0,0,0,0,0,1117,5361,33635,40114,53959,3752,2257,19,4433,26473,0,0,1040,2138,951,343,3258,1399,627,17922,0,0,18533,47,10879,53959,210,210,0,6870,175,117,0,0,6159,0,198,13939,1,2.33204860003827
Bartlesville Police Department,1990-07-01,Oklahoma,34256,OK07401,5,9,3,0,4,4,25,7,1,1,0,0,0,1,0,2,0,3,44,34,25,103,12,13,0,9,32,0,0,22,15,3,3,6,1,1213,3533,2003,1203,0,14925,22877,80705,0,0,0,0,0,1073,0,1749,0,2822,1660,8806,66160,76626,183031,4571,3813,0,23465,41147,0,0,774,2857,450,550,9568,231,0,13521,0,93865,55235,909,8701,183031,159,245,1632,0,0,233,0,79989,1308,455,2740,86762,1,2.33204860003827
Bartlesville Police Department,1990-08-01,Oklahoma,34256,OK07401,2,10,3,0,3,5,23,9,1,0,0,0,0,0,0,0,0,0,30,34,26,90,16,13,0,8,17,0,0,15,21,8,0,8,1,5748,8545,8920,431,0,4781,28425,38829,0,0,0,0,0,0,0,0,0,0,634,7355,37740,45729,112983,4310,7602,0,2819,24050,0,0,506,6441,394,378,4184,6413,1959,14400,0,38829,36016,350,10060,112983,359,177,0,3265,0,0,0,8512,5776,0,3463,21553,1,2.33204860003827
Bartlesville Police Department,1990-09-01,Oklahoma,34256,OK07401,3,8,0,0,2,6,19,4,0,0,0,0,0,0,0,0,1,1,40,19,24,83,10,5,3,14,16,0,0,16,19,2,2,4,3,16499,1075,0,6530,0,8430,32534,5830,0,0,0,0,0,0,0,0,5,5,2642,7171,29799,39612,77981,7707,1119,173,13684,9958,0,0,352,6618,914,583,3638,58,350,5480,0,5830,41900,0,19228,77981,63,303,0,58,0,0,0,5830,322,0,0,6576,1,2.33204860003827
Bartlesville Police Department,1990-10-01,Oklahoma,34256,OK07401,8,6,4,0,10,7,35,7,0,2,0,0,0,0,0,0,0,0,53,20,20,93,5,6,1,19,22,0,0,23,17,5,1,6,2,5653,26525,5431,7271,0,11977,56858,33815,0,0,0,0,0,0,0,0,0,0,2276,5371,37560,45207,135879,2507,1388,0,19554,18136,0,0,1583,2038,13353,1369,6672,7574,4480,9177,0,33815,41902,1259,16278,135879,217,175,56,0,0,0,0,27518,3591,0,3731,35289,1,2.33204860003827
Bartlesville Police Department,1990-11-01,Oklahoma,34256,OK07401,4,7,7,2,8,1,29,3,0,1,0,0,0,0,0,2,0,2,43,34,19,96,14,14,1,11,17,0,0,21,18,2,1,3,2,3400,1364,10823,5683,0,0,21271,6413,0,0,0,0,0,0,0,26,0,26,1611,7038,60339,68989,96698,1500,5373,252,4935,10989,0,0,30636,15305,29295,1320,6614,970,1318,13129,0,6413,31049,1131,5459,96698,163,835,278,1651,0,233,0,29151,3148,0,2027,37485,1,2.33204860003827
Bartlesville Police Department,1990-12-01,Oklahoma,34256,OK07401,5,7,5,1,7,4,29,9,0,2,0,0,0,0,0,0,0,0,41,19,17,77,12,5,2,13,10,0,0,17,18,5,0,5,0,28006,1437,7672,3393,0,4781,45288,41977,0,0,0,0,0,0,0,0,0,0,1304,3927,26182,31413,118678,4844,1467,0,3421,15238,0,0,1045,5399,2355,2542,16434,350,3181,15886,0,41977,17413,0,18540,118678,75,42,13209,0,0,0,0,10494,3449,0,326,27595,1,2.33204860003827
Bartlesville Police Department,1991-01-01,Oklahoma,34576,OK07401,6,4,3,0,5,2,20,1,0,0,0,2,0,0,0,0,0,2,29,31,18,78,6,3,3,5,26,0,0,25,10,1,0,1,0,7065,10705,22798,8142,0,1535,50245,11186,0,0,0,7942,0,0,0,0,0,7942,1260,7464,99383,108106,177481,1882,1208,132,1141,96468,0,0,4255,3020,5647,2313,12424,157,6622,96575,0,11186,28085,3072,11399,177481,526,394,0,0,0,69,0,0,1034,0,0,2023,1,2.23729976136572
Bartlesville Police Department,1991-02-01,Oklahoma,34576,OK07401,3,4,1,1,1,1,11,3,0,2,0,0,0,0,0,0,0,0,45,24,24,93,18,7,0,7,22,0,0,18,21,3,0,3,1,3931,6287,0,497,0,22,10737,31322,0,0,0,0,0,0,0,0,0,0,1926,8177,28998,39101,81160,8826,1376,0,2175,19592,0,0,763,6370,1403,362,2886,1119,805,7240,0,31322,22637,0,13386,81160,224,172,0,0,0,224,0,3356,4750,0,436,9162,1,2.23729976136572
Bartlesville Police Department,1991-03-01,Oklahoma,34576,OK07401,2,7,3,0,0,0,12,5,1,1,0,0,0,0,0,0,2,2,34,27,22,83,16,11,0,10,12,0,0,11,23,4,1,5,1,5895,1119,1700,0,0,0,8714,74301,0,0,0,0,0,0,0,0,157,157,2152,6439,36132,44724,127895,8202,2700,0,6703,11218,0,0,971,14930,3103,454,5443,0,4958,8397,0,70699,26349,0,8493,127895,157,0,0,0,336,0,0,37139,635,0,783,39050,1,2.23729976136572
Bartlesville Police Department,1991-04-01,Oklahoma,34576,OK07401,2,5,2,1,3,5,18,3,1,1,0,0,0,0,0,1,0,1,26,21,20,67,14,4,0,7,15,0,0,16,11,2,1,3,0,15388,8164,2741,671,0,8137,35101,19912,0,0,0,0,0,0,0,1029,0,1029,817,6974,20670,28461,84503,4459,414,0,4727,8211,0,0,680,9969,723,445,3231,7334,447,2584,0,19912,28714,0,21113,84503,320,67,157,1790,0,0,0,16556,1304,0,0,20194,1,2.23729976136572
Bartlesville Police Department,1991-05-01,Oklahoma,34576,OK07401,3,8,1,0,6,2,20,4,0,1,0,0,0,0,0,0,0,0,45,27,29,101,17,9,0,10,23,0,0,19,23,1,0,1,1,9077,2114,763,7987,0,10728,30669,12976,0,0,0,0,0,0,0,0,0,0,2007,9797,65038,76842,120488,16118,5736,0,3956,20529,0,0,4862,25642,3743,494,3087,9005,1432,20673,0,12976,54561,0,14516,120488,1953,116,34,0,0,0,0,4475,7596,0,2683,16856,1,2.23729976136572
Bartlesville Police Department,1991-06-01,Oklahoma,34576,OK07401,3,8,5,0,4,1,21,3,0,1,0,0,0,0,0,0,0,0,39,30,30,99,10,12,1,6,29,0,0,15,26,1,0,1,0,6372,962,2700,658,0,3065,13757,17115,0,0,0,0,0,0,0,0,0,0,1745,6379,31494,39618,70491,3002,2439,11,3716,16831,0,0,4188,9430,4642,515,3463,1365,179,10996,0,16780,27329,0,5222,70491,318,67,2,2237,0,0,0,11186,2403,0,537,16751,1,2.23729976136572
Bartlesville Police Department,1991-07-01,Oklahoma,34576,OK07401,5,3,8,0,21,1,38,4,0,2,0,0,0,0,0,1,0,1,44,23,41,108,18,11,1,11,30,0,0,13,24,2,1,3,0,4083,16500,19943,6971,0,10627,58125,60711,0,0,0,0,0,0,0,369,0,369,2627,5560,80377,88564,207769,7560,3949,0,2533,65835,0,0,1973,6714,1895,944,7443,1676,3544,54691,0,61159,59141,0,17276,207769,414,45,4,0,1342,45,0,0,8985,0,1564,12399,1,2.23729976136572
Bartlesville Police Department,1991-08-01,Oklahoma,34576,OK07401,2,3,9,0,3,9,26,8,0,2,0,0,0,0,0,0,0,0,42,36,31,109,13,15,0,20,25,0,0,19,17,4,3,7,1,1342,2,5280,5099,0,6130,17854,61638,0,0,0,0,0,0,0,0,0,0,2325,9564,92852,104741,184233,5976,3228,0,13679,70077,0,0,3636,8146,1121,4636,5687,559,7253,51682,0,61638,46153,615,4888,184233,864,170,45,0,0,0,0,82780,6385,0,112,90356,1,2.23729976136572
Bartlesville Police Department,1991-09-01,Oklahoma,34576,OK07401,3,6,4,0,5,5,23,1,0,0,0,1,0,0,0,1,0,2,30,38,25,93,9,18,1,14,22,0,0,13,16,2,0,2,0,9028,4117,5280,3273,0,6956,28653,4475,0,0,0,154,0,0,0,224,0,378,1882,9142,71603,82626,116132,13211,3960,56,10144,23592,0,0,1248,30414,799,924,7426,5121,1007,12614,0,4475,67470,0,16296,116132,134,181,0,1052,0,8855,0,4475,8824,0,447,23968,1,2.23729976136572
Bartlesville Police Department,1991-10-01,Oklahoma,34576,OK07401,1,4,0,0,7,1,13,5,0,2,0,0,0,0,0,0,0,0,30,28,22,80,3,12,0,7,26,0,0,15,17,2,0,2,0,873,783,0,3443,0,0,5099,38929,0,0,0,0,0,0,0,0,0,0,1519,6819,58134,66472,110500,1987,3161,0,2271,27423,0,0,709,30922,1474,761,3490,772,5549,9938,0,38929,40817,0,8770,110500,356,4,179,4586,0,6884,0,0,5081,0,1676,18766,1,2.23729976136572
Bartlesville Police Department,1991-11-01,Oklahoma,34576,OK07401,9,4,3,1,5,3,25,1,1,1,0,0,0,0,0,1,0,1,23,28,23,74,8,10,0,7,22,0,0,14,13,0,1,1,0,2770,13719,4452,2327,0,114,23382,1119,0,0,0,0,0,0,0,0,0,0,946,8963,44703,54612,79113,4240,2304,0,4114,34331,0,0,1810,7813,1385,154,3280,195,414,20650,0,1119,26116,0,25801,79113,1060,78,0,0,0,0,0,1119,3906,0,8857,15021,1,2.23729976136572
Bartlesville Police Department,1991-12-01,Oklahoma,34576,OK07401,8,5,5,0,2,2,22,1,0,0,0,0,0,0,0,2,0,2,38,32,18,88,7,5,0,5,24,0,0,22,25,1,0,1,0,9462,5694,14386,13804,0,16006,59351,1678,0,0,0,0,0,0,0,101,0,101,1123,8453,104401,113977,175107,3886,1242,0,81668,15818,0,0,6978,4385,4759,1060,86190,3020,7361,10914,0,1678,30519,895,28711,175107,4067,54,492,336,224,600,0,0,2900,0,2461,11133,1,2.23729976136572
Bartlesville Police Department,1992-01-01,Oklahoma,34978,OK07401,1,1,3,1,5,8,19,5,0,1,0,0,0,0,0,1,0,1,42,26,9,77,17,0,1,3,15,0,1,29,11,0,1,1,1,1581,11227,7659,7220,0,10712,38399,64822,0,0,0,0,0,0,0,432,0,432,1590,6871,22456,30916,134570,5112,0,7,2069,16912,0,87,3225,3505,7435,2002,2565,0,4408,10184,0,58527,40658,2580,6211,134570,2504,680,593,0,0,217,0,5429,801,1390,185,11798,1,2.17152809122224
Bartlesville Police Department,1992-02-01,Oklahoma,34978,OK07401,2,6,4,2,2,2,18,0,0,1,0,0,0,0,0,1,0,1,27,24,17,68,13,9,1,8,15,0,0,8,14,0,0,0,0,15939,17081,597,6297,1303,5168,46386,0,0,0,0,0,0,0,0,30,0,30,5001,8797,21331,35129,81545,6884,2302,0,1759,16050,0,0,569,7566,2345,434,63,977,20630,5646,0,0,27785,771,22894,81545,0,137,0,0,0,0,0,0,1742,0,1303,3181,1,2.17152809122224
Bartlesville Police Department,1992-03-01,Oklahoma,34978,OK07401,7,2,6,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,36,11,24,71,7,7,0,4,25,0,0,15,13,0,0,0,0,543,2519,6217,1357,0,126,10762,2172,0,0,0,0,0,0,0,0,0,0,1646,3153,39984,44783,57717,3733,2606,0,1811,31281,0,0,521,4832,2319,302,2085,1553,1863,21344,0,2172,17127,413,8541,57717,39,74,0,0,0,106,0,0,421,0,628,1268,1,2.17152809122224
Bartlesville Police Department,1992-04-01,Oklahoma,34978,OK07401,14,7,0,4,4,0,29,2,0,1,0,0,0,0,1,0,2,3,44,21,11,76,2,5,0,9,10,0,0,4,46,0,1,1,0,3103,9403,0,2632,6623,0,21761,8686,0,0,0,0,0,0,530,0,738,1268,1509,5231,19830,26571,58286,380,1227,0,2736,2851,0,0,2267,17109,1103,241,10117,1049,916,1479,0,8686,22013,0,12682,58286,654,100,0,0,271,0,0,3257,280,0,2,4565,1,2.17152809122224
Bartlesville Police Department,1992-05-01,Oklahoma,34978,OK07401,6,11,1,6,6,0,30,7,0,1,0,0,0,1,1,0,0,2,50,29,11,90,2,7,0,22,13,0,0,7,39,0,1,1,0,4204,2886,0,2228,7231,0,16549,36265,0,0,0,0,0,30,217,0,0,248,1778,8046,12343,22167,75228,543,2410,0,6239,5724,0,0,3364,3887,1322,328,3427,165,2332,2717,0,36265,14202,0,14471,75228,334,46,304,0,54,13,0,23235,743,0,1954,26684,1,2.17152809122224
Bartlesville Police Department,1992-06-01,Oklahoma,34978,OK07401,10,8,0,8,16,0,42,0,1,1,2,0,0,0,3,0,0,5,53,39,9,101,4,17,0,28,10,0,0,2,40,0,0,0,0,2080,5804,0,4219,3381,0,15485,0,0,0,19952,0,0,0,2988,0,0,22940,1418,8975,13225,23618,62043,478,3394,0,5789,8871,0,0,2601,2484,986,115,27016,1802,332,7557,0,0,11448,1259,11526,62043,165,15,2015,326,0,2,0,0,1205,434,1166,5329,1,2.17152809122224
Bartlesville Police Department,1992-07-01,Oklahoma,34978,OK07401,16,10,0,3,8,0,37,6,1,0,0,0,0,1,2,0,0,3,50,26,20,96,1,6,0,19,23,0,0,3,44,2,0,2,0,8660,13199,0,1438,3453,0,26749,56180,0,0,0,0,0,65,4,0,0,69,1687,6278,27190,35155,118153,271,1368,0,5648,17194,0,0,193,10480,308,619,14035,2971,3214,1844,0,56180,20482,0,18501,118153,198,61,13,0,556,2172,0,13681,1314,0,217,18210,1,2.17152809122224
Bartlesville Police Department,1992-08-01,Oklahoma,34978,OK07401,8,13,0,3,7,0,31,3,0,0,0,0,0,4,0,0,0,4,37,29,22,88,4,10,1,18,18,0,0,6,31,1,0,1,1,19416,784,0,5023,1477,0,26699,9772,0,0,0,0,0,919,0,0,0,919,1153,7635,31142,39930,77319,2921,3275,543,7503,13746,0,0,193,11750,630,311,15828,0,1262,1168,0,9772,35137,0,13212,77319,495,9,15,163,0,7,0,7600,6512,0,65,14866,1,2.17152809122224
