agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,1973-06-01,Ohio,17400,OH01803,0,4,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,12,18,30,12,2,0,0,4,0,0,12,0,0,7,7,1,30093,0,734,178,48,0,31053,151321,0,0,0,0,0,0,0,0,0,0,0,1283,17424,18708,201082,9354,961,0,0,5847,0,0,2553,0,14528,0,5785,0,0,8647,0,151321,20808,0,0,201089,2553,0,178,0,0,0,0,120096,3136,0,0,125964
Bedford Police Department,1973-07-01,Ohio,17400,OH01803,2,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,1,2,9,15,26,9,3,0,3,0,0,0,8,3,1,4,5,0,0,686,0,13471,4735,0,18893,23388,0,0,0,0,0,1146,0,0,0,1146,48,1475,81803,83326,126753,9958,1757,0,3479,0,0,0,865,67268,2594,0,3809,0,0,302,0,24417,95638,0,0,126760,865,0,0,0,0,0,0,0,0,0,0,865
Bedford Police Department,1973-08-01,Ohio,17400,OH01803,1,2,0,0,7,0,10,8,0,0,0,2,0,0,0,0,0,2,2,7,21,30,8,6,0,6,3,0,0,1,6,0,3,3,0,824,0,0,8599,0,0,9422,190837,0,0,0,686,0,0,0,0,0,686,0,1414,32021,33435,234380,3768,3198,0,14617,3582,0,0,144,8125,0,0,14192,0,0,721,0,190837,27265,0,0,233014,0,0,0,0,0,721,0,122361,144,0,0,123226
Bedford Police Department,1973-09-01,Ohio,17400,OH01803,1,5,0,1,4,0,11,7,0,0,0,0,0,0,0,0,0,0,1,11,7,19,6,0,0,1,2,0,0,6,4,0,3,3,0,32323,12003,0,7535,137,0,51998,129704,0,0,0,0,0,0,0,0,0,0,21,1524,13060,14604,196306,7020,0,0,1784,206,0,0,570,5017,3802,0,8654,0,0,18179,0,129704,35967,0,0,196306,480,0,0,0,0,0,0,28823,5202,0,0,34505
Bedford Police Department,1973-10-01,Ohio,17400,OH01803,2,0,0,1,6,0,9,6,0,0,0,2,0,0,0,1,0,3,0,21,16,37,9,5,0,6,5,0,0,9,3,0,6,6,1,0,226,0,97271,240,0,97738,96434,0,0,0,1496,0,0,0,206,0,1702,0,6883,34883,41766,237640,12614,2251,0,10047,9848,0,0,6121,892,3184,0,1702,0,0,0,0,96434,136189,0,0,237509,1469,0,206,0,0,0,0,121826,40400,0,0,163901
Bedford Police Department,1973-11-01,Ohio,17400,OH01803,1,2,0,0,1,0,4,13,0,0,0,0,0,0,1,0,0,1,1,8,10,19,6,3,0,0,4,0,0,4,2,3,8,11,0,611,1510,0,0,0,0,2121,253314,0,0,0,0,0,0,2066,0,0,2066,0,1606,11214,12819,270320,2985,1338,0,0,4323,0,0,604,3569,604,0,7075,0,0,1647,0,253314,7679,0,0,270320,604,0,2066,0,0,0,0,219083,2567,0,0,224319
Bedford Police Department,1973-12-01,Ohio,17400,OH01803,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,2,2,8,20,24,52,13,2,0,11,3,0,0,17,6,0,1,1,0,0,892,0,5490,0,0,6382,125243,0,0,0,0,0,0,0,0,5641,5641,103,3232,42411,45746,183013,7769,824,0,21137,1345,0,0,1976,12682,4797,0,2869,0,0,0,0,125243,50097,0,0,183006,2100,0,0,0,0,0,0,102940,1029,0,0,106069
Bedford Police Department,1974-01-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-02-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-03-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-04-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-05-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-06-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-07-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-08-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-09-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-10-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-11-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1974-12-01,Ohio,17000,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1975-01-01,Ohio,16490,OH01803,2,0,0,0,3,0,5,12,0,0,0,1,0,1,0,0,0,2,12,18,11,41,0,22,1,0,8,0,0,6,4,2,5,7,0,0,9659,0,2180,0,0,11839,185142,0,0,0,1982,0,368,0,0,0,2350,991,9942,32878,43811,243142,0,15638,142,0,24521,0,0,1036,2469,1229,0,6330,0,0,2689,0,185142,0,0,47746,243142,985,0,0,0,0,0,0,123145,0,0,51,124181
Bedford Police Department,1975-02-01,Ohio,16490,OH01803,0,2,1,0,10,0,13,11,0,0,0,0,0,0,0,1,0,1,15,9,5,29,13,2,0,1,4,0,0,8,1,0,13,13,0,34,0,396,93834,0,0,94264,114058,0,0,0,0,0,0,0,396,0,396,1268,5979,8436,15689,224407,11290,849,0,906,238,0,0,708,1699,696,0,12864,0,0,0,0,186529,24312,0,0,224407,696,0,0,0,0,0,0,144094,1704,0,0,146500
Bedford Police Department,1975-03-01,Ohio,16490,OH01803,1,1,0,0,1,0,3,11,0,0,0,0,1,1,2,1,0,5,18,12,12,42,14,0,0,2,9,0,0,10,7,0,6,6,1,5662,0,0,1127,0,0,6789,162778,0,0,0,0,2746,34,1659,4756,0,9195,1965,6302,39859,48126,226893,29736,0,0,2995,2978,0,0,1591,10820,844,0,11148,0,0,5084,0,162778,47027,0,0,226893,844,0,340,0,0,583,0,66244,1432,0,0,69448
Bedford Police Department,1975-04-01,Ohio,16490,OH01803,2,0,0,0,5,0,7,7,0,0,0,0,0,1,0,0,0,1,9,22,13,44,20,3,0,2,7,0,0,9,3,2,5,7,0,0,10588,0,4535,0,0,15123,47956,0,0,0,0,0,15287,0,0,0,15287,1212,16034,38693,55945,134316,26373,1574,0,2587,15446,0,0,3369,6579,2842,62,4020,0,742,623,0,85245,0,7927,32850,134316,0,62,0,0,742,0,0,74566,1614,0,0,76984
Bedford Police Department,1975-05-01,Ohio,16490,OH01803,0,3,0,0,4,0,7,11,0,0,0,1,0,1,0,0,0,2,18,23,15,56,26,6,0,4,5,0,0,10,5,1,7,8,0,1897,0,0,16680,0,0,18577,228172,0,0,0,28,0,351,0,0,0,379,2412,14981,59319,76718,323846,22189,3618,0,8719,2786,0,0,2355,37045,1172,0,30280,0,1834,1331,0,244490,20139,0,24595,323846,1115,0,45,0,272,1331,0,169289,0,0,2259,174323
Bedford Police Department,1975-06-01,Ohio,16490,OH01803,0,4,0,0,8,0,12,17,0,0,0,0,0,0,0,0,0,0,22,19,4,45,12,11,0,3,2,0,0,12,5,4,11,15,0,29991,0,0,8102,0,0,38093,381586,0,0,0,0,0,0,0,0,0,0,1953,12382,6358,20705,440390,8476,5311,0,2718,940,0,0,2197,1059,1212,436,3827,7372,1319,24329,0,381586,10984,736,8572,440390,1212,0,0,0,979,0,0,272958,906,0,0,276060
Bedford Police Department,1975-07-01,Ohio,16490,OH01803,1,0,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,19,22,17,58,19,14,0,7,3,0,0,6,9,1,3,4,0,0,11946,0,23763,0,0,35709,123275,0,0,0,0,0,0,0,0,0,0,2219,14953,191954,209132,368122,21379,5107,0,50617,2820,0,0,2797,126406,544,170,93794,0,0,1132,0,123275,120359,0,28836,368122,544,0,906,0,0,0,0,79170,6845,0,255,87725
Bedford Police Department,1975-08-01,Ohio,16490,OH01803,0,4,0,1,4,0,9,12,0,0,0,1,0,0,0,0,0,1,17,28,11,56,23,12,0,6,6,0,0,7,2,0,9,9,0,17937,0,0,7417,0,0,25354,288754,0,0,0,2293,0,0,0,0,0,2293,1948,17625,77363,96942,413349,71837,5690,0,7077,10780,0,0,946,600,991,906,15848,0,3369,1699,0,306872,63305,0,20349,413349,736,164,0,0,1155,11465,0,207790,1585,0,1297,224203
Bedford Police Department,1975-09-01,Ohio,16490,OH01803,1,4,0,0,3,0,8,18,0,0,0,1,0,1,0,0,0,2,13,24,18,55,26,9,0,1,5,0,0,11,3,3,13,16,0,6936,266,0,283,0,0,7485,497104,0,0,0,425,0,28309,0,0,0,28734,1449,14608,41060,57122,590451,30880,5775,0,368,7768,0,0,2055,10271,3193,996,29481,0,0,1529,0,497104,26984,0,31151,590451,1766,232,0,0,0,0,0,267273,4660,0,1274,275211
Bedford Police Department,1975-10-01,Ohio,16490,OH01803,0,2,0,7,0,0,9,13,0,0,0,0,2,0,0,1,0,3,17,27,10,54,29,10,0,1,2,0,0,12,0,1,8,9,0,1019,0,0,0,39327,0,40346,364895,0,0,0,0,6698,0,0,22647,0,29345,1398,15904,32595,49898,484484,36536,6783,0,1529,3663,0,0,1376,0,668,17053,34226,0,402,28321,0,364895,11788,2118,24991,484484,272,1325,0,0,430,11,0,268926,0,0,0,270982
Bedford Police Department,1975-11-01,Ohio,16490,OH01803,0,4,0,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,14,23,17,54,34,2,0,6,5,0,0,6,1,1,6,7,0,3278,0,0,3403,0,0,6687,189672,0,0,0,0,0,0,0,0,0,0,1489,15106,54524,71124,267483,50011,2604,0,9461,7745,0,0,1166,125,3018,3748,2202,0,4762,2899,0,189672,20734,4847,35590,267483,402,645,0,0,0,0,0,70773,4054,0,3386,79271
Bedford Police Department,1975-12-01,Ohio,16490,OH01803,0,2,0,1,3,0,6,21,0,0,0,0,0,0,0,0,0,0,15,26,20,61,33,2,0,2,3,0,0,13,8,1,11,12,0,5492,0,0,1557,0,0,7049,486585,0,0,0,0,0,0,0,0,0,0,1155,18322,64964,84446,578080,42583,979,0,1217,1529,0,0,3590,34543,2378,487,4048,0,300,31134,0,486585,10480,0,42656,578080,589,0,0,0,102,1693,0,265206,0,0,2582,270178
Bedford Police Department,1976-01-01,Ohio,16049,OH01803,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,8,16,19,43,31,0,0,1,6,0,0,3,2,0,7,7,1,803,0,0,0,0,0,803,162544,0,0,0,0,0,0,0,0,0,0,621,9284,39022,48927,212275,34192,0,0,4251,7576,0,0,760,2147,498,0,5959,0,0,0,0,162544,24726,0,18552,212280,177,0,3266,0,0,0,0,106817,2511,0,0,112771
Bedford Police Department,1976-02-01,Ohio,16049,OH01803,1,1,0,0,2,0,4,7,0,1,0,0,0,0,0,0,1,1,17,13,12,42,21,1,0,8,2,0,0,9,1,1,4,5,0,0,0,0,5890,0,0,5890,155161,0,0,0,0,0,0,0,0,54,54,2340,8545,29149,40039,201143,26927,643,0,9852,107,0,0,1654,851,1328,7753,6902,0,0,0,0,155161,7496,0,22504,201143,1328,391,54,0,0,0,0,111368,0,0,150,113291
Bedford Police Department,1976-03-01,Ohio,16049,OH01803,4,3,0,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,22,25,15,62,37,1,0,2,7,0,0,14,1,0,5,5,0,10998,3866,0,1606,0,0,16470,161682,0,0,0,0,0,0,0,0,0,0,2613,15174,42845,60632,238784,42309,482,0,10280,2875,0,0,2409,2276,1767,2704,3437,0,0,4150,0,161682,38984,0,26059,238784,1767,643,0,0,0,0,0,79227,0,0,0,81636
Bedford Police Department,1976-04-01,Ohio,16049,OH01803,0,1,1,0,3,0,5,6,0,0,0,1,1,0,0,0,0,2,18,27,12,57,18,7,1,3,4,0,1,13,10,1,4,5,0,2249,0,2677,3668,0,0,8594,86739,0,0,0,2195,2945,0,0,0,0,5140,1306,16020,68984,86311,186783,18440,4540,134,5665,2881,0,107,1333,53211,541,9274,27237,0,2222,0,0,86739,51974,0,8797,186783,541,412,3020,0,187,0,0,64251,766,0,177,69354
Bedford Police Department,1976-05-01,Ohio,16049,OH01803,1,0,2,0,1,1,5,3,0,0,0,0,1,0,0,0,0,1,20,18,9,47,22,5,0,1,2,0,0,13,4,0,1,1,0,0,2865,3721,0,0,321,6907,43905,0,0,0,0,8031,0,0,0,0,8031,2624,9975,29015,41613,100456,28715,3464,0,1087,1146,0,0,2238,4963,776,750,11239,0,6259,937,0,43905,10071,0,26520,100456,776,241,0,0,680,0,0,6425,0,0,273,8395
Bedford Police Department,1976-06-01,Ohio,16049,OH01803,1,2,1,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,25,19,7,51,2,2,1,24,3,0,0,12,7,1,4,5,0,1488,0,1874,2677,0,0,6040,153132,0,0,0,0,0,0,0,0,0,0,2870,11426,15190,29486,188657,2249,669,0,19254,2704,0,0,2340,2270,1863,14531,2800,0,2425,0,0,153132,2276,0,11629,188657,1756,498,883,0,86,0,0,71479,0,0,1874,76577
Bedford Police Department,1976-07-01,Ohio,16049,OH01803,1,5,0,0,5,0,11,9,0,0,0,0,0,0,0,0,0,0,17,31,16,64,29,7,0,3,4,0,0,10,11,0,5,5,0,31836,0,0,4953,0,0,36789,199312,0,0,0,0,0,0,0,0,0,0,1355,15351,102673,119378,355480,43278,3293,0,11094,3202,0,0,1317,57194,1060,20539,3914,0,15415,1071,0,199312,65193,0,48975,355480,1060,129,0,0,129,0,0,153667,0,0,0,154984
Bedford Police Department,1976-08-01,Ohio,16049,OH01803,2,1,0,0,3,0,6,7,0,1,0,0,0,0,0,0,0,0,11,19,13,43,17,8,0,4,2,0,0,5,7,1,2,3,0,0,5847,0,6125,0,0,11972,122345,0,0,0,0,0,0,0,0,0,0,1017,9472,25213,35702,170019,16197,3791,0,846,4150,0,0,841,9879,514,19607,2961,0,2854,0,0,122345,1606,0,20132,170019,514,182,0,0,0,0,0,52472,0,0,0,53168
Bedford Police Department,1976-09-01,Ohio,16049,OH01803,0,3,1,0,4,0,8,9,0,0,0,2,0,0,0,1,0,3,15,19,13,47,25,6,0,5,0,0,0,8,3,1,2,3,0,268,0,4658,2677,0,0,7603,252308,0,0,0,616,0,0,0,80,0,696,1360,12989,53484,67833,328441,21610,2543,0,9279,0,0,0,776,33625,289,12433,1124,0,10848,107,0,252308,31081,1392,18858,328441,289,1387,696,0,241,107,0,50330,0,0,857,53907
Bedford Police Department,1976-10-01,Ohio,16049,OH01803,2,2,1,0,3,0,8,9,0,0,0,0,0,1,0,0,0,1,12,15,13,40,23,2,0,5,2,0,0,7,1,0,6,6,0,55149,1435,1606,17348,0,0,75538,257315,0,0,0,0,0,284,0,0,0,284,1301,7662,43493,52456,385592,37528,1526,0,8101,2345,0,0,1970,985,1783,19886,2886,0,16,6773,0,257315,65547,11083,20298,385586,1515,6650,0,0,16,0,0,143269,53543,0,1071,206064
Bedford Police Department,1976-11-01,Ohio,16049,OH01803,1,3,0,0,2,2,8,9,1,0,0,0,0,1,0,0,0,1,7,7,5,19,6,1,0,4,3,0,0,4,1,2,4,6,0,7544,268,0,0,0,321,8133,204361,0,0,0,0,0,96,0,0,0,96,380,5178,25449,31006,243597,7346,744,0,5113,696,0,0,1044,16063,1355,2163,17562,0,546,6409,0,204361,0,0,11201,243597,1033,0,268,0,11,0,0,176626,0,0,0,177938
Bedford Police Department,1976-12-01,Ohio,16049,OH01803,3,1,0,0,2,2,8,8,0,0,0,1,0,0,0,0,0,1,17,8,4,29,8,0,0,0,5,0,1,10,5,1,2,3,1,0,16084,0,2388,0,4117,22590,141888,0,0,0,450,0,0,0,0,0,450,1788,4771,9948,16507,181434,2939,0,0,0,2463,0,0,7073,4032,2795,7673,6393,0,0,15260,0,141888,4278,0,3148,181434,1157,7185,0,0,0,0,0,34803,0,0,509,43653
Bedford Police Department,1977-01-01,Ohio,17264,OH01803,2,0,0,0,2,0,4,8,0,0,0,0,1,0,0,0,0,1,8,9,8,25,13,0,0,4,3,0,0,2,3,1,3,4,0,0,830,0,2514,0,0,3343,120954,0,0,0,0,6536,0,0,0,0,6536,1453,4570,45950,51973,182806,15208,0,0,3429,689,0,0,633,32014,633,13921,7476,0,6983,327,0,120954,8748,0,23764,182806,633,0,0,0,0,0,0,41350,0,0,0,41984
Bedford Police Department,1977-02-01,Ohio,17264,OH01803,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,1,1,11,8,6,25,9,0,0,1,6,0,0,6,3,0,1,1,0,0,0,1031,2262,0,0,3293,138756,0,0,0,0,0,0,0,0,1458,1458,1277,4615,14856,20748,164255,9708,0,0,362,5430,0,0,1745,3504,920,8813,5480,0,2479,0,0,138756,970,0,6837,164255,845,30,0,0,2303,0,0,27651,0,0,111,30939
Bedford Police Department,1977-03-01,Ohio,17264,OH01803,0,3,0,0,3,1,7,15,0,1,0,0,0,0,0,0,0,0,10,17,17,44,25,1,0,1,8,0,0,6,3,1,6,7,0,6485,0,0,1760,0,191,8436,308169,0,0,0,0,0,0,0,0,0,0,1181,8622,35202,45005,361610,29455,377,0,5027,8079,0,0,533,1533,508,29702,1136,0,312,0,0,308169,2800,0,18983,361610,221,2891,0,0,312,0,0,179483,211,0,0,183118
Bedford Police Department,1977-04-01,Ohio,17264,OH01803,2,0,3,0,3,1,9,13,0,0,0,0,0,1,0,0,0,1,17,14,4,35,12,4,1,1,7,0,0,6,4,1,9,10,0,0,2589,6787,5037,0,1760,16173,226645,0,0,0,0,0,25,0,0,0,25,1071,6676,4972,12719,255562,7335,1553,151,251,1609,0,0,744,1076,970,11020,7586,0,201,0,0,226645,1609,0,7531,255562,251,1257,553,0,0,0,0,141430,0,0,1704,145196
Bedford Police Department,1977-05-01,Ohio,17264,OH01803,0,2,0,0,3,0,5,14,0,0,0,0,0,0,0,0,1,1,14,13,8,35,14,4,0,0,3,0,0,5,9,2,4,6,0,503,0,0,297,0,0,799,298315,0,0,0,0,0,0,0,0,60,60,1352,6536,16706,24594,323769,13026,1106,0,0,2665,0,0,397,7400,397,9904,2117,0,1156,0,0,298315,4751,0,7129,323769,397,0,0,0,0,0,0,91498,0,0,0,91896
Bedford Police Department,1977-06-01,Ohio,17264,OH01803,0,2,0,0,3,1,6,15,0,1,0,1,0,0,0,0,0,1,14,17,11,42,14,6,0,6,5,0,0,6,5,4,3,7,1,2976,0,0,6636,0,1508,11121,193916,0,0,0,1005,0,0,0,0,0,1005,1202,9688,55261,66150,272193,9783,1810,0,8114,30707,0,0,749,14987,2856,23141,10698,0,734,0,0,193916,25841,3454,11553,272193,543,1845,0,0,0,0,0,104067,0,0,2514,108969
Bedford Police Department,1977-07-01,Ohio,17264,OH01803,0,3,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,10,10,14,34,11,6,0,7,3,0,0,1,6,1,4,5,0,12267,0,0,0,0,0,12267,133930,0,0,0,0,0,0,0,0,0,0,1026,5998,47247,54271,200467,34920,3816,0,2277,6264,0,0,196,6797,437,47122,3791,0,106,0,0,133930,4686,0,10397,200467,196,13272,417,0,0,0,0,83957,0,0,0,97843
Bedford Police Department,1977-08-01,Ohio,17264,OH01803,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,12,22,10,44,13,11,0,2,3,0,0,1,14,2,6,8,0,0,0,0,7290,0,0,7290,221185,0,0,0,0,0,0,0,0,0,0,1227,10744,79674,91644,320119,9074,4736,0,855,729,0,0,70,76180,0,17752,729,0,2071,704,0,221185,68704,7290,1684,320119,0,1357,0,0,70,0,0,141989,0,7290,0,150706
Bedford Police Department,1977-09-01,Ohio,17264,OH01803,1,2,0,1,4,1,9,5,0,0,0,0,1,1,1,0,0,3,9,12,8,29,11,2,0,2,1,0,0,5,8,0,3,3,0,3519,4067,0,82359,0,0,89945,210648,0,0,0,0,201,0,0,0,0,201,684,6631,16037,23352,324146,10361,568,0,880,40,0,0,920,10583,588,30501,2222,0,4535,804,0,274757,2262,0,8476,324146,85,96,0,0,5,0,0,121924,0,0,704,122814
Bedford Police Department,1977-10-01,Ohio,17264,OH01803,0,1,2,0,6,0,9,12,0,0,0,2,0,0,0,0,0,2,15,22,9,46,18,3,0,2,7,0,0,5,11,1,11,12,0,4022,0,5,37328,0,0,41355,221044,0,0,0,0,0,0,0,0,0,0,1569,13539,13257,28365,290764,11744,1181,0,2011,2851,0,0,3821,6757,1176,23171,2665,0,2388,0,0,249826,2735,0,8803,290764,1071,1011,0,0,0,0,0,197953,196,0,211,200442
Bedford Police Department,1977-11-01,Ohio,17264,OH01803,0,1,0,0,7,0,8,9,0,0,0,2,0,0,1,0,0,3,12,18,11,41,22,3,0,5,4,0,0,4,3,1,6,7,0,503,0,0,15494,0,0,15997,183645,0,0,0,0,0,0,0,0,0,0,1423,9849,31396,42667,242310,17837,2086,0,9999,6229,0,0,950,5565,0,29958,12031,0,865,553,0,190181,5078,0,3645,242310,0,397,0,0,0,553,0,151470,0,0,0,152420
Bedford Police Department,1977-12-01,Ohio,17264,OH01803,6,1,0,0,0,0,7,11,0,0,0,1,0,0,0,0,0,1,13,11,10,34,9,0,0,3,6,0,1,9,6,0,5,5,0,362,3504,0,0,0,0,3866,295756,0,0,0,362,0,0,0,0,0,362,1398,5399,22231,29028,329012,6696,0,0,9049,3655,0,1508,3162,4957,266,11040,13524,0,0,860,0,295756,5133,0,2433,329012,266,2639,784,0,0,156,0,78930,2519,0,151,85445
Bedford Police Department,1978-01-01,Ohio,15923,OH01803,0,1,0,0,2,0,3,12,0,0,0,0,0,2,0,0,0,2,6,7,8,21,7,0,0,3,3,0,0,6,2,2,6,8,1,701,0,0,75,0,0,775,177066,0,0,0,0,0,2009,0,0,0,2009,532,3083,23915,27531,207381,16881,0,0,2877,4451,0,0,2060,1261,2219,3204,1523,0,1168,934,0,177066,976,0,20291,207381,1752,308,0,0,1168,0,0,117465,0,0,0,120693
