agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,1988-03-01,California,45694,CA00111,13,4,5,1,4,3,30,12,0,0,1,0,0,0,0,0,0,1,24,23,58,105,42,9,0,7,21,0,1,16,9,5,3,8,3,1443,68089,16369,3749,0,3517,93166,184483,0,0,8557,0,0,0,0,0,0,8557,992,7194,264648,272834,559040,45067,7897,0,7044,88536,0,78263,4339,41686,18848,121,56172,1100,16619,139730,0,194789,51666,0,79995,559040,3584,44,0,2061,0,9183,0,88892,2752,0,3417,109932
Pleasanton Police Department,1988-04-01,California,45694,CA00111,3,4,5,1,1,1,15,8,0,0,0,0,0,0,0,0,0,0,21,26,61,108,23,14,1,8,22,0,0,22,18,4,5,9,4,6931,32619,15331,799,5797,10306,71783,77813,0,0,0,0,0,0,0,0,0,0,845,7673,215095,223613,373209,45263,9984,90,7918,111733,0,0,9381,39244,4674,211,7431,6957,412,130694,0,77813,76408,0,68609,373209,4800,93,528,0,1958,407,0,113627,6684,0,7730,135827
Pleasanton Police Department,1988-05-01,California,45694,CA00111,6,7,7,1,4,6,31,9,0,0,0,0,0,0,2,0,0,2,28,35,37,100,20,18,0,14,16,0,0,19,13,3,5,8,2,5375,26974,34753,3326,15380,40986,126793,103063,0,0,0,0,0,0,4151,0,0,4151,977,9886,79433,90296,324303,11824,9113,0,21380,13839,0,0,8402,25737,8804,394,23921,11030,3234,33686,0,112081,95493,1288,34372,324303,2342,191,52,0,90,2767,0,73432,4805,0,4612,88292
Pleasanton Police Department,1988-06-01,California,45694,CA00111,2,6,2,1,4,2,17,6,0,0,0,0,0,0,0,0,0,0,29,27,57,113,38,18,3,9,13,0,0,26,6,2,2,4,4,25701,7859,5473,26023,1288,16748,83092,251172,0,0,0,0,0,0,0,0,0,0,1250,7343,198489,207082,541346,56765,12762,631,22014,73097,0,0,4942,36871,6418,845,21172,0,219,59496,0,252461,87449,0,113287,541346,6058,343,0,1701,0,28734,0,247307,10948,0,129,295219
Pleasanton Police Department,1988-07-01,California,45694,CA00111,9,5,4,2,7,2,29,12,0,0,0,0,0,0,1,0,0,1,38,27,43,108,11,20,0,19,18,0,0,18,22,1,5,6,2,9495,43526,2303,3636,1572,5024,65556,130658,0,0,0,0,0,0,0,0,0,0,1505,7493,111744,120741,316955,3445,13437,0,21571,62157,0,0,1348,18783,3839,1015,14050,3865,17650,52526,0,130658,42194,0,51158,316955,1144,848,8366,0,0,23109,0,61709,3788,0,510,99474
Pleasanton Police Department,1988-08-01,California,45694,CA00111,6,2,4,1,7,0,20,6,0,0,0,0,0,2,0,0,0,2,33,13,35,81,21,7,0,17,14,0,0,15,7,1,3,4,2,2628,10074,101710,19394,2577,0,136383,148153,0,0,0,0,0,1232,0,0,0,1232,1234,3625,121604,126464,412232,12301,6070,0,57628,41573,0,0,3406,5486,15493,897,9538,0,7124,120519,0,148153,75344,5153,30009,412232,278,155,0,0,0,17400,0,137589,2303,0,4174,161899
Pleasanton Police Department,1988-09-01,California,45694,CA00111,4,6,4,1,15,2,32,6,1,2,0,0,0,1,1,0,0,2,16,15,45,76,17,14,0,13,14,0,0,14,4,0,3,3,3,23084,2020,35441,53601,9173,1288,124606,209991,0,0,0,0,0,469,0,0,0,469,680,4777,169147,174604,509670,25980,10435,0,30213,43142,0,0,3770,61065,5205,4615,12561,1417,1031,49305,0,242198,125137,0,68202,509670,734,1288,0,0,0,12911,0,146865,4375,0,1778,167952
Pleasanton Police Department,1988-10-01,California,45694,CA00111,5,0,1,1,9,0,16,9,0,3,0,0,0,0,0,0,0,0,25,21,45,91,15,17,1,12,19,0,0,21,6,5,4,9,5,0,14140,3298,510953,814,0,529206,212568,0,0,0,0,0,0,0,0,0,0,917,6016,86176,93110,834883,7199,10433,307,14751,49125,0,0,7302,3994,7529,1301,6794,1546,2628,542349,0,212568,33374,899,25895,834883,2105,227,0,515,1159,156545,0,158614,47097,0,6117,372380
Pleasanton Police Department,1988-11-01,California,45694,CA00111,4,5,5,1,3,3,21,9,0,0,0,0,0,0,1,0,0,1,24,19,55,98,20,11,0,11,19,0,0,26,11,4,2,6,3,12669,6359,10780,721,18036,2834,51400,160516,0,0,0,0,0,0,1796,0,0,1796,729,5063,199994,205786,419497,23143,9693,0,41619,81435,0,0,12221,37675,17887,204,6673,691,13914,51542,0,160516,47004,25423,95645,419497,4063,52,3092,0,515,204,0,50243,6545,25423,2061,92198
Pleasanton Police Department,1988-12-01,California,45694,CA00111,3,0,4,1,4,4,16,11,0,0,0,0,0,1,1,0,0,2,24,21,41,86,13,9,1,22,17,0,0,21,3,4,7,11,3,0,23238,10755,35722,1353,7560,78627,330381,0,0,0,0,0,211,567,0,0,778,979,5911,97866,104756,514542,10489,6897,13,54121,26266,0,0,5424,1546,7951,420,2538,3221,4171,20909,0,330381,107606,0,37345,514542,2273,330,0,0,951,1685,0,278335,1260,0,155,284987
Pleasanton Police Department,1989-01-01,California,50184,CA00111,7,3,1,2,7,3,23,13,0,1,0,0,0,1,0,0,1,2,23,25,68,116,26,18,0,23,23,0,0,22,4,5,5,10,7,7865,14993,246,13152,261,3330,39848,185328,0,0,0,0,0,162,0,0,23350,23513,723,6860,143214,150797,399485,39103,12449,0,45164,41062,0,0,7315,5702,36997,1064,7607,1843,5653,14032,0,208678,80369,2016,41224,399485,6423,106,0,0,0,152,0,288807,1639,0,661,297788
Pleasanton Police Department,1989-02-01,California,50184,CA00111,6,0,0,3,4,1,14,10,0,0,0,0,0,0,0,0,0,0,26,17,48,91,20,8,0,15,13,0,0,21,14,3,5,8,4,0,42537,0,6693,11707,0,60937,206338,0,0,0,0,0,0,0,0,0,0,1342,3970,138109,143420,410696,24201,5646,0,25238,10680,0,0,8517,69139,5931,865,3758,0,273,29183,0,206338,120716,0,43631,410696,3031,263,627,0,273,1654,0,129921,15586,0,6120,157475
Pleasanton Police Department,1989-03-01,California,50184,CA00111,9,5,1,3,7,1,26,12,0,2,0,0,0,0,1,0,0,1,22,19,50,91,23,11,1,15,20,0,0,15,6,2,10,12,5,3146,24523,3908,2814,11921,9635,55947,242563,0,0,0,0,0,0,347,0,0,347,592,4596,123477,128665,427523,29552,5208,688,13288,63906,0,0,1541,14482,5788,755,15962,1352,2281,43874,0,242563,50007,11306,53635,427523,932,101,7374,0,0,6541,0,230062,2630,0,1340,248979
Pleasanton Police Department,1989-04-01,California,50184,CA00111,6,4,4,0,6,3,23,9,0,-1,0,0,0,0,0,0,0,0,17,29,44,90,31,9,0,11,14,0,1,18,6,3,4,7,2,2859,17788,19909,58995,0,12068,111620,97334,0,0,0,0,0,0,0,0,0,0,715,8195,75262,84172,293126,30139,4818,0,15131,14775,0,229,9139,9942,8010,654,3301,0,2642,20153,0,97334,68635,2458,89938,293126,875,420,86,0,0,3783,0,81358,2352,0,0,88874
Pleasanton Police Department,1989-05-01,California,50184,CA00111,7,8,1,1,12,1,30,13,0,0,0,0,0,0,0,0,0,0,21,26,54,101,30,22,0,3,17,0,1,18,10,6,5,11,4,16099,19346,8603,47212,123,13924,105308,269979,0,0,0,0,0,0,0,0,0,0,1047,7143,104450,112640,487926,48829,16407,0,74,26012,0,238,4223,16856,4265,649,15256,2470,74,38998,0,269979,102383,0,53853,487926,941,143,787,860,0,4977,0,326979,3911,0,1713,340310
Pleasanton Police Department,1989-06-01,California,50184,CA00111,2,4,4,1,5,0,16,13,0,0,0,0,0,1,0,0,0,1,30,22,70,122,42,21,0,16,14,0,0,21,8,6,4,10,5,25383,828,3016,39919,2950,0,72096,220231,0,0,0,0,0,0,0,0,0,0,959,5528,137398,143885,436212,50102,15313,0,13905,49151,0,0,6413,9001,5275,7772,3480,860,0,63874,0,220231,77791,0,56928,436212,1195,84,49,0,0,3780,0,199338,6590,0,725,211761
Pleasanton Police Department,1989-07-01,California,50184,CA00111,5,3,7,1,6,5,27,14,0,0,0,0,0,0,0,0,0,0,28,10,54,92,30,16,1,15,9,0,0,13,8,7,7,14,4,6958,50498,69695,34826,0,1627,163605,193931,0,0,0,0,0,0,0,0,0,0,1199,3146,133348,137693,495229,35434,10680,32,13821,43594,0,0,10358,23776,7187,8418,18019,16874,10948,34468,0,219125,70407,10569,99214,495229,0,408,0,0,0,204,0,181027,9996,0,8539,200174
Pleasanton Police Department,1989-08-01,California,50184,CA00111,10,7,4,0,3,1,25,5,0,0,0,0,0,2,0,0,0,2,21,24,40,85,18,14,0,21,17,0,0,13,2,3,0,3,3,9586,38671,2974,6678,0,12290,70199,12781,0,0,0,0,0,9957,0,0,0,9957,762,5326,111502,117590,210527,40448,10896,0,15269,47160,0,0,2689,1128,4579,1748,18951,1379,3095,48490,0,12781,66359,0,53145,210527,1713,597,175,1379,0,425,0,4916,20487,0,1401,31093
Pleasanton Police Department,1989-09-01,California,50184,CA00111,4,2,0,0,8,3,17,10,0,1,0,0,0,1,0,0,0,1,25,25,53,103,24,17,0,10,23,0,1,21,7,3,3,6,1,320,2384,0,47694,0,9979,60377,145755,0,0,0,0,0,111,0,0,0,111,1185,6777,135749,143710,349953,31528,8755,0,21060,61320,0,484,8640,11923,8463,177,27996,614,3517,28365,0,145755,77916,0,57149,349953,2229,88,3721,0,715,8775,0,31953,3630,0,1045,52157
Pleasanton Police Department,1989-10-01,California,50184,CA00111,5,4,3,0,9,0,21,8,0,1,0,0,1,0,1,0,0,2,28,20,54,102,20,16,1,23,23,0,0,16,3,5,5,10,3,10220,25405,6604,38735,0,0,80964,108149,0,0,0,0,1450,0,0,0,0,1450,789,5889,142150,148828,339391,14462,11061,7,26868,66372,0,0,6093,23965,6909,371,28888,735,8876,53347,0,108149,75090,0,57026,339391,29,221,1376,295,383,12351,0,117526,2996,0,11147,146326
Pleasanton Police Department,1989-11-01,California,50184,CA00111,4,2,4,1,1,2,14,4,0,0,0,0,0,1,0,0,0,1,28,30,60,118,26,15,1,19,21,0,0,26,10,2,1,3,3,2310,5729,7848,1721,74,3077,20760,36869,0,0,0,0,0,794,0,0,0,794,1480,7231,117344,126055,184478,25049,9092,273,22667,18951,0,0,8915,41109,13162,1317,9964,1057,2881,11582,0,58745,55820,0,29950,184478,1659,128,757,0,0,619,0,46455,305,0,2153,52076
Pleasanton Police Department,1989-12-01,California,50184,CA00111,7,4,7,1,6,3,28,5,0,1,0,0,0,0,1,0,0,1,19,29,56,104,23,11,0,14,20,0,0,28,8,2,2,4,3,7128,54817,6636,33128,49,13610,115368,34288,0,0,0,0,0,0,3687,0,0,3687,897,8332,132726,141955,295298,31901,8131,0,22787,37904,0,0,34028,7204,33612,103,34111,369,5823,48910,0,36009,55928,0,80433,295298,3134,37,0,0,123,634,0,19418,2839,0,1531,27716
Pleasanton Police Department,1990-01-01,California,50553,CA00111,7,5,0,1,6,1,20,7,0,1,0,0,0,0,1,0,0,1,30,22,43,95,26,10,0,10,11,0,0,30,8,2,2,4,3,7565,31513,0,157530,3386,3498,203492,103310,0,0,0,0,0,0,23,0,0,23,1236,5926,110768,117929,424755,15385,6768,0,4650,37625,0,0,8146,45356,8162,5030,3223,1119,4221,38584,0,103310,211990,1306,47809,424755,5105,466,3608,0,194,20480,0,83371,2847,0,653,116724
Pleasanton Police Department,1990-02-01,California,50553,CA00111,12,7,4,1,7,3,34,15,2,1,0,0,0,3,2,0,0,5,31,32,46,109,30,13,0,14,19,0,0,26,7,1,9,10,2,8610,10511,48971,25340,13246,9107,115784,182264,0,0,0,0,0,34759,487,0,0,35247,1399,8594,138153,148146,481440,31333,7775,0,21791,75332,0,0,7332,4582,8372,289,19356,10949,24202,13246,0,193154,174234,2099,35538,481440,3559,117,329,711,173,10863,0,199320,3078,0,1712,219861
Pleasanton Police Department,1990-03-01,California,50553,CA00111,3,2,3,1,14,0,23,11,0,1,0,0,0,0,0,0,0,0,25,27,52,104,19,17,0,18,16,0,0,29,5,2,5,7,6,2472,7619,5567,122911,9795,0,148363,296054,0,0,0,0,0,0,0,0,0,0,1203,7306,93149,101659,546075,15007,13929,0,22122,35571,0,0,10350,4680,10802,1555,7190,0,2698,8402,0,275182,138799,0,101446,546075,8349,26,140,0,350,1336,0,178402,23411,0,408,212422
Pleasanton Police Department,1990-04-01,California,50553,CA00111,7,4,1,1,4,4,21,20,0,2,0,0,0,0,0,0,0,0,19,38,53,110,20,13,0,15,17,0,2,31,12,12,5,17,2,5131,23477,350,1082,490,4627,35156,220379,0,0,0,0,0,0,0,0,0,0,870,9377,253466,263713,519247,21105,12479,0,10452,113503,0,641,95239,10294,9470,340,12728,2332,3228,150769,0,220379,46611,49001,24389,519247,6217,9,12,0,0,1423,0,156480,54791,0,10513,229446
Pleasanton Police Department,1990-05-01,California,50553,CA00111,5,3,3,1,9,4,25,12,0,0,0,0,0,0,0,0,0,0,16,22,66,104,24,22,0,13,10,0,0,30,5,2,7,9,6,6735,52938,127400,10198,2332,10874,210477,140856,0,0,0,0,0,0,0,0,0,0,903,6229,238662,245793,597126,27569,18654,0,29151,144195,0,0,12931,13293,14575,1313,19127,0,74430,187826,0,161145,73252,18890,46569,597126,11343,47,11809,350,0,4501,0,128729,6569,700,3696,167744
Pleasanton Police Department,1990-06-01,California,50553,CA00111,8,5,4,1,8,4,30,14,0,0,0,0,1,2,0,0,0,3,28,27,71,126,24,15,0,22,21,0,1,27,16,3,6,9,4,6663,35904,5989,4582,0,8067,61205,164876,0,0,0,0,303,3932,0,0,0,4235,1178,7050,178339,186566,416882,27005,15378,0,22943,67839,0,1481,11926,39995,13710,555,33110,1866,142,81759,0,164876,83233,3556,34074,416882,10525,49,1562,933,142,243,0,99112,445,0,1166,114177
Pleasanton Police Department,1990-07-01,California,50553,CA00111,8,3,1,0,5,2,19,18,0,1,0,0,0,1,0,0,0,1,25,25,58,108,19,19,0,11,15,0,0,33,11,3,5,8,1,8696,36004,23320,6327,0,21362,95710,253272,0,0,0,0,0,79,0,0,0,79,919,6269,148022,155209,504271,17467,15769,0,16520,73378,0,0,15898,16177,22842,851,11658,933,21662,31364,0,276593,66899,41739,29729,504271,15231,604,0,0,173,23813,0,127474,1385,0,907,169587
Pleasanton Police Department,1990-08-01,California,50553,CA00111,7,5,2,0,3,2,19,7,0,2,0,0,0,3,1,0,0,4,22,26,58,106,33,14,0,12,14,0,0,27,6,0,3,3,2,70085,22066,3498,7528,0,2701,105877,268186,0,0,0,0,0,3510,305,0,0,3815,1066,6280,83002,90348,468226,41252,11404,0,12822,5026,0,0,9011,10835,13824,86,16091,2283,222,51571,0,271684,47548,8078,56839,468226,5103,30,82,0,0,48294,0,151583,886,93,979,207051
Pleasanton Police Department,1990-09-01,California,50553,CA00111,9,2,2,0,5,3,21,3,0,0,0,0,0,1,0,0,0,1,15,22,54,91,33,8,0,12,16,0,0,16,6,1,3,4,2,2915,109602,6854,16648,0,21956,157975,24020,0,0,0,0,0,5830,0,0,0,5830,641,4937,111458,117036,304862,38815,8022,0,34948,18689,0,0,11310,5252,15177,527,7584,5753,7241,85395,0,29850,70477,22061,60797,304862,10550,12,0,0,1049,149,0,79290,10210,0,117,101376
Pleasanton Police Department,1990-10-01,California,50553,CA00111,8,2,2,1,5,1,19,9,0,0,0,0,0,0,0,0,0,0,28,21,31,80,11,6,0,8,15,0,0,29,11,4,5,9,1,5970,66613,2997,6420,1166,175,83340,183532,0,0,0,0,0,0,0,0,0,0,1084,5266,67893,74243,341116,6966,4135,0,2617,39384,0,0,7019,14123,6178,490,8465,13106,3762,58278,0,187030,37842,700,25265,341116,5592,203,0,3888,368,287,0,104942,5748,3848,70,124946
Pleasanton Police Department,1990-11-01,California,50553,CA00111,3,1,4,0,8,2,18,9,0,0,0,0,0,2,0,0,0,2,25,24,63,112,28,12,0,10,19,0,0,32,11,1,2,3,2,0,24750,3370,21830,0,2798,52749,272616,0,0,0,0,0,112,0,0,0,112,900,6464,167299,174663,500140,47548,7432,0,49169,35781,0,0,14953,19780,15900,2470,19955,7672,17616,34988,0,257458,74798,16882,52401,500140,11830,863,4664,0,13013,287,0,55969,546,11250,1164,99585
Pleasanton Police Department,1990-12-01,California,50553,CA00111,1,2,3,1,6,3,16,10,0,0,0,0,0,0,1,0,0,1,18,33,79,130,42,5,0,12,26,0,0,41,4,3,8,11,2,53744,641,5261,48001,0,2204,109851,103310,0,0,0,0,0,0,350,0,0,350,1423,7467,223233,232123,445633,84129,3253,0,53042,73753,0,0,17124,821,22103,301,20352,0,2938,88371,0,131294,86339,21103,72832,445633,10646,138,0,0,0,420,0,216414,2659,0,0,230276
Pleasanton Police Department,1991-01-01,California,51606,CA00111,4,4,3,0,10,3,24,11,0,0,0,0,0,0,1,0,0,1,29,37,69,135,39,5,0,30,17,0,0,33,11,4,6,10,3,38737,24349,5522,77142,0,2193,147941,272279,0,0,0,0,0,0,0,0,0,0,1443,9647,134690,145780,566001,43737,2606,0,39249,39439,0,0,15979,4770,39692,4732,39164,0,12037,47162,0,272279,82008,20308,48619,566001,9182,34,239,0,134,1593,0,271161,412,0,4575,287330
Pleasanton Police Department,1991-02-01,California,51606,CA00111,7,4,3,0,2,3,19,6,0,1,0,0,0,0,0,0,0,0,20,30,59,109,31,8,0,19,10,0,0,32,9,0,4,4,3,23087,46142,41408,2801,0,3020,116458,239816,0,0,0,0,0,0,0,0,0,0,1056,7967,205073,214096,570370,43012,6924,0,19259,76050,0,0,65627,3224,17395,98,13144,0,8390,90922,0,239816,59147,69406,72052,570370,9034,0,499,0,0,870,0,139138,2528,0,783,152852
Pleasanton Police Department,1991-03-01,California,51606,CA00111,2,4,4,0,9,3,22,11,1,0,0,0,0,1,1,0,0,2,33,39,26,98,15,6,1,16,8,0,0,41,11,2,6,8,2,48728,10459,18619,19760,0,131054,228621,125736,0,0,0,0,0,0,4627,0,0,4627,1208,8529,85780,95517,454501,7211,1707,4,22608,44616,0,0,6616,12755,14903,756,50122,2327,0,42949,0,125736,88300,107728,21679,454501,4803,230,25919,0,0,396,0,177194,1445,0,4586,214575
Pleasanton Police Department,1991-04-01,California,51606,CA00111,3,4,2,0,6,3,18,8,0,0,1,0,0,0,0,0,0,1,24,29,41,94,13,9,0,10,17,0,0,34,11,5,5,10,5,3506,80675,2629,56512,0,22688,166010,51010,0,0,14005,0,0,0,0,0,0,14005,1013,7325,729429,737767,968793,29544,4665,0,19554,645606,0,0,16379,22020,39938,4531,19350,358,8585,662581,0,51010,60875,46894,74672,968793,23022,74,1266,358,83,622596,0,90163,8623,99732,112,846028
Pleasanton Police Department,1991-05-01,California,51606,CA00111,4,2,3,0,7,6,22,7,0,0,0,0,0,1,0,0,0,1,21,40,52,113,16,12,0,12,27,0,1,34,11,3,5,8,4,895,15795,9482,27062,0,21013,74247,153255,0,0,0,0,0,54,0,0,0,54,1116,9824,101925,112865,340421,13075,6220,0,10184,62870,0,224,16972,3320,17357,3152,6063,0,4005,43124,0,175628,34949,14504,41638,340421,11502,459,208,0,0,0,0,230442,1253,671,0,244535
Pleasanton Police Department,1991-06-01,California,51606,CA00111,2,4,3,0,5,1,15,15,0,1,0,0,1,1,0,0,0,2,24,44,76,144,38,18,0,17,32,0,0,28,11,10,4,14,4,4099,1656,13625,23310,0,11410,54100,115892,0,0,0,0,671,783,0,0,0,1454,924,10392,166692,178009,349455,52601,11981,0,18357,74486,0,0,8229,12354,12533,253,9656,0,161,41348,0,116563,94385,29387,45169,349455,7537,49,0,0,161,125,0,147214,10596,447,515,166645
Pleasanton Police Department,1991-07-01,California,51606,CA00111,7,2,6,1,6,7,29,7,0,1,2,0,0,2,2,0,0,6,17,17,59,93,14,18,0,9,19,0,0,27,6,2,3,5,2,383,77901,30734,3356,1163,155908,269445,114997,0,0,11175,0,0,22149,1671,0,0,34996,687,4676,161855,167218,586656,20655,10846,0,21219,91201,0,0,21239,2058,27588,3638,49491,940,116116,123843,0,141845,49742,43618,29834,586656,20147,2642,1286,0,0,54,0,114773,584,0,8159,147646
Pleasanton Police Department,1991-08-01,California,51606,CA00111,2,1,3,0,7,1,14,10,0,0,0,0,0,0,1,0,0,1,32,40,64,136,29,7,0,25,18,0,0,31,26,2,5,7,3,9151,46023,7159,32951,0,88552,183837,159967,0,0,0,0,0,0,111865,0,0,111865,1040,9976,150134,161150,616819,26742,5457,0,15777,50581,0,0,15428,47165,17234,546,2920,14151,85745,160967,0,159967,102791,38435,34065,616819,10712,22,0,783,111865,1186,0,109180,1401,1119,1911,238178
Pleasanton Police Department,1991-09-01,California,51606,CA00111,10,6,4,0,10,1,31,9,0,1,0,0,0,1,0,0,0,1,24,27,64,115,19,13,0,11,18,0,0,39,15,5,6,11,4,8918,30038,2568,20333,0,10386,72242,170035,0,0,0,0,0,4475,0,0,0,4475,1231,6430,101880,109540,356292,22040,12316,0,14813,36327,0,0,16619,7426,18977,1741,7068,2732,107,25807,0,174509,72524,17520,35307,356292,13254,123,101,2732,107,2730,0,208069,1770,0,380,229265
Pleasanton Police Department,1991-10-01,California,51606,CA00111,7,9,3,0,5,0,24,13,0,0,0,0,0,0,0,0,0,0,25,34,68,127,34,10,1,18,25,0,0,28,11,3,9,12,3,10509,7640,4150,6942,0,0,29242,266239,0,0,0,0,0,0,0,0,0,0,888,8972,132390,142250,437730,45077,5918,671,13222,38385,0,0,23340,15636,21603,5298,10811,0,6231,15149,0,266239,58418,13871,40110,437730,5197,105,11,0,4407,101,0,247222,4096,2685,4018,267843
Pleasanton Police Department,1991-11-01,California,51606,CA00111,0,2,4,0,4,3,13,17,0,2,0,0,0,1,0,0,0,1,20,26,40,86,9,16,0,14,15,0,0,27,5,3,9,12,4,7942,0,2472,16048,0,2589,29051,413900,0,0,0,0,0,0,0,0,0,0,808,7003,82552,90362,533314,7068,15947,0,7739,45558,0,0,12245,1806,16643,103,6414,8502,837,23073,0,415019,29400,25281,8041,533314,12088,148,488,1119,0,107,0,156611,2119,0,0,172679
Pleasanton Police Department,1991-12-01,California,51606,CA00111,6,5,7,1,5,0,24,20,0,0,0,0,3,0,1,0,1,5,26,36,61,123,16,21,0,19,17,0,0,41,9,4,12,16,4,26436,68372,17294,13945,447,0,126495,417129,0,0,0,0,1293,0,0,0,2620,3913,1195,8397,128430,138021,685558,15229,11289,0,40860,51711,0,0,18429,503,16701,2188,27389,4526,6159,69392,0,452926,69855,4880,31541,685558,12972,1188,58,0,559,1575,0,325623,5202,0,687,347864
Pleasanton Police Department,1992-01-01,California,52433,CA00111,7,2,3,0,3,3,18,9,0,1,0,0,0,1,1,0,0,2,35,31,75,141,28,8,2,25,20,0,0,47,11,2,6,8,3,3948,69237,27505,24871,0,37567,163127,81773,0,0,0,0,0,72,261,0,0,332,1663,7092,122863,131618,376851,33541,5709,337,41352,30232,0,0,17103,3344,18098,3833,27615,5362,14334,33921,0,93391,100998,24547,54753,376851,9993,154,0,869,141,906,0,98060,1264,1249,0,112635
Pleasanton Police Department,1992-02-01,California,52433,CA00111,4,3,2,0,5,1,15,17,0,1,0,0,0,0,0,0,0,0,54,29,72,155,35,8,1,40,19,0,0,35,17,1,10,11,5,2780,29033,1954,28625,0,19544,81936,365857,0,0,0,0,0,0,0,0,0,0,1913,6158,103187,111258,559051,32823,3605,0,31919,26334,0,0,11068,5509,13874,621,9303,0,19761,17874,0,358628,62486,29826,46679,559051,8682,69,0,0,87,751,0,253417,2499,0,391,265897
Pleasanton Police Department,1992-03-01,California,52433,CA00111,2,2,3,0,8,1,16,13,0,1,0,0,0,1,3,0,0,4,32,48,72,152,36,15,1,18,25,0,0,40,17,1,9,10,4,10836,10977,46078,79226,0,0,147117,144407,0,0,0,0,0,76,3268,0,0,3344,1049,11946,176554,189548,484416,36065,7513,282,28534,47470,0,0,13939,55745,92379,2497,10551,2154,4122,30979,0,187837,52440,14452,87004,484416,10947,827,0,0,169,1303,0,117158,8006,0,1498,139909
Pleasanton Police Department,1992-04-01,California,52433,CA00111,6,4,2,2,11,3,28,10,0,0,0,0,0,0,1,0,0,1,21,32,54,107,25,24,0,18,14,0,0,19,7,5,5,10,2,27806,8328,4126,42178,1303,12921,96661,160587,0,0,0,0,0,0,1737,0,0,1737,719,7576,89165,97460,356445,16475,12224,0,24395,35029,0,0,6842,2495,12990,2104,64166,3681,819,26199,0,160587,53563,10365,21972,356445,4608,91,0,0,873,16295,0,149512,938,0,11548,183865
Pleasanton Police Department,1992-05-01,California,52433,CA00111,1,7,2,0,6,1,17,12,0,0,2,0,0,0,1,0,0,3,31,35,33,99,12,7,1,13,19,0,0,29,18,5,2,7,2,12037,543,38002,13581,0,1411,65574,191094,0,0,54766,0,0,0,410,0,0,55176,1066,7513,163883,172463,484307,7229,3605,109,6030,35572,0,0,7283,112635,9731,1863,66095,0,27198,5034,0,191094,150194,18706,14393,484307,6213,1283,7970,0,0,1086,0,67317,133705,0,0,217574
Pleasanton Police Department,1992-06-01,California,52433,CA00111,7,4,2,0,15,1,29,9,0,0,0,0,0,0,0,0,0,0,16,29,49,94,11,22,0,9,18,0,0,23,11,4,5,9,5,8126,28490,2334,61910,0,1574,102435,53420,0,0,0,0,0,0,0,0,0,0,417,6445,112225,119087,274942,31142,12452,0,5440,51200,0,0,7566,11288,6434,5572,35209,434,76,50442,0,53420,88631,26223,8499,274942,3616,265,0,0,347,9092,0,104233,6953,4,22,124533
Pleasanton Police Department,1992-07-01,California,52433,CA00111,5,4,7,0,9,3,28,13,0,0,0,0,0,0,1,0,0,1,30,31,48,109,15,16,0,22,20,0,0,21,15,3,6,9,2,82279,71091,33042,48829,0,532,235774,131160,0,0,0,0,0,0,326,0,0,326,1242,8032,78449,87723,454983,9034,10258,0,26786,29109,0,0,5553,6984,6819,208,24200,37242,434,125959,0,140932,37776,56927,24486,454983,4882,143,1411,0,0,217,0,89684,2586,0,43,98967
