agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier City Police Department,1990-02-01,Louisiana,52721,LA00801,6,14,12,1,5,6,44,15,0,1,0,0,0,4,0,0,1,5,81,36,90,207,27,10,1,53,0,0,4,36,76,19960,9648,31550,2857,2,11667,75684,145065,0,0,0,0,0,1777,0,0,49,1826,2523,8272,270466,281261,503837,31700,2728,82,54941,0,0,8484,2766,180561,4613,2500,174820,18614,3668,27889,0,144902,50232,70,76529,503837,534,469,14,583,933,751,0,131782,5632,0,5312,146010
Bossier City Police Department,1990-03-01,Louisiana,52721,LA00801,14,7,20,1,4,9,55,17,1,2,0,2,0,2,0,0,0,4,71,63,62,196,14,19,2,43,1,0,2,48,67,13745,19489,55032,31051,301,23934,143552,219299,0,0,0,56,0,47,0,0,0,103,2204,15473,114487,132164,495117,8134,4303,82,36277,210,0,70,7488,75600,10018,2302,14827,8969,17311,64318,0,219299,88905,31923,37245,495117,3197,382,7,7789,2446,119,0,273316,2824,0,816,290897
Bossier City Police Department,1990-04-01,Louisiana,52721,LA00801,13,5,17,2,6,8,51,14,1,0,0,0,0,4,1,0,0,5,65,62,64,191,19,14,1,32,0,0,2,46,77,4685,61998,43313,7551,2,12826,130376,154710,0,0,0,0,0,240,564,0,0,805,2220,14550,121388,138158,424048,18122,4384,5,26371,0,0,340,4897,84038,4279,2283,41480,17308,17201,49983,0,154015,75223,350,61925,424048,3144,126,1147,3381,331,3512,0,119389,5693,3713,585,141021
Bossier City Police Department,1990-05-01,Louisiana,52721,LA00801,12,9,12,1,5,5,44,21,0,1,1,1,1,0,0,3,0,6,74,61,65,200,16,20,0,32,0,1,0,34,97,14069,17544,17796,38651,0,9447,97508,165464,0,0,2,875,403,0,0,98,0,1378,2708,15762,119254,137724,402073,2822,6124,333,27180,0,117,0,3939,97209,3626,1635,19496,11233,11910,20114,0,197550,98573,0,37935,402073,1628,473,315,9529,431,4547,0,167852,4464,0,476,189714
Bossier City Police Department,1990-06-01,Louisiana,52721,LA00801,6,4,13,1,12,14,50,19,0,3,0,1,2,3,1,0,3,10,81,55,89,225,19,23,2,52,0,1,1,44,83,14314,16693,15016,7936,1749,36965,92673,142955,0,422,0,5,7,690,233,0,746,1681,2885,14288,244630,261803,499534,25776,6215,588,93795,0,259,44,3228,131898,6315,1833,35396,5653,29696,91260,0,173971,73408,12957,69045,499534,1465,224,333,4058,1173,28260,0,98879,22332,3503,4317,164542
Bossier City Police Department,1990-07-01,Louisiana,52721,LA00801,5,6,14,0,18,23,66,23,0,2,0,1,0,1,0,0,0,2,78,75,89,242,28,22,2,48,0,0,1,44,97,14291,11672,24354,14909,0,39724,104949,193632,0,0,0,140,0,322,0,0,0,462,2502,19062,255548,277113,576156,26431,6252,117,49139,0,0,156,8624,186394,24890,3337,13402,9088,28633,59257,0,193443,142654,27565,73886,576156,2647,187,541,525,2271,9002,0,127446,1264,0,11364,155247
Bossier City Police Department,1990-08-01,Louisiana,52721,LA00801,13,10,25,0,15,5,68,29,0,3,2,0,1,5,3,0,1,12,68,60,79,207,14,15,1,40,0,0,0,49,88,12159,37462,54150,221925,0,2533,328229,197296,0,0,420,0,0,1472,1425,0,2516,5832,2586,16844,148852,168283,699640,14330,9107,0,31790,0,0,0,9988,103067,18782,3326,15270,13771,22311,71337,0,196830,203126,2915,151973,699640,6077,247,441,758,315,17285,0,99812,12805,0,3589,141329
Bossier City Police Department,1990-09-01,Louisiana,52721,LA00801,14,19,21,1,10,16,81,24,0,2,0,0,0,2,2,0,1,5,62,53,89,204,24,13,1,40,0,1,3,44,78,14340,25669,36608,18325,47,21427,116416,194915,0,0,0,0,0,30624,749,0,536,31909,2715,14069,172877,189661,532901,34342,3916,2,40347,0,149,613,6271,104021,17567,2131,18988,30279,14020,63378,0,225302,67049,4897,89289,532901,1560,168,429,0,10702,0,0,138561,3050,350,11614,166434
Bossier City Police Department,1990-10-01,Louisiana,52721,LA00801,8,13,18,0,10,4,53,21,0,2,0,1,1,1,0,0,0,3,60,61,62,183,15,14,0,29,0,0,2,53,70,29944,35314,96489,31438,0,9317,202501,205169,0,16,0,292,2,285,0,0,0,578,2234,15256,144487,161977,570242,18785,3444,0,52982,0,0,1117,8988,76661,11705,11317,18372,16187,23715,121899,0,205869,76563,1495,83121,570242,6996,5385,695,6357,56,2141,0,139223,51501,0,7672,220026
Bossier City Police Department,1990-11-01,Louisiana,52721,LA00801,11,13,15,0,12,13,64,18,1,1,0,1,0,1,0,0,1,3,75,47,55,177,21,9,1,31,0,0,2,56,57,62429,26077,35230,11178,0,8498,143412,171018,0,0,0,354,0,513,0,0,497,1364,2840,12971,113960,129772,445566,20711,3451,70,28962,0,0,245,6898,69434,12964,2388,14764,18897,13710,95892,0,167607,42889,37,76419,445566,3612,651,709,0,1166,882,0,77081,1763,37,3039,88940
Bossier City Police Department,1990-12-01,Louisiana,52721,LA00801,3,9,19,1,18,10,60,20,0,1,0,0,0,0,2,1,0,3,92,52,69,213,24,7,8,35,0,0,1,60,78,23262,7458,59558,46578,933,38745,176534,268843,0,0,0,0,0,0,935,0,0,935,3500,13601,159995,177096,623408,29127,2215,19,66871,0,0,1227,14836,62800,43010,1842,17952,10963,11320,54278,0,292157,94868,29428,67590,623408,5963,422,0,350,3930,576,0,121733,4750,2,303,138029
Bossier City Police Department,1991-01-01,Louisiana,53121,LA00801,10,4,5,0,9,9,37,24,1,1,1,2,0,0,0,0,1,4,76,55,73,204,26,9,2,46,0,0,1,56,64,6638,23565,12442,18742,0,22420,83807,186978,0,0,7757,226,0,0,0,0,1913,9896,2566,12782,147100,162448,443129,27089,3410,4,38960,0,0,358,7455,85172,25429,2723,13950,4815,19388,39936,0,183515,66940,0,86434,443129,2452,564,1121,0,671,0,0,193079,6423,0,298,204608
Bossier City Police Department,1991-02-01,Louisiana,53121,LA00801,1,7,18,2,5,12,45,17,0,0,0,0,1,3,3,0,1,8,50,50,70,170,29,11,1,24,0,0,0,44,61,8099,1119,33593,26487,987,15576,85861,117011,0,0,0,0,179,582,747,0,508,2016,1618,12066,122770,136453,341340,33427,4336,584,12643,0,0,0,20355,65108,6846,9126,13959,10459,7882,34555,0,117011,82952,7222,51328,341340,2636,1031,0,562,0,635,0,112312,4173,0,5844,127193
Bossier City Police Department,1991-03-01,Louisiana,53121,LA00801,7,4,7,1,5,4,28,10,0,0,0,0,0,1,0,0,0,1,53,62,64,179,30,10,1,30,0,1,1,51,55,16191,22471,15990,1685,4289,1233,61859,155076,0,0,0,0,0,0,0,0,0,0,1707,14889,101090,117686,334622,29315,4497,89,25290,0,1166,67,10708,46554,6958,1593,14437,3879,11365,25644,0,153926,44809,4289,67721,334622,6983,1244,508,3275,179,1056,0,124841,1743,0,1935,141764
Bossier City Police Department,1991-04-01,Louisiana,53121,LA00801,5,8,15,3,7,8,46,15,1,1,0,0,1,5,0,1,1,8,70,60,71,201,26,10,3,33,0,0,1,48,80,7705,2430,28398,18943,503,15364,73343,144505,0,0,0,0,573,1300,0,166,915,2953,2602,14142,109932,126676,347477,11200,2855,400,28897,0,0,1828,19887,61609,22234,7177,17883,10949,7929,7907,0,134234,70036,0,69128,347477,7754,1072,1465,148,0,6030,0,113955,1582,0,3014,135019
Bossier City Police Department,1991-05-01,Louisiana,53121,LA00801,8,14,23,5,10,14,74,22,0,0,2,1,0,3,1,0,0,7,77,54,92,223,18,11,3,36,0,0,1,53,101,19214,28886,63913,17719,3208,11661,144601,216987,0,0,239,336,0,74,0,0,0,649,2177,12623,263983,278783,641020,13495,5913,2168,30103,0,0,206,6649,220249,7602,10860,34734,12254,15296,79847,0,226831,193392,1902,58302,641020,3926,727,747,1622,1358,7,0,186815,8683,0,4325,208210
Bossier City Police Department,1991-06-01,Louisiana,53121,LA00801,11,10,14,0,7,14,56,26,0,1,0,0,0,3,3,0,0,6,85,100,78,263,32,33,0,30,0,1,1,65,101,30801,23501,23841,1040,0,45417,124600,186756,0,0,0,0,0,6166,1360,0,0,7526,2985,24147,128549,155680,474563,17106,9430,0,29770,0,49,228,9426,89671,20216,5387,13598,33316,19749,36669,0,232733,55391,571,56933,474563,4998,233,2128,3803,213,9808,0,114997,14665,11,9605,160461
Bossier City Police Department,1991-07-01,Louisiana,53121,LA00801,10,18,21,2,13,17,81,34,0,4,0,0,0,4,1,0,1,6,72,80,71,223,35,12,0,33,1,0,1,50,91,19923,55955,57977,53427,4,97159,284446,279504,0,0,0,0,0,403,1161,0,179,1743,2090,18628,141937,162654,728346,27870,3157,0,31347,2237,0,121,14574,83348,10699,2557,95826,17842,13265,47122,0,325234,122456,8043,85302,728346,2564,465,9424,5929,43,2620,0,288560,13296,0,4199,327100
Bossier City Police Department,1991-08-01,Louisiana,53121,LA00801,7,11,8,1,10,9,46,20,0,1,1,0,0,3,2,0,0,6,81,66,90,237,28,28,2,34,0,0,1,52,92,16563,5463,32206,10189,13983,20476,98880,211400,0,0,2712,0,0,2855,0,0,0,5566,2615,17549,173999,194164,510010,26581,10068,36,43111,0,0,154,10345,103869,24342,4942,20699,10462,18561,29821,0,211398,90993,41757,57035,510010,4074,1734,3730,1331,1902,5101,0,91389,6271,157,3103,118792
Bossier City Police Department,1991-09-01,Louisiana,53121,LA00801,8,3,15,1,1,8,36,23,0,0,0,2,0,2,0,0,0,4,75,57,75,207,24,11,0,36,0,0,1,55,80,2971,6052,79979,1074,1902,5280,97258,248989,0,0,0,253,0,485,0,0,0,738,2933,13296,171749,187978,534963,27179,2481,0,28172,0,0,4,9542,120599,15520,2651,14990,29376,13775,42569,0,248117,112118,937,54910,534963,1973,734,134,617,559,38,0,136701,10509,0,4466,155732
Bossier City Police Department,1991-10-01,Louisiana,53121,LA00801,6,13,15,0,18,11,63,22,0,4,0,2,0,5,0,1,0,8,91,67,82,240,32,4,0,51,0,0,0,58,95,38940,8345,57693,22854,0,13598,141431,243566,0,0,0,228,0,2134,0,239,0,2602,3204,16124,201983,221311,608910,24657,1231,0,55760,0,0,0,9383,130280,9003,2425,36996,22270,9721,78395,0,243566,95736,0,110798,608910,3049,1264,564,5356,257,4094,0,191177,4421,0,1537,211720
Bossier City Police Department,1991-11-01,Louisiana,53121,LA00801,4,9,17,2,8,7,47,31,0,2,0,0,0,1,0,0,2,3,70,56,72,198,23,7,0,39,0,0,2,59,68,14209,4217,44149,5913,1651,19277,89416,294207,0,0,0,0,0,116,0,0,814,931,2929,13793,140690,157412,541966,27760,1217,0,34886,0,0,228,7110,86210,7443,2038,20800,34826,11211,40676,0,299800,65667,1790,57713,541966,4072,1139,0,3087,257,6484,0,170930,700,0,3613,190282
Bossier City Police Department,1991-12-01,Louisiana,53121,LA00801,7,13,11,2,3,10,46,14,0,3,0,0,0,3,0,2,0,5,73,58,49,180,25,3,1,22,0,0,2,59,68,173626,4079,28642,2665,112,20751,229874,289630,0,0,0,0,0,4374,0,593,0,4967,3108,14079,95772,112959,637429,20659,660,336,29414,0,0,349,12236,49306,14531,3141,20017,16925,15576,175943,0,289099,46046,1790,54360,637429,5898,313,868,2703,1342,1074,0,287589,5354,0,2649,307790
Bossier City Police Department,1992-01-01,Louisiana,53558,LA00801,6,10,11,2,6,6,41,18,0,1,0,0,0,2,0,0,2,4,86,60,67,213,42,5,2,29,0,1,2,61,71,11442,9296,16506,3014,447,14832,55537,223348,0,0,0,0,0,76,0,0,224,300,2436,13029,97858,113323,392508,27318,1607,276,25978,0,391,26,8180,49548,7527,3262,15218,3040,18538,28890,0,223348,35889,992,55804,392508,2645,740,484,0,3040,5429,0,191746,2840,124,910,207959
Bossier City Police Department,1992-02-01,Louisiana,53558,LA00801,2,24,5,2,8,9,50,12,0,3,0,1,2,2,0,1,1,7,56,44,55,155,20,0,0,40,0,0,1,31,63,64979,2,6132,3351,319,31437,106220,173097,0,0,0,165,810,25201,0,52,43,26271,1785,10334,120791,132911,438499,10341,0,0,22124,0,0,847,19409,80190,20962,3876,7457,14677,5913,25976,0,210597,70264,14627,64149,438499,1991,178,2630,3909,651,6636,0,256349,65396,0,2588,340328
Bossier City Police Department,1992-03-01,Louisiana,53558,LA00801,11,10,12,4,7,7,51,36,1,1,0,0,0,2,0,1,0,3,61,62,92,215,49,6,0,32,0,1,2,34,91,53313,17987,18343,4856,18006,7351,119855,262605,0,0,0,0,0,327013,0,869,0,327881,1831,14649,149114,165594,875936,36449,2132,0,27083,0,211,1073,3196,95450,10875,1726,37526,11570,8610,374556,0,263691,78344,22,89015,875936,2517,452,2784,3142,749,1792,0,285665,24925,22,984,323030
Bossier City Police Department,1992-04-01,Louisiana,53558,LA00801,1,7,7,4,2,8,29,26,0,1,0,0,1,2,1,0,1,5,61,50,63,174,21,9,0,30,0,0,0,45,69,8208,4,8267,6341,26577,20289,69687,269280,0,0,0,0,91,230,612,0,478,1411,2096,11038,88516,101649,442028,11589,2708,0,25483,0,0,0,5357,56512,15340,1574,23737,6645,6621,5127,0,269274,76618,2345,34747,442028,4413,484,393,0,0,293,0,221166,8936,0,3047,238731
Bossier City Police Department,1992-05-01,Louisiana,53558,LA00801,4,10,10,0,7,8,39,22,0,1,0,1,0,0,0,0,1,2,68,45,49,162,16,10,0,22,0,0,1,37,76,9674,3164,20504,64992,0,32490,130824,192317,0,0,0,245,0,0,0,0,767,1012,2350,9483,95843,107675,431828,8102,3522,0,14171,0,0,1031,5852,74996,31908,1498,12349,6771,11481,14597,0,235161,71799,4578,41685,431828,667,289,15,2873,1520,836,0,196306,3507,1186,13340,220538
Bossier City Police Department,1992-06-01,Louisiana,53558,LA00801,7,5,10,0,7,6,35,23,1,3,1,1,0,2,3,1,1,9,62,63,59,184,22,21,0,29,1,0,0,47,64,31811,5520,23689,364893,0,3926,429839,189792,0,0,3405,87,0,252,42922,0,93,46760,1616,13941,98405,113962,780352,13757,5316,0,28547,130,0,0,6156,60056,350398,5674,59237,10892,18514,23854,0,210560,70255,0,30966,780352,2011,380,40514,651,2397,3581,0,216719,8323,0,2452,277028
Bossier City Police Department,1992-07-01,Louisiana,53558,LA00801,6,13,16,0,9,7,51,23,1,5,0,2,1,2,0,1,3,9,67,60,105,232,29,15,0,40,0,0,2,42,104,10580,5066,28212,9105,0,7353,60316,126264,0,0,0,102,634,54,0,195,3511,4497,2549,13129,162839,178517,369594,23594,5162,0,31891,0,0,528,5272,112070,11238,4621,22410,9055,2986,49963,0,126264,82881,869,59309,369594,2226,706,176,124,0,4549,0,141041,5270,0,5961,160052
Bossier City Police Department,1992-08-01,Louisiana,53558,LA00801,2,10,17,0,11,9,49,38,0,3,0,0,1,3,0,0,0,4,81,77,88,246,32,11,0,49,0,0,1,30,123,67548,18871,48288,25177,0,11385,171268,277539,0,0,0,0,2,734,0,0,0,736,3016,17281,170873,191170,640714,28130,2135,0,83956,0,0,413,10291,66247,30792,9199,30753,9242,21175,109571,0,277493,72494,0,79995,640714,1733,469,282,5876,87,3279,0,221481,7188,0,3129,243524
Bossier City Police Department,1992-09-01,Louisiana,53558,LA00801,6,5,6,2,6,8,33,12,0,4,1,2,1,9,1,2,1,17,75,78,96,249,31,12,0,52,0,0,0,45,109,5431,2584,3134,4156,4389,136700,156393,26495,0,0,50108,436,206,3746,1086,4239,65,59886,2591,18480,192747,213817,456592,21972,3590,0,33709,0,0,0,9424,145123,14184,3772,50816,4135,14643,124500,0,81819,73374,32573,56777,456592,7008,1355,23694,1303,1411,3609,0,95330,5844,261,14577,154391
Bossier City Police Department,1992-10-01,Louisiana,53558,LA00801,7,10,5,1,9,2,34,22,1,1,0,0,1,4,0,0,0,5,64,44,65,173,20,4,0,28,0,0,2,45,74,6382,9659,9815,37120,145,4669,67791,159725,0,0,0,0,949,2686,0,0,0,3635,1796,10423,191700,203920,435070,15075,955,0,19609,0,0,499,7118,160663,46964,1924,91547,8862,14512,21090,0,158880,64683,0,26608,435070,8241,951,2363,61,2932,21715,0,163071,6793,0,1724,207850
Bossier City Police Department,1992-11-01,Louisiana,53558,LA00801,3,8,7,0,20,6,44,22,0,2,1,0,0,2,0,1,1,5,72,71,79,222,33,12,5,38,0,0,0,59,75,5872,1259,7930,14964,0,7857,37882,145256,0,0,2172,0,0,254,0,109,20,2554,2206,15602,132094,149903,335594,27980,3364,654,39759,0,0,0,11702,66444,13047,2471,22373,8803,17531,22226,0,144843,61988,2,42310,335594,1392,1329,0,1194,0,5522,0,75569,3872,0,6028,94907
Bossier City Police Department,1992-12-01,Louisiana,53558,LA00801,11,15,11,2,8,8,55,17,0,1,0,0,1,3,0,2,3,9,74,58,51,183,27,12,0,18,1,0,0,49,76,45824,69285,39233,8790,1553,62829,227513,110965,0,0,0,0,0,96,0,617,860,1572,2297,14614,99905,116817,456868,23296,3687,0,17222,163,0,0,6135,66314,42519,2282,25917,24265,72705,77678,0,112053,44575,6302,48573,456868,3531,1309,152,2704,8680,3485,0,110314,5902,0,8458,144535
Bossier City Police Department,1993-01-01,Louisiana,53071,LA00801,11,11,10,0,10,5,47,17,0,2,1,3,1,2,0,1,1,9,72,64,55,191,28,0,0,17,0,0,1,53,78,40363,25265,35621,14050,0,7931,123230,104097,0,0,0,5210,475,236,0,61,323,6305,2061,13921,89754,105736,339367,17018,0,0,15140,0,0,129,3617,65944,8462,5952,50148,4708,6722,59424,0,110106,30382,9808,53653,339367,1441,700,2481,0,318,0,0,84689,5244,0,1181,96054
Bossier City Police Department,1993-02-01,Louisiana,53071,LA00801,11,11,6,1,11,4,44,17,0,1,0,1,0,6,0,2,0,9,63,52,57,172,14,14,2,20,0,0,0,63,59,34830,8810,23048,16102,1160,6939,90891,78083,0,0,0,274,0,3702,0,316,0,4292,2350,11147,105717,119214,292480,17965,4294,6,22443,0,0,0,6853,67653,6939,32407,38349,9283,4537,23628,0,78083,30019,65691,3544,292480,2426,0,1388,316,734,3451,0,29530,2575,5126,3776,49321
Bossier City Police Department,1993-03-01,Louisiana,53071,LA00801,9,7,9,1,9,4,39,9,0,4,0,1,3,6,0,1,1,12,111,57,75,243,41,11,5,22,1,0,2,66,95,25742,37501,101475,12017,1333,5845,183911,52723,0,0,0,768,108,829,0,89,30,1822,3708,14193,107136,125038,363495,39361,3244,167,13535,10274,0,3301,4332,50823,6433,3841,114713,63417,12284,63198,0,50517,28528,0,54904,396834,2337,749,0,84,1154,1055,0,47353,14446,0,4967,72145
Bossier City Police Department,1993-04-01,Louisiana,53071,LA00801,18,13,12,2,15,5,65,20,1,2,0,0,0,5,0,0,1,6,96,59,69,224,45,6,4,27,3,0,0,45,94,13712,41422,18844,20521,633,14862,109994,128878,0,0,0,0,0,500,0,0,63,563,3297,13419,118878,135594,375030,35689,1886,171,16931,7551,0,0,11717,61650,11635,5990,33430,10677,15379,37197,0,128878,46191,0,85653,375030,10127,692,1616,19722,0,0,0,86480,12548,0,3177,134360
Bossier City Police Department,1993-05-01,Louisiana,53071,LA00801,5,10,8,2,13,8,46,22,1,1,0,0,0,1,0,2,0,3,79,45,81,205,34,10,0,27,24,0,0,47,63,19386,4174,10428,20279,171,32428,86866,154091,0,0,0,0,0,188,0,6425,0,6613,2459,9911,179535,191906,439475,52985,3065,0,17134,33896,0,0,7967,76860,9798,2373,12221,7410,30991,27591,0,155147,86111,1559,106273,439475,1957,979,3474,1432,892,5575,0,198906,35014,0,1810,250039
Bossier City Police Department,1993-06-01,Louisiana,53071,LA00801,5,7,11,1,9,7,40,18,1,3,0,2,0,0,0,1,1,4,106,71,77,254,31,22,0,43,27,1,0,74,56,9890,2428,16659,12681,262,21017,62936,133496,0,0,0,1856,0,0,0,42,1915,3814,3533,17115,143772,164420,364665,28332,8344,0,37855,44963,333,0,7427,37165,16298,11346,26440,8138,24497,32398,0,136343,51595,2,57608,364665,3168,2506,302,5583,148,0,0,75090,8254,2,1607,96659
Bossier City Police Department,1993-07-01,Louisiana,53071,LA00801,3,10,11,1,8,6,39,16,2,1,1,1,0,2,0,0,0,4,104,56,83,243,39,15,0,38,20,0,0,65,66,23596,5509,24811,9477,129,14558,78081,81658,0,0,1793,198,0,1605,0,0,0,3596,3324,12928,149028,165280,328616,39513,5535,0,26231,16522,0,84,9042,68353,4630,7161,49994,9348,5710,35457,0,81658,60372,9036,65250,328616,4410,407,477,2854,316,7395,0,72348,8815,0,10825,107851
Bossier City Police Department,1993-08-01,Louisiana,53071,LA00801,11,7,15,2,2,6,43,17,1,2,0,0,0,1,1,0,1,3,111,64,76,251,41,22,2,31,19,0,2,71,63,14489,37469,56410,12559,1905,34894,157725,406878,0,0,0,0,0,2,567,0,715,1285,3683,14567,105059,123308,689195,17452,6707,44,35284,17667,0,340,5336,40477,5476,2483,24075,7908,18867,32949,0,445123,49834,0,102481,689195,3105,848,3685,3354,3961,1848,0,96605,16921,0,5957,136282
Bossier City Police Department,1993-09-01,Louisiana,53071,LA00801,8,9,18,0,5,10,50,25,3,1,1,1,2,2,0,1,0,7,53,55,75,183,27,17,1,21,26,0,2,35,54,17688,15625,46054,11323,0,13634,104324,194972,0,0,8,78,148,413,0,72,0,719,1171,12432,157775,171378,471394,26452,6005,105,23702,24740,0,660,12805,76908,4214,3282,44061,25136,11276,34147,0,198392,78456,6102,66328,471394,2301,953,1506,4818,0,76,0,133521,10643,0,7492,161311
Bossier City Police Department,1993-10-01,Louisiana,53071,LA00801,10,7,13,0,6,6,42,10,1,2,0,0,0,2,3,0,0,5,70,51,64,185,19,12,0,28,21,0,0,54,51,20918,15566,40584,10439,0,10445,97952,102837,0,0,0,0,0,226,6870,0,0,7096,2234,11183,176464,189881,397766,13227,4518,0,31612,44259,0,0,6864,89401,24725,2364,60793,15790,9612,69209,0,108792,58458,0,48022,397766,105516,553,1447,3849,5562,295,0,0,3113,0,1470,123145
Bossier City Police Department,1993-11-01,Louisiana,53071,LA00801,4,7,18,1,9,12,51,20,1,2,0,0,0,1,3,3,1,8,89,45,67,201,12,7,0,39,37,0,2,64,40,18576,5632,37151,6891,949,33223,102422,159252,0,0,0,0,0,3164,2198,57,1118,6537,3101,10492,123479,137071,405281,13799,2634,0,43525,20713,0,603,8064,47733,9291,4438,27372,20163,19477,26045,0,187094,61734,0,50089,405703,5531,2048,11217,2,2103,310,0,89224,3733,0,3335,117503
Bossier City Police Department,1993-12-01,Louisiana,53071,LA00801,9,8,17,3,4,11,52,24,0,2,0,1,0,0,1,2,2,6,77,66,55,198,13,18,0,38,43,0,0,45,41,24609,17075,24603,1584,837,41394,110102,182536,0,0,0,527,0,270,101,188,856,103,2807,13719,79224,95750,387346,12481,4100,0,46134,5796,0,0,5933,21306,20960,3478,21169,11339,10743,27184,0,176791,81821,3377,30485,387346,4482,342,30,2489,0,1451,0,239434,9694,0,11875,269797
Bossier City Police Department,1994-01-01,Louisiana,53318,LA00801,6,12,17,1,20,13,69,10,1,0,0,0,3,1,2,1,0,7,91,53,72,216,10,10,2,52,38,0,0,62,42,12790,22670,71811,76775,2,15274,199322,180897,0,0,0,0,440,222,2491,399,0,3552,2835,13409,201197,217440,601211,6093,3254,208,108052,41909,0,0,5992,51932,20668,3279,64965,9222,18020,113512,0,188717,123655,2857,56317,601211,3141,935,82,1589,2837,0,0,194877,5824,1747,4231,215264
Bossier City Police Department,1994-02-01,Louisiana,53318,LA00801,8,7,8,2,8,2,35,7,0,1,0,0,0,4,2,0,1,7,66,44,60,170,7,10,0,48,26,0,0,45,34,3519,5170,10648,20312,495,6426,46571,218727,0,0,0,0,0,619,588,0,2,1209,2010,9066,128802,139878,406385,5696,3752,0,59682,19572,0,0,5918,45258,7002,15635,28154,5972,4379,5577,0,239284,55256,5774,39352,406385,972,2383,0,395,1133,2078,0,42758,13158,339,6642,69858
Bossier City Police Department,1994-03-01,Louisiana,53318,LA00801,8,4,8,1,11,3,35,10,1,0,0,0,1,2,1,1,2,7,71,62,67,200,7,27,2,49,35,0,1,40,39,1797,15185,8689,9968,222,13461,49322,76676,0,0,0,0,56,1120,195,162,6477,8011,2002,13923,137119,153045,287054,2917,8654,4,49266,60139,0,987,3678,27400,6044,4403,9086,2631,2080,53766,0,80893,82959,1009,44183,287054,2148,442,438,0,134,528,0,63109,10911,0,4354,82064
Bossier City Police Department,1994-04-01,Louisiana,53318,LA00801,7,12,9,1,6,2,37,16,0,1,0,0,0,1,2,0,2,5,90,63,73,226,7,17,1,58,32,1,0,59,51,5439,20900,19009,2931,82,822,49184,154630,0,0,0,0,0,9497,2062,0,987,12546,2859,13617,124615,141091,357450,5941,4044,206,73496,28712,362,0,7279,21052,4932,2742,15623,13648,3269,37175,0,164127,77388,1439,37109,357450,619,861,0,555,51,9919,0,141025,2111,0,2958,158099
Bossier City Police Department,1994-05-01,Louisiana,53318,LA00801,9,10,13,0,5,8,45,15,0,0,0,0,0,0,1,1,1,3,62,52,67,181,5,16,2,30,32,0,2,40,54,5012,9057,8486,10100,0,45482,78136,96220,0,0,0,0,0,0,4111,134,308,4553,1482,11171,111750,124403,303312,1192,5456,617,28011,31148,0,3227,11754,42998,4845,931,22978,3655,9355,30588,0,98142,96834,779,35203,303312,2362,97,0,0,448,249,0,50574,3030,0,1749,58508
Bossier City Police Department,1994-06-01,Louisiana,53318,LA00801,8,9,20,2,5,16,60,12,0,5,0,1,1,2,0,4,2,10,87,70,103,260,11,30,0,62,34,0,1,47,75,6062,16760,89430,9777,144,37399,159571,109851,0,0,0,35,16445,13234,0,368,331,30414,3075,15563,140692,159331,459167,13763,10422,0,61333,24812,0,47,5937,43017,4742,1714,36098,12653,47326,36091,0,128973,120567,8459,62544,459167,2563,206,904,308,863,1809,0,108990,12757,0,2981,131382
