agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,1992-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,8,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,382817,0,0,0,0,0,0,0,0,0,0,33,869,14402,15303,398119,198,0,0,2221,12851,0,0,0,33,977,1086,33,3470,0,0,0,369160,23394,0,0,398119,0,0,0,163,0,0,0,369160,0,0,0,369323,1,2.17152809122224
Anchorage International Airport Police,1992-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,22273,23179,23179,0,0,0,0,22983,0,0,0,195,0,0,0,9794,0,8037,0,0,450,0,4899,23179,0,0,0,0,0,651,0,0,0,0,3974,4625,1,2.17152809122224
Anchorage International Airport Police,1992-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41259,0,0,0,0,0,0,0,0,0,0,297,413,8145,8855,50115,0,0,0,1053,4545,0,0,0,3257,0,11,1859,0,0,0,0,41259,4434,413,2139,50115,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anchorage International Airport Police,1992-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1596,7707,9401,9401,0,0,0,3364,695,0,0,0,5342,217,109,206,0,0,3909,0,0,3983,0,977,9401,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anchorage International Airport Police,1992-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,990,8571,9687,9687,0,0,0,3431,6091,0,0,0,165,0,0,3205,0,0,0,0,0,5657,434,391,9687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anchorage International Airport Police,1992-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76003,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,77089,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,76003,1086,0,0,77089,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Anchorage International Airport Police,1992-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20660,0,0,0,0,0,0,0,0,0,0,0,441,2389,2830,23489,0,0,0,2830,0,0,0,0,0,109,0,0,109,0,0,0,19574,1309,0,2389,23489,0,0,0,0,0,0,0,19248,0,0,0,19248,1,2.17152809122224
Anchorage International Airport Police,1992-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,0,0,0,0,43,0,7446,7490,40063,2380,0,0,0,0,0,0,0,5110,0,0,3881,1186,0,0,0,0,34996,0,0,40063,951,0,0,2063,0,1737,0,0,32953,0,0,37704,1,2.17152809122224
Anchorage International Airport Police,1993-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,5,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2046,65546,67676,67676,0,59270,0,696,0,0,0,0,7709,0,0,8469,0,0,0,0,0,56307,0,2900,67676,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Anchorage International Airport Police,1993-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,2,41,19,46,106,4,0,0,33,40,0,0,2,27,6,1,7,0,0,0,0,0,0,0,0,248126,0,0,0,0,0,0,0,0,0,0,1074,7391,249999,258464,506590,1698,0,0,32670,202414,0,0,0,21681,2200,116,31272,0,4219,76305,0,187375,192880,738,11485,506590,0,0,0,0,0,44,0,116714,73171,316,0,190246,1,2.10926968560715
Anchorage International Airport Police,1994-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Anchorage International Airport Police,1994-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,37,21,73,131,1,0,0,47,46,0,0,3,34,26,9,35,0,0,0,0,0,0,0,0,1481163,0,0,0,0,0,0,0,0,0,0,1059,7224,169922,178204,1659367,0,0,0,56093,69286,0,0,2477,50347,8595,0,224676,11660,62,160,0,1183299,163033,6442,61440,1659367,2989,0,192976,1593,0,0,0,1057903,110157,3854,18450,1387922,1,2.05566930904593
Anchorage International Airport Police,1995-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Anchorage International Airport Police,1995-12-01,Alaska,0,AK00127,0,0,0,1,0,0,1,27,0,0,0,0,0,0,1,0,0,1,21,15,52,88,3,0,0,21,43,0,0,1,20,26,4,30,0,0,0,0,0,0,0,0,745967,0,0,0,0,0,0,0,0,0,0,664,5639,165775,172077,918044,610,0,0,22101,88859,0,0,108,60399,4111,150,24303,740,888,47184,0,743849,62871,15941,18008,918044,150,0,0,0,200,34143,0,624641,510,0,600,660243,1,1.99957289729848
Anchorage International Airport Police,1996-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,831,464893,465806,465806,0,0,0,136,450405,0,0,0,15265,0,0,446809,0,0,0,0,0,15479,0,3518,465806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,1,3,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,65945,0,0,0,0,0,0,14181,0,0,14181,0,97,12854,12952,93077,0,0,0,894,12058,0,0,0,0,12433,11961,97,0,0,0,0,27092,41495,0,0,93077,0,0,0,0,0,0,0,27092,38853,0,0,65945,1,1.94263043247264
Anchorage International Airport Police,1996-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13596,0,0,0,0,0,0,0,0,0,0,0,194,25019,25213,38810,0,0,0,9121,16093,0,0,0,0,0,0,0,0,0,0,0,13596,11333,7382,6498,38810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,10869,10995,10995,0,0,0,6042,4954,0,0,0,0,0,0,971,0,0,0,0,0,9053,0,971,10995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,0,0,1360,1360,1554,583,0,0,0,777,0,0,0,0,0,0,0,0,194,0,0,0,583,777,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5410,5488,5488,0,0,0,0,4779,0,0,0,709,0,0,2652,0,0,0,0,0,2836,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-09-01,Alaska,0,AK00127,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,1,6,10,0,0,0,13,2,1,3,0,0,0,0,0,0,0,0,304022,0,0,0,0,0,0,0,0,0,0,58,1587,84734,86379,390401,0,0,0,3260,68552,0,0,0,14568,1033,0,7230,0,0,56093,0,304022,13356,8666,0,390401,0,0,0,0,0,0,0,109759,0,7227,0,116985,1,1.94263043247264
Anchorage International Airport Police,1996-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,27473,27764,27764,0,0,0,2914,291,0,0,0,24559,0,0,0,0,0,0,0,291,5828,0,21645,27764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,1554,1554,1597,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1996-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,253,57043,57296,59239,0,0,0,1457,44999,0,0,0,10840,1166,0,1554,0,0,40873,0,1943,5401,7771,532,59239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Anchorage International Airport Police,1997-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,27468,27506,27506,0,0,0,0,21811,0,0,0,5695,0,0,4057,0,0,17716,0,0,5733,0,0,27506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
