agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,1977-09-01,California,36136,CA03026,16,5,11,2,14,17,65,9,0,2,0,0,0,2,0,0,0,2,19,32,30,81,0,22,0,28,17,0,0,1,13,24413,32386,57704,31245,1760,53748,201256,252878,0,0,0,0,0,101,0,0,0,101,2443,15580,124619,142642,596877,0,8416,0,28963,27153,0,0,65,78045,5173,0,10573,0,1458,61208,0,252878,170212,62264,33110,596877,0,0,0,0,0,0,0,134734,1347,0,277,136358
Irvine Police Department,1977-10-01,California,36136,CA03026,21,7,9,3,6,7,53,5,0,0,0,0,0,0,1,0,0,1,17,43,29,89,0,30,0,19,29,0,0,2,9,11965,85978,52481,13961,17782,13881,196048,16088,0,0,0,0,0,0,6430,0,0,6430,1709,22276,146277,170263,388828,0,14584,0,25977,95148,0,0,25,34528,457,30,10437,8577,277,117289,0,16088,210587,5153,19934,388828,0,5,0,0,0,15409,0,59323,2976,0,774,78488
Irvine Police Department,1977-11-01,California,36136,CA03026,18,4,13,3,1,12,51,6,0,1,0,0,0,1,0,0,0,1,26,27,30,83,0,19,0,19,25,0,0,1,19,33482,23216,68212,201,2891,15122,143125,92504,0,0,0,0,0,402,0,0,0,402,2524,12463,254285,269272,505303,0,9773,0,11608,62390,0,0,0,185501,1805,15414,2770,0,3519,7878,0,92504,318852,34991,27570,505303,0,70,0,0,0,0,0,94012,11266,0,2212,107561
Irvine Police Department,1977-12-01,California,36136,CA03026,20,6,19,10,4,20,79,3,0,0,0,0,0,1,0,0,0,1,17,36,28,81,0,22,0,22,22,0,0,0,15,14831,33025,94470,10125,4716,46508,203675,95018,0,0,0,0,0,955,0,0,0,955,1558,15907,162601,180066,479713,0,8521,0,21517,102237,0,0,0,47790,1156,251,54512,10055,2368,50048,0,95018,186727,15585,63994,479713,0,0,30,0,0,0,0,9552,7184,0,1860,18626
Irvine Police Department,1978-01-01,California,45944,CA03026,15,5,29,9,3,17,78,6,0,0,0,2,0,1,0,0,0,3,19,25,19,63,0,13,0,11,27,0,0,0,12,1868,22719,78131,16409,9136,54244,182508,71933,0,0,0,24742,0,1074,0,0,0,25816,1630,11308,95339,108277,388534,0,5577,0,19936,36092,0,0,0,46672,4545,0,29558,350,55411,3970,0,71933,194610,12434,15722,388534,0,0,0,0,0,0,0,7006,1172,0,0,8179
Irvine Police Department,1978-02-01,California,45944,CA03026,17,5,23,12,5,23,85,6,0,2,0,0,0,0,0,0,1,1,17,22,15,54,0,9,0,13,21,0,0,2,9,25704,66809,112640,8417,6563,63922,284054,137793,0,0,0,0,0,0,0,0,11467,11467,995,10271,88337,99603,532918,0,4554,0,8842,61428,0,0,28,24751,4274,1018,13354,29100,35424,53118,0,137793,131912,14055,112869,532918,0,75,0,0,0,0,0,156477,766,0,0,157318
Irvine Police Department,1978-03-01,California,45944,CA03026,14,6,15,2,7,7,51,8,0,2,0,0,0,1,0,0,0,1,27,38,28,93,0,26,0,23,33,0,0,3,8,9314,58289,93643,5348,934,33537,201066,63058,0,0,0,0,0,107,0,0,0,107,2550,19151,128446,150148,414379,0,11967,0,15451,55351,0,0,14,67364,3471,621,3513,10977,4237,52016,0,63058,151315,35219,89953,414379,0,28,0,0,0,0,0,7941,2943,0,654,11565
Irvine Police Department,1978-04-01,California,45944,CA03026,33,11,20,9,6,7,86,11,0,0,0,0,0,0,0,0,0,0,23,28,24,75,0,14,0,19,23,0,0,2,17,12560,66715,56785,25924,8786,47999,218769,172825,0,0,0,0,0,0,0,0,0,0,1808,12331,87683,101822,493416,0,6301,0,30305,32108,0,0,388,32720,6778,70,7259,4998,12565,28619,0,172825,191018,8945,60339,493416,1037,70,2116,3830,0,0,0,125181,640,0,467,133342
Irvine Police Department,1978-05-01,California,45944,CA03026,31,9,38,17,3,15,113,16,0,4,0,0,0,1,1,2,0,4,27,32,35,94,0,19,0,22,34,0,0,3,16,10458,124070,83568,1168,29763,95259,344286,363867,0,93,0,0,0,234,934,14312,0,15480,2480,15419,594696,612595,1336321,0,7431,0,20632,319152,0,0,19,265361,9015,710,27872,0,42571,46266,0,363867,697966,54510,93545,1336321,2803,9,15246,0,0,0,0,1112,8978,0,0,28147
Irvine Police Department,1978-06-01,California,45944,CA03026,20,6,36,7,2,13,84,14,1,1,0,0,0,2,1,0,0,3,16,41,23,80,2,24,0,17,25,0,0,1,11,4087,356267,126714,3573,16535,36630,543806,240554,0,0,0,0,0,4484,2144,0,0,6628,1672,17194,87351,106217,897205,659,8772,0,11846,61801,0,0,23,23117,1915,234,37358,4601,41525,52735,0,243123,496676,2443,16596,897205,0,51,21533,0,0,0,0,233547,841,0,0,255973
Irvine Police Department,1978-07-01,California,45944,CA03026,12,13,3,8,13,6,55,13,0,1,0,0,0,1,0,0,0,1,32,25,16,73,10,13,1,11,23,0,0,4,11,27456,15167,4064,42552,9169,12289,110697,175628,0,0,0,0,0,1518,0,0,0,1518,2541,10323,58116,70980,358822,7072,4507,56,2947,36485,0,0,360,19553,747,817,15550,4017,10346,17091,0,175628,87347,17712,29567,358822,84,93,234,0,0,4204,0,164417,6465,0,0,175497
Irvine Police Department,1978-08-01,California,45944,CA03026,19,12,25,15,10,12,93,13,0,1,0,0,0,0,2,0,0,2,24,31,27,82,4,17,1,15,21,0,0,0,24,12574,89477,84199,87095,15419,67822,356585,101360,0,0,0,0,0,0,8338,0,0,8338,1266,15461,265940,282667,748949,3886,5885,23,42524,52132,0,0,0,178215,0,243,35121,0,33827,116774,0,246159,229077,9272,78477,748949,0,0,0,0,0,0,0,0,0,0,0,0
Irvine Police Department,1978-09-01,California,45944,CA03026,13,12,11,4,13,11,64,19,0,1,0,0,0,0,0,1,0,1,24,40,35,99,14,20,0,6,19,0,0,4,36,15919,41427,17913,25480,6535,59358,166631,292331,0,0,0,0,0,0,0,135,0,135,2331,18235,127181,147747,606845,17297,8123,0,6030,41226,0,0,47,75025,0,47,17226,2032,6413,12518,0,292331,254450,11070,10757,606845,0,0,0,0,0,0,0,58387,14013,0,467,72867
Irvine Police Department,1978-10-01,California,45944,CA03026,25,15,10,8,8,8,74,23,0,1,0,0,0,0,0,2,0,2,29,52,49,130,0,40,0,35,30,0,0,4,21,19908,73156,37769,145313,5558,30758,312463,616850,0,0,0,0,0,0,0,47,0,47,2392,26101,248962,277454,1206814,0,22383,0,47728,140712,0,0,61,66570,14349,37,48354,1476,58588,19100,0,616850,278949,145715,23397,1206814,14013,9,35555,962,3611,0,0,506401,8641,0,0,569193
Irvine Police Department,1978-11-01,California,45944,CA03026,44,12,14,7,20,12,109,21,1,1,0,0,0,0,0,0,0,0,20,50,43,113,15,34,0,0,40,0,0,2,22,84876,250807,37241,240404,13476,45299,672103,317064,0,0,0,0,0,0,0,0,0,0,229666,26349,1724,257738,1246905,24074,19053,0,0,168238,0,0,154,46219,500,140,53095,2522,13546,80224,0,317064,627888,66482,85446,1246905,0,0,0,1541,0,0,0,237518,9599,0,6236,254894
Irvine Police Department,1978-12-01,California,45944,CA03026,36,7,22,10,16,2,93,14,0,0,0,0,0,0,0,1,0,1,23,62,34,119,14,37,0,8,33,0,0,3,24,6306,181181,80527,14779,21234,7609,311636,167780,0,0,0,0,0,0,0,0,0,0,1742,30160,362363,394265,873682,5325,17988,0,4848,290043,0,0,911,75151,3031,0,18226,4904,37171,94802,0,194171,456436,0,64940,873682,631,0,0,0,0,0,0,69597,22836,0,0,93064
Irvine Police Department,1979-01-01,California,43916,CA03026,29,18,22,6,10,25,110,20,0,0,0,0,0,0,1,1,0,2,25,43,37,105,4,23,1,24,26,0,3,4,20,67918,86866,92878,26114,16177,61625,351577,376818,0,0,0,0,0,0,1889,210,0,2099,1805,17251,249740,268797,999291,4832,10232,126,21336,198578,0,995,1465,31232,7024,332,31849,24406,49063,89288,0,378917,273062,48702,96648,999291,663,76,0,0,1419,0,0,151102,49399,2469,10433,215560
Irvine Police Department,1979-02-01,California,43916,CA03026,19,8,32,2,9,18,88,16,0,0,0,0,0,0,0,0,0,0,22,38,27,87,2,18,0,17,23,1,2,3,21,6293,30476,63552,7746,1507,34129,143704,147680,0,0,0,0,0,0,0,0,0,0,1654,17524,637772,656950,948335,294,11159,0,50654,490802,420,403,34,103185,231,181,13574,2099,16139,50679,0,147680,471254,214066,32433,948335,0,0,63,0,0,0,0,0,18708,26249,5949,50969
Irvine Police Department,1979-03-01,California,43916,CA03026,26,10,19,6,11,24,96,15,0,0,0,0,0,0,1,1,0,2,27,45,36,108,3,20,1,29,26,0,2,11,16,71063,31308,23914,15656,6163,274536,422640,255252,0,0,0,0,0,0,7977,126,0,8103,1646,19972,157614,179231,865227,4001,9001,210,26475,114441,0,798,445,23860,7570,462,26799,5269,28575,51330,0,257352,340027,80442,67402,865227,0,25,0,0,0,7053,0,123854,8321,7713,0,146966
Irvine Police Department,1979-04-01,California,43916,CA03026,9,6,11,2,17,19,64,12,0,1,0,0,0,0,1,0,0,1,31,42,51,124,15,14,1,37,22,0,2,2,31,15316,2536,29183,16311,1553,48232,113131,202994,0,0,0,0,0,0,1679,0,0,1679,2439,18952,330375,351766,669571,15496,8464,0,41560,196399,0,3418,25,86404,5647,2372,16592,1663,21479,7112,0,204674,336836,4224,68972,669571,1805,13,2267,0,3812,0,0,222933,4925,0,6923,242678
Irvine Police Department,1979-05-01,California,43916,CA03026,18,8,12,8,21,10,77,21,1,1,0,0,0,0,0,0,0,0,40,34,41,115,6,22,1,30,21,0,7,5,23,29368,22025,51603,84712,2771,13716,204195,587189,0,0,0,0,0,0,0,0,0,0,2124,16668,299290,318082,1109466,5529,9917,25,12919,140345,0,36384,71,112892,7053,1721,37274,2519,10853,76281,0,587189,325454,13855,47266,1109466,0,55,0,0,1889,0,0,339234,2141,19208,0,362527
Irvine Police Department,1979-06-01,California,43916,CA03026,22,12,19,1,8,2,64,25,1,1,0,0,0,0,1,2,1,4,22,54,39,115,26,27,0,15,18,0,4,3,22,113719,61788,129568,2330,420,3779,311604,551406,0,0,0,0,0,0,630,1591,12595,14816,1956,22512,141655,166124,1043950,21160,13116,0,12805,70924,0,819,474,46825,3346,2695,14279,10769,2313,163248,3359,551406,213230,41132,38172,1043950,0,0,0,0,655,6298,0,974869,6155,0,0,987976
Irvine Police Department,1979-07-01,California,43916,CA03026,23,11,12,7,8,14,75,16,0,1,1,0,0,0,0,1,0,2,21,29,42,92,5,13,1,26,21,0,1,2,23,37458,92970,31572,71537,22113,170818,426469,268213,0,0,4450,0,0,0,0,315,0,4765,1415,12133,644666,658214,1357661,6163,7406,21,191419,336433,0,109,55,116607,1784,3178,34394,2733,13326,169168,0,303215,344515,292849,192498,1357661,0,29,3212,0,655,0,0,199384,12335,15870,2729,234214
Irvine Police Department,1979-08-01,California,43916,CA03026,20,12,14,6,3,20,75,14,0,0,0,0,0,1,1,0,1,3,28,62,70,160,48,13,1,37,20,0,0,6,35,10975,56813,34834,680,11831,59034,174168,199833,0,0,0,0,0,2817,0,0,0,2817,1016,28558,313669,343243,720061,34457,7272,239,110230,68351,0,0,244,122452,9560,554,51112,2116,6470,106267,0,199833,211219,65412,67519,720061,0,38,8695,0,0,1826,0,402042,14103,0,90686,517390
Irvine Police Department,1979-09-01,California,43916,CA03026,20,8,13,1,10,8,60,12,0,0,1,0,0,0,1,0,0,2,30,44,51,125,30,22,2,24,15,0,1,5,26,17104,86341,111246,17885,0,6902,239479,303136,0,0,5332,0,0,0,2977,0,0,8309,1591,20228,299802,321621,872544,32853,12083,420,100947,76256,0,630,260,98172,0,1003,42937,840,3002,95527,420,303136,330480,26996,68204,872544,0,122,0,0,0,13939,0,0,77037,0,1784,92882
Irvine Police Department,1979-10-01,California,43916,CA03026,30,11,24,0,2,30,97,22,0,0,0,0,1,0,1,1,0,3,41,72,48,161,44,40,1,22,16,0,0,2,36,64752,192914,48265,2175,0,35435,343541,71063,0,0,0,0,470,0,1847,92,0,2410,3615,31883,1444162,1479659,1896673,38076,19603,714,15072,1187356,0,0,143,218697,600,491,1194829,2897,30019,269796,0,71063,265509,11294,50176,1896673,118,206,17,0,0,0,0,0,21714,0,0,22054
Irvine Police Department,1979-11-01,California,43916,CA03026,22,10,19,3,1,8,63,16,0,0,0,1,0,1,1,1,0,4,22,39,46,107,27,16,0,15,9,0,0,4,36,74413,104990,76193,0,17071,11651,284318,350989,0,0,0,2939,0,0,1705,798,0,5441,1490,18620,1015783,1035893,1676642,16571,9614,0,21001,36942,0,0,420,951345,8603,873,36098,8212,45318,120546,9052,350989,137696,915427,43827,1676642,118,285,1106889,420,0,3359,0,232027,61599,630,11756,1417082
Irvine Police Department,1979-12-01,California,43916,CA03026,22,8,35,3,2,17,87,8,0,0,0,0,0,0,1,1,0,2,24,44,56,124,33,18,0,11,14,0,0,2,46,14086,82436,67293,840,4660,58472,227786,120915,0,0,0,0,0,0,83969,0,0,83969,1822,19594,261428,282845,715514,65504,8766,0,49894,18116,0,0,38,140526,10139,273,38340,6717,15711,212626,0,120915,220960,28810,61024,715514,5374,42,420,0,147,3149,0,293828,17247,3632,6717,330556
Irvine Police Department,1980-01-01,California,68650,CA03026,11,11,22,1,5,22,72,8,0,1,0,0,0,0,0,0,0,0,30,42,47,119,35,12,1,19,11,0,0,4,37,44244,13289,67257,9924,0,587959,722672,256903,0,0,0,0,0,0,0,0,0,0,2008,17434,524326,543767,1523343,26966,7343,137,11521,33795,0,0,129,463876,95058,495,63704,7765,11133,71531,0,256903,399792,585822,31140,1523343,1239,92,1583,0,0,7395,0,159527,37274,0,1627,208736
Irvine Police Department,1980-02-01,California,68650,CA03026,27,15,13,7,15,22,99,10,0,0,0,0,0,0,0,0,0,0,29,56,53,138,28,27,0,16,21,0,2,6,38,152587,158850,57229,58790,57100,42617,527173,155940,0,0,0,0,0,0,0,0,0,0,1852,22832,478969,503653,1186767,25058,12460,0,13152,239684,0,458,322,212519,33850,1176,162211,2740,15537,136536,1257,155940,518661,109914,48943,1186767,1128,89,11351,0,0,8427,0,369761,13714,3975,2599,411043
Irvine Police Department,1980-03-01,California,68650,CA03026,26,12,10,2,15,15,80,12,1,0,0,0,0,0,0,0,0,0,55,56,81,192,26,32,1,60,42,1,2,6,22,43767,214889,45087,30186,7062,129511,470502,464952,0,0,0,0,0,0,0,0,0,0,2185,24684,280796,307666,1243120,23309,14520,388,50382,178665,222,1239,281,38661,3760,2111,26932,9003,21371,294943,15,466061,239259,78490,101174,1243120,666,189,214,0,739,107396,414,505265,363372,12985,7765,999006
Irvine Police Department,1980-04-01,California,68650,CA03026,20,8,13,2,18,8,69,16,0,1,1,0,0,0,0,1,0,2,28,54,58,140,35,19,0,33,24,1,7,1,20,32970,141971,36708,192298,4082,5310,413339,303432,0,0,4644,0,0,0,0,74,0,4718,2148,21090,430181,453420,1174909,234160,8153,0,42369,55022,4,1054,15,112643,4293,1216,44817,2976,13562,174638,370,450746,384780,18476,79033,1174909,1098,15,63,666,1849,28396,0,164304,2607,0,14605,213602
Irvine Police Department,1980-05-01,California,68650,CA03026,38,15,18,1,14,10,96,17,0,2,0,0,0,0,1,1,0,2,30,52,38,120,7,35,0,28,30,0,2,7,11,32135,182947,154021,33418,148,62391,465059,443695,0,0,0,0,0,0,14819,961,0,15781,1642,21353,145229,168223,1092759,2880,19249,0,30367,111848,0,466,614,2799,3346,3509,44724,2403,5483,287152,0,443695,176550,68606,57288,1092759,185,322,0,0,0,0,0,362591,4485,0,388,367971
Irvine Police Department,1980-06-01,California,68650,CA03026,18,7,11,3,19,14,72,14,0,0,0,0,0,0,1,1,0,2,26,52,48,126,31,22,1,20,17,0,0,1,34,5757,90462,8752,1108732,3694,48596,1265992,223142,0,0,0,0,0,0,739,74,0,813,1642,21057,323088,345787,1835734,22950,12231,18,32020,172867,0,0,148,105551,924,5173,103252,0,18310,234674,0,223142,1196983,32220,21057,1835734,0,70,910,0,2255,0,0,183024,311951,7044,185,505439
Irvine Police Department,1980-07-01,California,68650,CA03026,39,15,16,1,16,5,92,19,0,0,0,0,1,0,1,0,0,2,40,60,52,152,38,28,1,23,16,0,0,6,40,101928,213384,144822,86654,0,54708,601496,357907,0,0,0,0,7,0,7395,0,0,7402,2836,24096,152901,179833,1146638,34383,11592,277,26097,27927,0,0,177,79381,2655,3294,26034,39596,9780,324367,0,357907,282316,29228,71461,1146638,33,1268,7,0,0,2847,0,224990,8574,13496,2108,253324
Irvine Police Department,1980-08-01,California,68650,CA03026,29,12,29,3,21,4,98,24,0,2,0,0,0,1,1,1,0,3,24,45,54,123,31,16,0,16,12,0,0,5,43,24096,117350,156173,55077,14842,7140,374678,237562,0,0,0,0,0,129,4807,0,0,4936,1364,21138,595646,618149,1235325,29472,8574,0,44244,24562,0,0,92,511204,6888,1516,30770,2200,2877,233805,0,237562,204344,462301,53062,1235325,0,240,11,1109,0,7025,0,68773,35011,148,8393,120711
Irvine Police Department,1980-09-01,California,68650,CA03026,24,11,13,0,23,14,85,12,0,0,1,1,0,1,0,0,2,5,32,43,51,126,32,28,1,20,14,1,0,5,25,78227,249042,64018,26034,0,39030,456352,202920,0,0,3927,340,0,1035,0,0,33739,39041,1619,19541,260420,281580,979894,25002,13570,37,128546,22137,521,0,780,90987,3919,1605,70145,6138,108465,345650,0,202920,115960,8279,116814,979894,18,728,11462,0,0,45294,0,167029,6167,36856,414,267970
Irvine Police Department,1980-10-01,California,68650,CA03026,27,22,18,3,23,3,96,25,0,1,1,0,0,0,1,0,0,2,41,53,69,163,34,31,0,28,26,0,2,10,32,95054,124604,184330,75262,18040,8290,505580,460419,0,0,3845,0,0,0,6101,0,0,9946,2359,21597,218779,242735,1218679,27250,17064,0,37648,89907,0,255,348,70263,11606,943,95535,6101,55351,227971,0,509225,166016,33813,112118,1218679,917,59,928,0,0,52670,0,64890,25409,147954,6156,298984
Irvine Police Department,1980-11-01,California,68650,CA03026,31,18,20,0,23,6,98,15,0,0,0,0,0,1,1,0,0,2,32,59,70,161,48,24,0,17,19,2,0,5,46,51972,344740,68928,124209,0,84783,674631,298352,0,0,0,0,0,1756,954,0,0,2710,1619,20684,706692,728995,1704688,47734,11861,0,19441,281051,137,0,222,368548,11706,1043,26023,9014,31794,660337,0,297793,359375,180270,127333,1704688,8083,214,381,37,25882,297183,0,11092,12941,7561,3198,366574
Irvine Police Department,1980-12-01,California,68650,CA03026,34,14,20,1,11,15,95,14,0,3,0,0,0,0,0,0,0,0,20,44,52,116,36,18,0,17,10,0,0,7,28,96164,154994,161764,59699,0,92536,565157,478821,0,0,0,0,0,0,0,0,0,0,1198,17851,236449,255498,1299476,28001,10338,0,11403,120478,0,0,436,84842,4814,540,53055,3513,15182,345239,0,478666,176428,125178,96862,1299476,0,148,0,0,0,1109,0,45508,2337,0,4141,53243
Irvine Police Department,1981-01-01,California,70477,CA03026,45,9,27,4,20,4,109,22,0,0,0,0,0,0,0,0,0,0,31,59,70,160,48,26,0,21,28,0,0,2,35,179882,126458,76211,70773,774,48146,502244,411341,0,0,0,0,0,0,0,0,0,0,1970,27603,298733,328307,1241892,44433,12630,0,25616,132846,0,0,191,112591,5503,25968,38337,2899,4480,315616,0,411341,216788,63266,157694,1241892,218,124,3747,1508,335,2229,0,290764,181377,3351,14544,498196
Irvine Police Department,1981-02-01,California,70477,CA03026,64,17,14,1,26,6,128,8,1,2,0,0,0,1,0,0,0,1,28,44,59,131,32,21,1,9,18,0,0,5,45,140050,294625,132859,115336,838,57985,741692,158006,0,0,0,0,0,0,0,0,0,0,1679,16514,125456,143650,1043348,24115,10171,0,8897,39078,0,0,509,60880,6444,49754,56859,26762,17459,320351,0,158006,163146,75206,169359,1043348,1089,885,4631,5898,2909,13890,0,45910,13957,9353,4323,102846
Irvine Police Department,1981-03-01,California,70477,CA03026,55,14,15,3,13,15,115,11,0,1,0,0,0,0,0,0,0,0,53,40,70,163,40,26,2,25,33,0,1,6,30,57643,233051,118184,62653,21759,40508,533798,187663,0,0,0,0,0,0,0,0,0,0,2487,16042,299206,317734,1039196,52938,15911,7,25820,133556,0,503,271,88728,5972,3217,58749,10489,13260,266167,0,187663,263362,66292,164024,1039196,412,335,5285,0,2909,241,0,88537,18150,95507,15737,227113
Irvine Police Department,1981-04-01,California,70477,CA03026,23,16,15,6,22,13,95,11,1,0,0,0,0,2,0,0,0,2,51,54,68,173,41,20,0,32,31,0,0,5,44,54221,153405,69074,65297,30080,41735,413811,155559,0,0,0,0,0,382,0,0,0,382,2282,18089,657492,677863,1247616,43829,8880,0,28310,525937,0,0,922,69985,7577,3220,63682,2681,57998,197837,0,155492,602527,73554,83048,1247616,503,43699,151,2513,0,22134,0,173924,8633,4021,5017,260594
Irvine Police Department,1981-05-01,California,70477,CA03026,28,18,17,0,13,2,78,16,0,0,1,0,0,1,1,0,0,3,32,52,51,135,22,30,1,19,17,0,0,5,41,254391,328126,133278,28314,0,7574,751682,253245,0,0,8247,0,0,201,995,0,0,9443,1431,19075,241777,262283,1276654,17821,12553,0,25455,71409,0,0,208,134836,65451,2832,56872,4206,54757,556563,0,243125,149430,22825,120594,1276654,1823,426,3150,0,0,1190,0,142088,27566,3217,10244,189704
Irvine Police Department,1981-06-01,California,70477,CA03026,30,9,8,3,11,5,66,13,0,2,0,0,0,0,0,0,0,0,32,45,57,134,28,32,0,17,24,0,0,2,31,82914,126968,13606,56909,965,11702,293063,154822,0,0,0,0,0,0,0,0,0,0,1652,17855,229536,249043,696928,22181,17945,0,46792,74894,0,0,44,87186,24286,808,10828,6200,15147,240722,0,154822,191360,11293,41464,696928,7031,77,9082,168,6970,141713,0,101707,74305,9601,8492,359144
Irvine Police Department,1981-07-01,California,70477,CA03026,42,11,17,9,14,13,106,16,0,1,0,0,0,0,1,0,0,1,41,51,62,154,33,36,0,17,15,0,0,6,47,17627,245383,51336,329704,16638,132665,793353,332881,0,0,0,0,0,0,670,0,0,670,2212,18803,241090,262105,1389010,17798,23830,0,29805,29359,0,0,131,161183,5895,2497,28800,2011,15214,608934,0,332881,180576,156448,55756,1389010,2138,359,281,670,2346,28753,0,194389,52217,86643,2346,370142
Irvine Police Department,1981-08-01,California,70477,CA03026,31,15,16,2,4,16,84,15,1,0,1,0,0,0,1,1,1,4,48,46,76,170,30,43,1,32,15,0,0,6,43,65893,164802,161236,20777,3418,33116,449243,207753,0,0,7456,0,0,0,670,6699,13639,28465,2322,18086,385792,406201,1091661,34111,24986,0,30331,168863,0,0,2436,145473,5630,1515,200063,637,12858,230682,0,207753,301719,22362,108443,1091661,704,1511,151605,0,1005,27814,0,142423,13911,0,2463,341437
Irvine Police Department,1981-09-01,California,70477,CA03026,25,11,14,2,18,7,77,19,0,0,2,0,0,0,1,1,1,5,42,68,60,170,34,49,0,24,23,0,0,2,38,77311,93356,156411,102803,8777,40384,479041,266177,0,0,147882,0,0,0,1676,2346,5127,157031,2091,25214,200572,227877,1130125,24715,21444,0,19594,43772,0,0,17,118335,3455,1009,193085,4852,7617,305955,0,286287,109026,131445,87394,1130125,0,178,1143,1106,107,66269,0,91516,18331,0,16662,195311
Irvine Police Department,1981-10-01,California,70477,CA03026,23,11,16,2,17,3,72,15,0,0,1,0,1,0,2,0,0,4,29,59,64,152,45,35,0,12,11,1,1,3,44,133606,40756,89948,68360,29490,3971,366131,441977,0,0,2024,0,6702,0,1498,0,0,10224,1870,21015,205461,228346,1046679,34590,18364,0,19691,12640,570,44,147,142299,5389,720,34922,1994,8304,210133,0,448680,160697,83681,92159,1046679,84,221,1257,0,60,158643,0,535062,9561,4206,3445,712538
Irvine Police Department,1981-11-01,California,70477,CA03026,32,9,32,5,6,6,90,3,0,1,2,0,0,0,2,0,0,4,31,44,74,149,41,20,0,16,13,0,0,6,53,147678,207696,364258,398416,1240,12912,1132200,153770,0,0,9420,0,0,0,582561,0,0,591981,1531,17965,369908,389405,2267355,50726,10409,0,91848,85323,0,0,553,150546,9916,4866,73152,6816,37610,524851,858,220793,375327,869850,143318,2267355,214,2061,10362,0,687,6116,838,205826,51453,596418,7966,881941
Irvine Police Department,1981-12-01,California,70477,CA03026,34,6,27,0,1,12,80,1,0,1,1,0,0,0,0,1,0,2,35,45,69,149,31,28,2,25,14,0,0,6,43,9584,257548,149749,67,0,35948,452895,67971,0,0,5027,0,0,0,0,1223,0,6250,1361,17285,360089,378735,905851,21394,15918,352,41413,23723,0,0,70,275865,10355,1548,57911,3147,75498,236305,0,67971,266874,71258,114984,905851,0,158,201,0,1508,8582,0,95356,8090,558791,670,673356
Irvine Police Department,1982-01-01,California,72125,CA03026,20,12,17,2,15,4,70,14,0,2,0,0,0,0,0,2,2,4,44,40,81,165,32,26,1,25,9,0,0,18,54,42895,165893,146749,87909,126,8023,451596,313031,0,0,0,0,0,0,0,0,51736,51736,2356,16776,382933,402064,1218427,30360,12899,136,63264,63428,0,0,354,231624,20991,4983,56030,18835,52169,382838,0,313031,177886,78948,112717,1218427,1219,477,1446,0,11263,102036,0,62058,11812,3473,16514,210298
Irvine Police Department,1982-02-01,California,72125,CA03026,19,4,28,5,16,14,86,6,1,2,0,0,0,0,0,1,0,1,43,34,64,141,37,17,0,15,14,0,0,11,47,15409,51758,142705,140317,1863,41610,393662,169244,205,0,0,0,0,0,0,0,0,0,2119,11774,186184,200077,763187,40808,10328,0,20243,11367,0,0,183,117147,20754,4320,22213,158,105534,89093,0,173980,162790,71439,112907,763187,101,480,1522,0,0,26984,0,112705,24187,726,5576,172281
Irvine Police Department,1982-03-01,California,72125,CA03026,30,14,19,1,9,15,88,10,0,-1,0,0,0,0,0,0,0,0,35,46,79,160,31,36,1,21,2,0,0,6,63,77306,194791,170914,14976,0,66725,524712,154403,0,0,0,0,0,0,947,0,0,947,1415,17565,532088,551068,1231130,29722,19867,632,62993,755,0,0,60,437040,11266,7243,146023,4070,132916,308326,0,179663,207753,58588,175281,1231130,139,259,158,947,69466,37243,0,147453,16640,4149,7938,284392
