agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anson County Sheriff's Office,1993-06-01,North Carolina,18457,NC00400,3,2,4,0,0,4,13,3,1,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,2,0,0,0,0,8,2985,1955,5590,0,0,38581,49110,14448,0,0,0,0,0,0,0,0,0,0,0,831,37904,38735,102293,905,0,0,1533,0,0,0,0,36296,84,63,22432,599,472,1392,0,45982,15682,0,15585,102293,0,0,20671,599,0,211,0,11179,105,0,158,32924
Anson County Sheriff's Office,1993-07-01,North Carolina,18457,NC00400,2,3,6,0,0,2,13,3,0,0,0,2,0,0,0,0,0,2,3,6,2,11,3,0,0,3,0,0,0,0,5,4891,527,9812,0,0,7730,22962,16241,0,0,0,0,0,0,0,0,0,0,95,1415,6771,8281,47484,734,0,0,639,0,0,0,0,6908,3322,11,7013,974,5062,6237,0,16241,1799,0,6823,47484,0,0,0,1350,0,1656,0,0,0,0,378,3383
Anson County Sheriff's Office,1993-08-01,North Carolina,18457,NC00400,6,2,17,1,2,4,32,2,0,1,0,0,0,1,0,1,0,2,2,4,7,13,3,0,0,3,0,0,0,0,7,8901,7408,18669,1055,0,2046,38079,8437,0,0,0,0,0,1107,0,0,0,1107,0,1318,14337,15655,63278,4725,0,0,4254,0,0,0,0,6676,0,0,3459,2405,10907,10268,0,8859,14457,0,12923,63278,0,0,0,0,0,991,0,4851,0,0,312,6155
Anson County Sheriff's Office,1993-09-01,North Carolina,18457,NC00400,3,0,6,0,0,7,16,2,1,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,1,7,0,928,14744,0,0,25535,41207,8437,0,0,0,0,0,0,0,0,0,0,67,158,19985,20211,69855,0,0,0,633,0,0,0,15,19563,0,690,14079,1318,0,84,0,8437,23858,0,21388,69855,21,949,0,0,0,0,0,6328,4219,0,127,11643
Anson County Sheriff's Office,1993-10-01,North Carolina,18457,NC00400,2,0,3,0,1,9,15,2,0,1,0,0,0,0,0,0,0,0,3,8,15,26,6,1,0,8,3,0,0,0,8,0,2316,1508,913,0,12354,17091,0,0,0,0,0,0,0,0,0,0,0,0,1791,34550,36341,53432,6640,146,0,8458,15187,0,0,0,5910,12850,1595,696,1377,2327,3723,0,0,23761,0,7104,53432,0,0,0,949,0,0,0,7382,546,0,369,9247
Anson County Sheriff's Office,1993-11-01,North Carolina,18457,NC00400,2,1,13,0,0,4,20,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,1,2,0,0,0,0,5,0,799,18640,0,0,7842,27281,17085,0,0,0,0,0,0,0,0,0,0,0,664,4375,5039,49405,1105,0,116,1624,0,0,0,0,2194,221,184,812,6096,3624,4957,0,17085,11755,0,4672,49405,0,0,0,738,0,0,0,0,1846,0,0,2584
Anson County Sheriff's Office,1993-12-01,North Carolina,18457,NC00400,1,1,7,0,4,5,18,3,0,0,0,1,0,0,1,0,2,4,2,0,8,10,1,0,0,3,0,0,0,0,6,0,5136,3978,1886,0,13727,24727,0,0,0,0,679,0,0,211,0,1318,2208,53,0,27996,28049,54984,1301,0,0,10515,0,0,0,0,16233,310,211,14632,3080,0,9007,0,11601,9606,0,6539,54984,0,211,0,0,0,0,0,0,0,0,0,211
Anson County Sheriff's Office,1994-01-01,North Carolina,18789,NC00400,3,1,4,0,0,8,16,1,0,0,0,1,0,0,0,0,0,1,0,2,8,10,2,0,0,1,1,0,0,0,6,0,5491,5129,0,0,7476,18096,1028,0,0,0,411,0,0,0,0,0,411,0,719,15378,16098,35633,4331,0,0,370,822,0,0,0,10574,648,41,3558,1388,514,2894,0,1028,18696,0,6866,35633,331,0,0,0,411,411,0,0,195,0,206,1554
Anson County Sheriff's Office,1994-02-01,North Carolina,18789,NC00400,0,1,6,0,2,9,18,1,1,1,0,0,0,0,0,1,0,1,0,3,3,6,1,1,0,1,1,0,0,0,2,8,0,7326,7020,0,23484,37839,8428,0,0,0,0,0,0,0,874,0,874,0,668,3988,4656,51797,740,411,0,2220,1028,0,0,0,257,0,39,11068,565,843,6225,0,9867,20302,1233,1655,51797,0,0,0,0,0,719,0,8428,411,0,164,9723
Anson County Sheriff's Office,1994-03-01,North Carolina,18789,NC00400,2,2,9,0,0,7,20,3,1,2,0,0,0,0,1,0,0,1,3,4,6,13,2,1,1,3,0,0,0,0,6,843,18803,13609,0,0,12046,45301,15623,0,0,0,0,0,0,0,0,0,0,6,843,10340,11189,72113,3351,206,0,130,0,0,0,0,7503,1684,109,3316,2590,4451,15837,0,19734,13580,0,10813,72113,0,0,0,0,617,0,0,14390,0,0,6085,21091
Anson County Sheriff's Office,1994-04-01,North Carolina,18789,NC00400,1,0,9,1,2,5,18,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,1,0,4,0,0,0,0,9,0,41,9701,2979,154,11929,24804,28779,0,0,0,0,0,0,0,0,0,0,8,1501,7717,9226,62809,0,0,0,1653,0,0,0,0,7573,787,43,8048,0,1439,6270,0,33302,10601,808,1511,62809,0,0,0,0,1192,206,0,28779,812,0,175,31164
Anson County Sheriff's Office,1994-05-01,North Carolina,18789,NC00400,1,0,13,0,1,8,23,4,0,0,0,0,0,0,0,0,0,0,2,6,11,19,2,3,0,3,0,0,0,0,11,0,2405,50267,391,0,22053,75116,98876,0,0,0,0,0,0,0,0,0,0,0,1388,38978,40365,214357,514,1295,0,1490,0,0,0,0,37066,2191,37,2518,10414,9066,4152,0,112032,62694,0,11253,214357,0,0,103,1850,0,0,0,71948,206,0,391,74497
Anson County Sheriff's Office,1994-06-01,North Carolina,18789,NC00400,5,5,3,1,0,9,23,6,0,0,0,0,0,0,0,0,1,1,3,7,11,21,1,2,0,4,1,0,0,0,13,4654,4514,514,0,0,18067,27749,54568,0,0,0,0,0,0,0,0,962,962,62,1519,19159,20740,104019,580,1377,0,2070,1336,0,0,0,15376,1632,6000,11127,2093,991,962,0,54568,17368,82,9195,104019,0,0,0,216,0,0,0,32891,0,0,0,33107
Anson County Sheriff's Office,1994-07-01,North Carolina,18789,NC00400,2,1,13,0,1,2,19,2,0,0,0,0,0,1,0,2,1,4,4,6,11,21,3,2,0,10,0,0,0,0,6,0,802,7152,411,0,740,9105,2436,0,0,0,0,0,308,0,0,236,545,113,1562,18065,19741,31826,4481,855,0,6459,0,0,0,0,7945,132,411,1038,874,687,7010,0,2436,12161,0,7078,31826,0,0,0,308,0,5396,0,1028,154,0,0,6886
Anson County Sheriff's Office,1994-08-01,North Carolina,18789,NC00400,7,3,10,0,0,6,26,2,0,1,0,0,0,0,0,1,0,1,3,2,13,18,2,0,0,3,0,0,0,0,13,680,5834,5088,0,0,14307,25910,35049,0,0,0,0,0,0,0,0,0,0,41,491,23971,24504,85462,2940,0,0,3289,0,0,0,0,18275,62,41,1523,1645,7787,2487,0,34535,21424,308,15650,85462,0,0,0,1028,0,411,0,20557,680,0,1953,24629
Anson County Sheriff's Office,1994-09-01,North Carolina,18789,NC00400,0,2,11,0,0,5,18,2,0,1,0,0,0,0,0,0,0,0,3,8,12,23,3,1,0,6,1,0,0,0,12,1675,0,14971,0,0,12137,28783,28779,0,0,0,0,0,0,0,0,0,0,62,2298,20715,23075,80638,1994,288,0,10790,962,0,0,0,9041,2446,629,8897,2518,1953,3042,0,28779,17856,1850,12667,80638,1480,0,0,370,411,0,0,0,493,0,1848,4603
Anson County Sheriff's Office,1994-10-01,North Carolina,18789,NC00400,6,2,15,0,0,9,32,1,0,0,0,0,0,0,0,1,0,1,4,4,6,14,5,0,0,4,0,0,0,0,5,822,11138,26171,0,0,8284,46415,822,0,0,0,0,0,0,0,783,0,783,86,1316,9043,10445,58465,5959,0,0,662,0,0,0,0,3824,1612,29,2315,2154,7939,9919,0,822,14182,0,19494,58465,0,0,0,0,0,0,0,0,164,0,0,164
Anson County Sheriff's Office,1994-11-01,North Carolina,18789,NC00400,2,1,8,0,1,8,20,5,0,0,0,1,0,1,1,1,1,5,7,6,11,24,7,0,0,5,0,0,0,0,12,2981,7174,4150,0,0,10176,24481,25079,0,0,0,0,0,195,175,0,123,493,101,1289,18976,20366,70419,6500,0,0,2827,0,0,0,0,11039,0,197,7158,3700,1244,3269,0,25079,17872,822,11078,70419,0,0,21,164,0,0,0,6578,812,0,0,7575
Anson County Sheriff's Office,1994-12-01,North Carolina,18789,NC00400,7,1,8,1,1,3,21,5,1,1,0,1,0,1,0,1,1,4,1,3,13,17,6,0,0,5,1,0,0,0,5,617,21700,39769,0,2056,9251,73392,26313,0,0,0,3460,0,62,0,82,0,3604,8,1205,78331,79544,182852,55883,0,0,9394,10278,0,0,0,3988,742,8,7966,1850,4964,32695,0,44402,68211,206,21807,182852,0,0,0,411,0,0,0,10689,0,0,3752,14852
Anson County Sheriff's Office,1995-01-01,North Carolina,18885,NC00400,6,1,10,0,0,3,20,1,0,1,0,0,0,0,0,0,1,1,5,5,10,20,4,0,0,3,1,0,0,0,12,0,6681,5039,0,0,458,12177,8998,0,0,0,0,0,0,0,0,80,80,190,1364,10482,12035,33291,660,0,0,2673,800,0,0,0,7902,212,12,1842,2933,46,4371,0,8998,8398,0,6479,33291,0,0,1652,1280,0,560,0,0,700,0,0,4191
Anson County Sheriff's Office,1995-02-01,North Carolina,18885,NC00400,2,1,11,0,0,5,19,3,0,0,0,0,0,0,0,0,2,2,3,4,9,16,1,0,0,3,0,0,0,0,12,10852,1846,11118,0,0,3537,27352,5999,0,0,0,0,0,0,0,0,3955,3955,54,1292,13769,15115,52421,400,0,0,5907,0,0,0,0,8808,2699,0,5023,8598,1894,6247,0,4599,7908,0,15453,52421,0,0,1354,0,0,0,0,2399,0,0,0,3753
Anson County Sheriff's Office,1995-03-01,North Carolina,18885,NC00400,3,4,11,0,0,9,27,6,0,1,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,3,0,1,0,10,9048,2120,6619,0,0,8464,26250,64266,0,0,0,0,0,0,0,0,0,0,252,1560,7798,9610,100127,600,0,0,1018,1990,0,100,0,5903,720,14,148,6079,2100,400,0,64986,17342,1200,7138,100127,0,0,0,0,1600,0,0,57988,0,0,360,59947
Anson County Sheriff's Office,1995-04-01,North Carolina,18885,NC00400,1,3,8,0,2,2,16,1,0,2,0,0,0,0,0,0,0,0,5,3,11,19,5,0,0,3,0,0,0,0,11,48,6999,9064,400,0,2487,18998,0,0,0,0,0,0,0,0,0,0,0,160,750,19708,20618,39616,6309,0,0,1420,0,0,0,0,12889,500,130,618,2649,9018,3147,0,1600,12867,0,9086,39616,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1995-05-01,North Carolina,18885,NC00400,6,4,6,1,0,3,20,5,0,2,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,4,2,0,0,0,8,1860,2439,6697,0,1200,2499,14695,149368,0,0,0,0,0,0,0,0,0,0,40,402,53473,53914,217977,908,0,0,1172,1860,0,0,0,49975,0,0,6361,2619,0,2889,0,149068,51811,0,5229,217977,0,0,0,0,0,0,0,141970,600,0,0,142570
Anson County Sheriff's Office,1995-06-01,North Carolina,18885,NC00400,10,1,5,0,0,3,19,5,0,0,0,0,0,0,0,2,0,2,4,7,9,20,0,1,0,7,1,0,0,0,11,0,18852,2324,0,0,4599,25774,105977,0,0,0,0,0,0,0,40,0,40,0,1742,16616,18358,150150,0,210,0,1890,0,0,0,0,16259,0,5999,922,12197,838,6819,0,106977,11909,0,4489,150150,200,0,0,200,0,0,0,82982,420,0,0,83802
Anson County Sheriff's Office,1995-07-01,North Carolina,18885,NC00400,4,3,14,0,2,4,27,3,0,0,0,0,0,0,0,0,2,2,3,5,14,22,3,3,0,5,0,0,0,1,10,300,6719,17624,478,0,8278,33399,4399,0,0,0,0,0,0,0,0,1000,1000,42,1038,29268,30348,69145,1300,898,0,4989,0,0,0,2,23159,390,500,9578,2639,2899,8552,0,4399,18304,400,21483,69145,0,0,2250,500,0,0,0,2000,4167,0,1590,10506
Anson County Sheriff's Office,1995-08-01,North Carolina,18885,NC00400,4,2,16,0,1,7,30,8,0,1,0,0,0,0,0,0,0,0,4,9,11,24,4,0,0,5,0,0,0,0,15,550,5401,9058,0,0,6649,21657,46620,0,0,0,0,0,0,0,0,0,0,166,2102,27008,29276,97553,436,0,0,4871,0,0,0,0,23969,220,1202,2208,1140,2649,11751,150,22895,51899,0,3439,97553,0,0,0,0,0,0,0,15997,180,0,0,16177
Anson County Sheriff's Office,1995-09-01,North Carolina,18885,NC00400,13,3,11,0,2,4,33,5,0,1,0,0,0,1,0,0,1,2,5,8,16,29,1,2,0,5,3,0,0,0,18,600,70945,15531,516,0,7208,94800,38992,0,0,0,0,0,3399,0,0,0,3399,80,2076,38674,40829,178020,40,1760,0,1440,9114,0,0,0,28476,1534,1154,62247,4509,590,17734,0,29994,52233,0,8026,178020,0,0,0,300,0,0,0,3999,0,0,450,4749
Anson County Sheriff's Office,1995-10-01,North Carolina,18885,NC00400,6,3,17,0,3,7,36,5,0,0,0,0,0,0,0,2,1,3,9,7,13,29,2,2,0,10,3,0,0,0,12,1800,2553,10048,920,0,5257,20578,40891,0,0,0,0,0,0,0,0,13997,13997,270,2060,29314,31643,107109,5707,600,0,6421,2449,0,0,0,16466,600,2487,2493,1720,300,5129,2000,55388,20184,0,16808,107109,0,0,0,600,0,2000,0,37992,3529,0,1400,45520
Anson County Sheriff's Office,1995-11-01,North Carolina,18885,NC00400,10,2,12,0,2,5,31,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,4,7510,7420,640,0,7150,22725,2000,0,0,0,0,0,0,0,0,0,0,0,1300,2741,4041,28766,0,0,0,1298,320,0,0,0,2423,2799,0,8006,2497,3159,940,0,2000,2244,0,7120,28766,800,0,0,0,0,0,0,2000,14,0,0,2813
Anson County Sheriff's Office,1995-12-01,North Carolina,18885,NC00400,6,1,15,0,1,13,36,1,0,0,0,0,0,0,0,1,0,1,2,6,10,18,0,0,0,2,1,0,0,0,15,0,5827,23579,4999,0,11152,45556,2000,0,0,0,0,0,0,0,700,0,700,0,1604,22263,23867,72123,0,0,0,810,4149,0,0,0,18908,1116,0,7378,1938,800,12199,0,13447,18504,2000,14741,72123,0,0,0,0,280,0,0,0,5547,2000,280,8106
Anson County Sheriff's Office,1996-01-01,North Carolina,19220,NC00400,5,2,10,1,3,7,28,2,0,1,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,8,1,0,0,0,13,1706,8711,23387,1651,416,420,36290,971,0,0,0,0,0,0,0,0,0,0,126,2333,13385,15844,53106,0,0,0,4091,641,0,0,0,11112,1690,286,1358,2799,2059,12042,0,5828,7788,0,19255,53106,680,0,0,0,0,0,0,4857,0,0,544,6080
Anson County Sheriff's Office,1996-02-01,North Carolina,19220,NC00400,3,0,8,0,1,8,20,3,0,0,0,0,0,2,0,1,0,3,2,5,14,21,1,1,0,4,1,0,0,0,14,0,2947,2724,0,0,6185,11856,6411,0,0,0,0,0,3135,0,2498,0,5634,153,1245,30690,32088,55989,150,194,0,12227,4274,0,0,0,15244,851,58,7840,1360,0,7098,0,10834,9682,0,18265,55989,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1996-03-01,North Carolina,19220,NC00400,5,4,8,0,0,1,18,0,0,1,0,0,0,0,0,0,1,1,8,6,10,24,0,1,0,4,1,0,0,2,16,0,19,6605,0,0,633,7258,0,0,0,0,0,0,0,0,0,738,738,216,1397,43000,44613,52608,0,194,0,1886,777,0,0,476,41279,0,762,3269,1554,874,4594,0,33025,5480,0,3050,52608,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1996-04-01,North Carolina,19220,NC00400,4,1,6,0,0,2,13,3,0,0,0,0,0,0,0,1,0,1,1,3,10,14,0,2,0,4,1,0,0,0,7,0,13132,19044,0,0,3009,35185,19426,0,0,0,0,0,0,0,1556,0,1556,49,559,12299,12907,69074,0,443,0,3244,1845,0,0,0,7374,311,132,2320,1107,0,5474,0,21952,25617,0,12161,69074,0,0,0,0,0,0,0,12627,0,0,0,12627
Anson County Sheriff's Office,1996-05-01,North Carolina,19220,NC00400,8,2,15,0,2,7,34,3,0,0,0,0,0,1,0,0,1,2,4,5,12,21,0,0,0,4,0,0,0,0,17,214,19257,6459,7790,0,13291,47012,66049,0,0,0,0,0,971,0,0,1338,2310,107,1146,19661,20914,136285,0,0,0,923,0,0,0,0,19992,1166,4099,7804,2341,2623,14259,0,76734,19743,0,7518,136285,0,0,0,0,0,0,0,37881,0,0,0,37881
Anson County Sheriff's Office,1996-06-01,North Carolina,19220,NC00400,6,0,13,0,3,6,28,2,0,2,0,0,0,0,0,0,0,0,4,6,18,28,1,2,1,3,1,0,0,0,20,0,14807,22525,1482,0,1626,40440,4857,0,0,0,0,0,0,0,0,0,0,87,1612,39255,40955,86251,39,804,0,7673,194,0,0,0,32244,1941,0,5630,14939,2858,17200,0,11073,22608,0,10003,86251,0,0,0,971,0,0,0,0,0,0,0,971
Anson County Sheriff's Office,1996-07-01,North Carolina,19220,NC00400,2,3,11,2,0,6,24,3,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,1,0,4,1,0,0,0,23,874,9373,3604,0,146,21369,35366,1943,0,0,0,0,0,0,0,0,0,0,134,855,27918,28906,66215,0,233,0,1340,1263,0,0,0,26070,0,37,2393,4274,777,6168,0,3796,41611,0,7159,66215,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1996-08-01,North Carolina,19220,NC00400,8,2,10,0,1,3,24,2,0,1,0,0,0,1,0,0,1,2,9,7,10,26,1,2,0,3,1,0,0,0,19,787,7846,28298,0,0,2234,39165,34967,0,0,0,0,0,0,0,0,0,0,107,1884,24629,26620,100753,0,657,0,1671,777,0,0,0,23516,2842,212,515,2574,20710,2234,0,35550,19962,0,16153,100753,0,0,0,1253,1166,0,0,34967,622,0,0,38008
Anson County Sheriff's Office,1996-09-01,North Carolina,19220,NC00400,16,5,12,0,1,4,38,0,2,2,0,0,0,0,0,0,0,0,7,8,10,25,0,1,0,9,2,0,1,0,12,486,41831,22146,0,0,16137,80600,0,0,0,0,0,0,0,0,0,0,0,163,2232,15077,17472,98072,0,194,0,8891,3108,0,58,0,5220,1088,435,6914,15298,639,21184,0,2914,12876,0,36723,98072,0,0,0,0,0,0,0,1943,0,0,0,1943
Anson County Sheriff's Office,1996-10-01,North Carolina,19220,NC00400,10,3,10,0,0,3,26,2,1,0,0,0,0,4,0,0,0,4,5,7,13,25,0,3,0,6,1,0,0,0,15,6799,5257,5604,0,0,1311,18972,7771,0,0,0,0,0,13161,0,0,0,13161,68,1486,36852,38406,78309,0,544,0,3914,0,0,0,0,33947,1166,0,12004,11287,2623,4960,0,31471,10852,680,3269,78309,0,0,0,583,0,0,0,29528,0,0,0,30111
Anson County Sheriff's Office,1996-11-01,North Carolina,19220,NC00400,7,2,14,3,1,11,38,3,0,0,0,0,0,1,0,0,0,1,1,4,8,13,0,0,0,0,0,0,0,0,13,2531,16775,7087,408,2040,11636,40477,25837,0,0,0,0,0,583,0,0,0,583,0,1243,30830,32073,98969,0,0,0,0,0,0,0,0,32073,855,350,4258,2691,2306,14230,0,46235,18927,0,9119,98969,0,0,0,0,78,0,0,0,0,0,0,78
Anson County Sheriff's Office,1996-12-01,North Carolina,19220,NC00400,8,3,8,0,1,15,35,2,0,0,0,2,0,1,0,0,1,4,5,4,10,19,1,0,0,3,0,0,0,0,15,796,8726,8862,0,0,38417,56803,33025,0,0,0,1809,0,1700,0,0,1574,5082,39,864,40038,40941,135850,0,0,0,3710,0,0,0,0,37231,97,33,8812,5478,2825,10929,0,57308,38093,0,12275,135850,0,0,0,1166,0,0,0,34967,0,0,0,36133
Anson County Sheriff's Office,1997-01-01,North Carolina,19487,NC00400,11,1,7,0,0,6,25,1,0,0,1,1,0,0,0,0,2,4,2,6,13,21,0,0,0,4,1,0,0,0,16,0,37580,12259,0,0,5790,55628,8732,0,0,3612,0,0,0,0,0,11427,15040,53,1186,54495,55735,135135,0,0,0,2126,18983,0,0,0,34626,1581,3815,35222,7783,6948,26841,0,30182,9972,0,12790,135135,0,0,0,854,0,0,0,0,0,0,0,854
Anson County Sheriff's Office,1997-02-01,North Carolina,19487,NC00400,8,4,8,0,0,4,24,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,5,0,0,0,0,8,2394,5410,8675,0,0,1784,18263,40812,0,0,0,0,0,0,0,0,0,0,76,930,17517,18523,77599,38,95,0,4081,0,0,0,0,14309,0,456,1464,14064,1955,0,0,48406,4275,0,6980,77599,0,0,0,7821,0,0,0,42711,95,0,911,51538
Anson County Sheriff's Office,1997-03-01,North Carolina,19487,NC00400,6,4,19,0,1,8,38,3,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,1,1,6,1,0,0,0,16,651,10915,13001,0,0,6323,30890,18033,0,0,0,0,0,0,0,0,0,0,387,1452,23897,25737,74660,418,47,38,5543,47,0,0,0,19643,475,95,18011,9102,484,4784,0,18033,12517,190,10970,74660,0,0,0,6454,0,0,0,0,0,0,0,6454
Anson County Sheriff's Office,1997-04-01,North Carolina,19487,NC00400,8,2,9,0,1,7,27,1,0,1,0,0,0,0,0,0,1,1,3,5,10,18,0,1,0,2,1,0,0,0,14,14085,18337,9649,133,0,18309,60513,2847,0,0,0,0,0,0,0,0,11390,11390,19,1395,52853,54267,129017,0,380,0,822,28474,0,0,0,24592,2221,588,3100,9852,940,23899,0,51822,21099,2297,13199,129017,1651,0,0,1452,171,0,0,20311,14332,0,0,37918
Anson County Sheriff's Office,1997-05-01,North Carolina,19487,NC00400,3,0,9,0,0,4,16,5,0,0,0,0,0,0,0,1,0,1,1,7,10,18,0,5,0,2,1,0,0,0,10,0,3037,7033,0,0,11429,21500,38060,0,0,0,0,0,0,0,171,0,171,0,1405,31765,33170,92901,0,1689,0,1054,719,0,0,0,29708,0,190,1262,1614,2257,7906,0,57043,14943,380,7306,92901,0,0,0,285,0,1158,0,16135,285,0,0,17863
Anson County Sheriff's Office,1997-06-01,North Carolina,19487,NC00400,4,3,7,1,2,6,23,2,0,2,0,0,0,0,0,1,3,4,4,16,9,29,0,11,0,4,0,0,0,0,14,95,13548,8309,35600,0,5837,63388,1898,0,0,0,0,0,0,0,0,18052,18052,72,3612,17473,21158,104497,0,5334,0,1346,0,0,0,0,14478,1640,998,37194,3349,7191,13440,0,18603,17574,0,4508,104497,0,0,0,949,47,0,0,18603,161,0,892,20653
Anson County Sheriff's Office,1997-07-01,North Carolina,19487,NC00400,2,0,9,1,0,4,16,1,0,2,0,0,0,0,0,1,0,1,5,7,13,25,1,4,0,3,0,0,0,0,17,0,190,4527,0,38,1777,6532,3797,0,0,0,0,0,0,0,683,0,683,95,1357,30112,31564,42576,38,911,0,1253,0,0,0,0,29362,0,0,1557,759,1367,5609,0,17084,11334,0,4865,42576,0,0,0,759,0,1946,0,3797,0,0,0,6502
Anson County Sheriff's Office,1997-08-01,North Carolina,19487,NC00400,3,1,11,1,0,2,18,3,0,1,0,0,0,1,0,0,1,2,4,10,10,24,0,3,0,6,1,0,0,0,14,1519,26993,9267,0,0,4651,42430,6644,0,0,0,0,0,1139,0,0,190,1329,57,2342,36617,39017,89419,0,596,0,1431,3797,0,0,0,33193,256,190,8612,3445,2705,31186,0,12908,21839,0,8276,89419,0,0,0,0,0,0,0,0,0,0,949,949
Anson County Sheriff's Office,1997-09-01,North Carolina,19487,NC00400,4,1,8,1,3,3,20,3,0,0,0,0,0,0,0,1,1,2,6,9,14,29,0,1,0,3,4,0,0,0,21,5125,4294,1194,48516,380,2620,62128,11959,0,0,0,0,0,0,0,0,4935,4935,228,1898,26152,28278,107301,0,190,0,1186,7802,0,0,0,19100,490,237,5277,2923,7697,3208,0,60137,18284,0,9047,107301,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1997-10-01,North Carolina,19487,NC00400,5,2,2,0,1,6,16,3,0,0,0,0,0,0,0,1,0,1,3,5,8,16,1,0,0,4,0,0,0,0,11,2716,900,4935,0,0,8582,17134,3797,0,0,0,0,0,0,0,70,0,70,17,1196,26175,27388,48388,0,0,0,2880,0,0,0,0,24508,0,0,1067,6727,323,8246,0,3797,23123,949,4157,48388,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1997-11-01,North Carolina,19487,NC00400,8,1,6,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,5,1,13,19,0,0,0,5,1,0,0,0,13,0,6834,7358,0,0,100528,114719,7593,0,0,0,0,0,0,0,0,0,0,114,95,18705,18914,141226,0,0,0,4309,1329,0,0,0,13276,1084,759,2667,4637,95,9860,0,7688,107950,0,6486,141226,0,0,0,2164,0,1519,0,7593,1500,0,0,12775
Anson County Sheriff's Office,1997-12-01,North Carolina,19487,NC00400,10,1,13,1,0,2,27,0,0,0,0,0,0,2,1,0,1,4,5,4,15,24,0,0,0,1,0,0,0,0,23,0,54767,9531,0,2496,0,66794,0,0,0,0,0,0,3404,304,0,66,3774,74,1023,35040,36137,106705,0,0,0,693,0,0,0,0,35444,399,123,7821,5516,569,51407,5695,13288,13208,0,8679,106705,0,0,0,0,0,0,0,0,2990,0,0,2990
Anson County Sheriff's Office,1998-01-01,North Carolina,19268,NC00400,10,2,8,0,1,3,24,1,0,0,0,0,0,1,0,0,1,2,3,12,10,25,0,0,0,1,0,0,2,0,22,561,8213,236535,0,0,7640,252949,3738,0,0,0,0,0,1082,0,0,0,1082,17,2587,41968,44572,302342,0,0,0,93,0,0,673,0,43806,1626,0,224901,1542,822,14279,0,11206,38751,0,9213,302342,0,0,222439,0,0,1849,0,0,5598,0,1570,231457
