agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Millville Police,1973-03-01,New Jersey,23240,NJ00610,0,0,0,0,1,0,0,0,1,1,0,0,0,15,0,0,0,0,15,14,14,0,0,56,5,5,0,0,77,0,1,75,76,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,15,27,27,0,0,36,3,3,0,0,67,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,35,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-02-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,10,10,0,0,22,4,4,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-01-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,21,21,0,0,37,5,5,0,0,64,0,1,63,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-12-01,New Jersey,22455,NJ00610,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,0,0,0,7,11,11,0,0,72,2,2,0,0,87,0,1,85,86,0,1,0,0,0,1,1,0,0,0,7,0,0,0,0,7,2,2,0,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-11-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,14,14,0,0,42,7,7,0,0,64,0,1,63,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-10-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,10,10,0,0,60,7,7,0,0,78,0,1,77,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-09-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,6,0,0,60,8,8,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,10,3,3,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-08-01,New Jersey,22455,NJ00610,0,0,0,0,0,3,0,3,2,2,0,0,0,11,1,1,0,2,7,13,13,0,0,48,8,8,0,0,78,4,9,69,78,0,0,3,0,3,0,0,0,0,0,11,1,1,0,2,7,3,3,0,0,3,1,1,0,0,14,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-07-01,New Jersey,22455,NJ00610,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,14,14,0,0,47,3,3,0,0,66,0,2,64,66,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-06-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,10,10,0,0,54,4,4,0,0,71,2,3,68,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,5,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-05-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,10,10,0,0,60,9,9,0,0,80,1,1,79,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,1,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-04-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,16,16,0,0,38,7,7,0,0,62,0,1,61,62,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-03-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,4,1,0,0,3,9,0,0,0,0,9,9,9,0,0,38,6,6,0,0,57,0,4,53,57,0,0,0,0,0,3,0,0,0,3,9,0,0,0,0,9,1,1,0,0,5,1,1,0,0,10,0,3,7,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-02-01,New Jersey,22455,NJ00610,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,12,12,0,0,25,5,5,0,0,44,0,2,42,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1972-01-01,New Jersey,22455,NJ00610,0,0,0,0,0,1,0,1,2,0,0,0,2,6,0,0,0,0,6,15,15,0,0,35,5,5,0,0,58,0,3,55,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-12-01,New Jersey,21430,NJ00610,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,10,10,0,0,48,2,2,0,0,63,2,3,60,63,0,0,0,0,0,2,2,0,0,0,5,0,0,0,2,3,2,2,0,0,10,0,0,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-11-01,New Jersey,21430,NJ00610,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,0,0,2,7,3,3,0,0,30,2,2,0,0,41,2,6,35,41,0,0,1,1,0,2,1,0,0,1,9,0,0,0,2,7,1,1,0,0,3,0,0,0,0,9,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-10-01,New Jersey,21430,NJ00610,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,21,21,0,0,42,10,10,0,0,75,0,2,73,75,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-09-01,New Jersey,21430,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,11,0,0,73,7,7,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,5,0,0,6,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-08-01,New Jersey,21430,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,22,22,0,0,63,1,1,0,0,88,1,2,86,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,12,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-07-01,New Jersey,21430,NJ00610,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,18,18,0,0,64,11,11,0,0,95,0,2,93,95,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,2,2,0,0,8,0,0,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-06-01,New Jersey,21430,NJ00610,0,0,0,1,1,0,0,0,2,1,0,0,1,16,0,0,0,5,11,12,12,0,0,67,9,9,0,0,97,5,8,88,96,1,1,0,0,0,2,1,0,0,1,16,0,0,0,5,11,5,5,0,0,6,1,1,0,0,21,5,8,12,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-05-01,New Jersey,21430,NJ00610,0,0,0,0,2,0,0,0,2,2,0,0,0,10,0,0,0,2,8,22,22,0,0,53,9,9,0,0,90,2,4,84,88,0,2,0,0,0,1,1,0,0,0,10,0,0,0,2,8,1,1,0,0,9,4,4,0,0,19,2,3,14,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-04-01,New Jersey,21430,NJ00610,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,20,20,0,0,43,9,9,0,0,75,0,3,72,75,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-03-01,New Jersey,21430,NJ00610,0,0,0,0,2,0,0,0,1,0,0,0,1,14,1,2,0,0,11,12,12,0,0,33,7,7,0,0,58,3,4,52,56,0,2,0,0,0,1,0,0,0,1,14,1,2,0,0,11,3,3,0,0,0,1,1,0,0,10,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-02-01,New Jersey,21430,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,14,0,0,23,4,4,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1971-01-01,New Jersey,21430,NJ00610,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,9,27,22,3,2,38,12,12,0,0,79,0,0,77,77,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,10,1,0,3,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-12-01,New Jersey,21366,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,25,23,0,2,47,5,5,0,0,79,1,2,77,79,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-11-01,New Jersey,21366,NJ00610,0,0,0,0,2,0,0,0,1,1,0,0,0,8,0,0,0,0,8,12,12,0,0,27,5,5,0,0,47,0,1,44,45,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,4,6,6,0,0,3,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-10-01,New Jersey,21366,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,22,21,1,0,42,14,14,0,0,80,1,2,78,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-09-01,New Jersey,21366,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,16,12,4,0,39,6,6,0,0,63,2,2,61,63,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,6,3,3,0,4,2,2,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-08-01,New Jersey,21366,NJ00610,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,12,12,0,0,18,3,3,0,0,37,1,4,33,37,1,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,6,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-07-01,New Jersey,21366,NJ00610,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,13,19,19,0,0,41,0,2,39,41,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-06-01,New Jersey,21366,NJ00610,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,16,16,16,0,0,40,0,3,37,40,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,7,7,0,0,15,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,7,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-05-01,New Jersey,21366,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,23,5,5,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1970-04-01,New Jersey,21366,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,5,5,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
