agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lynwood Pd,1970-07-01,California,43353,CA01943,0,0,0,0,0,0,0,0,14,8,0,0,6,18,2,0,2,1,13,80,26,50,4,121,47,47,0,0,267,5,19,248,267,0,0,0,0,0,2,0,0,0,0,4,2,0,1,1,0,9,0,0,0,0,8,8,0,0,23,4,6,17,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,4,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1970-06-01,California,43353,CA01943,0,0,0,0,0,1,0,1,12,6,0,0,6,18,2,0,4,0,12,70,28,39,3,86,70,70,0,0,245,6,19,226,245,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,1,10,10,0,0,19,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,6,6,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1970-05-01,California,43353,CA01943,0,0,0,0,0,1,0,1,18,12,0,0,6,16,1,2,2,0,11,66,34,26,6,126,48,48,0,0,264,5,24,240,264,0,0,0,0,0,8,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,6,6,0,0,25,3,11,14,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,8,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1970-04-01,California,43353,CA01943,0,0,0,1,0,0,0,0,26,14,0,0,12,22,3,4,4,0,11,73,31,36,6,124,52,52,0,0,287,11,38,249,287,1,0,0,0,0,10,0,0,0,0,5,1,3,1,0,0,9,0,0,0,5,4,4,0,0,34,5,16,18,34,0,0,0,0,0,6,0,0,0,0,2,1,0,1,0,0,4,0,0,0,4,1,1,0,0,17,2,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1970-03-01,California,43353,CA01943,0,0,0,0,0,1,0,1,18,12,0,0,6,17,1,3,1,0,12,76,32,38,6,148,57,57,0,0,305,5,24,281,305,0,0,3,0,0,4,0,0,0,0,2,0,1,1,0,0,11,0,0,0,3,2,2,0,0,25,2,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1970-02-01,California,43353,CA01943,0,0,0,0,0,1,0,1,15,11,0,0,4,20,3,3,5,0,9,61,34,24,3,108,46,46,0,0,242,11,27,215,242,0,0,0,0,0,2,0,0,0,0,6,2,1,3,0,0,5,0,0,0,5,3,3,0,0,21,6,8,13,21,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,4,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1970-01-01,California,43353,CA01943,0,0,0,0,1,1,1,0,9,7,0,0,2,24,6,3,2,0,13,68,37,30,1,94,63,63,0,0,247,11,21,225,246,0,2,0,0,0,1,0,0,0,0,4,2,1,1,0,0,6,0,0,0,0,15,15,0,0,28,4,5,21,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,10,10,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-12-01,California,45615,CA01943,0,0,0,0,0,1,1,0,14,7,0,0,7,15,3,3,3,0,6,82,42,32,8,140,65,65,0,0,311,9,24,287,311,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,4,0,0,0,1,5,5,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-11-01,California,45615,CA01943,0,0,0,4,0,0,0,0,13,4,0,0,9,18,1,1,6,0,10,81,34,43,4,117,56,56,0,0,279,8,25,254,279,2,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,0,0,0,2,1,1,0,0,10,3,5,5,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-10-01,California,45615,CA01943,0,0,0,0,0,2,1,1,13,8,0,0,5,16,1,2,3,0,10,72,30,36,6,116,42,42,0,0,251,6,21,230,251,0,0,0,0,0,5,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,4,4,0,0,17,2,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-09-01,California,45615,CA01943,0,0,0,0,0,6,4,2,17,10,0,0,7,16,0,0,3,0,13,69,40,26,3,119,32,32,0,0,246,3,26,220,246,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,1,1,0,0,11,1,5,6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-08-01,California,45615,CA01943,0,0,0,0,0,2,2,0,9,5,0,0,4,20,2,3,4,1,10,54,21,29,4,124,30,30,0,0,229,10,21,208,229,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,8,0,0,0,2,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-07-01,California,45615,CA01943,0,0,0,0,0,3,2,1,12,8,0,0,4,22,1,3,5,1,12,67,23,35,9,108,35,35,0,0,235,10,25,210,235,0,0,1,0,0,2,0,0,0,0,5,0,1,4,0,0,2,0,0,0,3,0,0,0,0,13,5,8,5,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-06-01,California,45615,CA01943,0,0,0,0,0,1,1,0,9,6,0,0,3,24,1,0,4,2,17,50,26,17,7,88,41,41,0,0,196,7,17,179,196,0,0,0,0,0,3,0,0,0,0,4,0,0,3,1,0,1,0,0,0,0,1,1,0,0,9,4,7,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-05-01,California,45615,CA01943,0,0,0,0,0,3,3,0,9,7,0,0,2,22,1,1,1,1,18,64,22,37,5,107,40,40,0,0,227,4,16,211,227,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,0,3,7,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-04-01,California,45615,CA01943,0,0,0,1,0,0,0,0,11,5,0,0,6,16,0,0,1,0,15,64,36,26,2,97,49,49,0,0,223,1,13,210,223,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0,0,12,0,3,9,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-03-01,California,45615,CA01943,0,0,0,0,0,1,1,0,21,10,0,0,11,17,2,0,1,0,14,48,28,18,2,88,43,43,0,0,204,3,25,179,204,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,2,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-02-01,California,45615,CA01943,0,0,0,0,0,0,0,0,13,8,0,0,5,20,0,0,1,3,16,62,35,17,10,93,32,32,0,0,204,4,17,187,204,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,14,1,1,0,0,72,0,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1969-01-01,California,45615,CA01943,0,0,0,0,0,0,0,0,14,9,0,0,5,18,0,3,4,0,11,65,33,26,6,104,49,49,0,0,239,7,21,218,239,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3,4,4,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-12-01,California,45615,CA01943,0,0,0,0,1,1,0,0,17,0,0,0,0,3,0,0,0,0,0,45,0,0,0,53,24,24,0,0,144,3,21,122,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-11-01,California,45615,CA01943,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,55,0,0,0,59,25,25,0,0,151,3,12,139,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-10-01,California,45615,CA01943,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,69,0,0,0,51,41,41,0,0,175,6,14,161,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-09-01,California,45615,CA01943,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,80,0,0,0,108,27,27,0,0,236,10,21,215,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-08-01,California,45615,CA01943,0,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,66,0,0,0,92,38,38,0,0,208,5,12,196,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-07-01,California,45615,CA01943,0,0,0,1,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,65,0,0,0,98,25,25,0,0,209,12,21,188,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-06-01,California,45615,CA01943,0,0,0,0,0,1,1,0,6,3,0,0,3,24,0,0,0,3,21,56,39,14,3,71,29,29,0,0,166,3,10,156,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-05-01,California,45615,CA01943,0,0,0,0,0,1,1,0,7,6,0,0,1,18,3,0,1,3,11,50,34,14,2,97,37,37,0,0,199,7,15,184,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-04-01,California,45615,CA01943,0,0,0,0,0,2,2,0,5,3,0,0,2,18,0,1,3,4,10,68,55,13,0,99,20,20,0,0,202,8,15,187,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-03-01,California,45615,CA01943,0,0,0,0,1,1,0,1,6,5,0,0,1,13,1,1,0,4,7,50,36,7,7,91,19,19,0,0,174,6,13,160,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-02-01,California,45615,CA01943,0,0,0,0,0,0,0,0,17,13,0,0,4,9,0,1,4,0,4,63,50,7,6,106,21,21,0,0,212,5,22,190,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1968-01-01,California,45615,CA01943,0,0,0,0,0,0,0,0,7,3,0,0,4,15,0,3,0,5,7,85,67,16,2,102,25,25,0,0,227,8,15,212,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1967-12-01,California,48800,CA01943,0,0,0,0,0,0,0,0,10,7,0,0,3,9,0,1,2,1,5,52,33,17,2,102,35,35,0,0,203,4,14,189,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1967-11-01,California,48800,CA01943,0,0,0,0,0,0,0,0,11,6,0,0,5,15,1,0,4,3,7,59,36,18,5,112,23,23,0,0,213,8,19,194,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1967-10-01,California,48800,CA01943,0,0,0,0,0,0,0,0,10,4,0,0,6,17,3,2,2,0,10,80,52,25,3,108,26,26,0,0,231,7,17,214,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1967-09-01,California,48800,CA01943,0,0,0,1,0,1,1,0,13,9,0,0,4,16,4,0,1,1,10,65,43,16,6,89,26,26,0,0,201,6,21,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lynwood Pd,1967-08-01,California,48800,CA01943,0,0,0,1,0,0,0,0,10,7,0,0,3,26,0,1,6,4,15,74,44,22,8,101,23,23,0,0,220,11,22,198,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
