agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Jacinto Police Dept,2007-08-01,California,37056,CA03314,0,0,0,0,0,0,0,0,4,2,0,0,2,20,0,3,6,3,8,18,11,7,0,49,13,10,3,0,104,12,16,80,96,0,0,0,0,0,4,1,1,0,2,4,0,2,1,1,0,0,0,0,0,1,1,1,0,0,10,4,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2007-09-01,California,37056,CA03314,0,0,0,0,0,3,3,0,5,1,2,1,1,26,1,0,2,5,18,17,7,9,1,72,15,10,4,1,138,8,16,104,120,0,0,1,1,0,2,0,1,0,1,8,1,0,0,2,5,2,1,1,0,4,0,0,0,0,17,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2007-10-01,California,37056,CA03314,0,0,0,0,0,1,1,0,5,0,1,0,4,18,5,1,0,0,12,26,9,14,3,54,16,6,8,2,120,6,12,96,108,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,0,4,1,3,1,0,1,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2007-11-01,California,37056,CA03314,0,0,0,0,0,0,0,0,3,1,0,0,2,25,2,2,1,3,17,21,9,12,0,90,16,9,6,1,155,8,11,127,138,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,4,0,4,0,1,1,0,1,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2007-12-01,California,37056,CA03314,0,0,0,0,0,0,0,0,3,1,0,1,1,29,1,3,6,0,19,30,15,15,0,63,23,14,7,2,148,10,13,116,129,0,0,0,0,0,1,0,0,1,0,14,0,1,2,0,11,6,1,5,0,6,3,2,0,1,30,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-01-01,California,39358,CA03314,0,0,0,0,0,0,0,0,3,0,1,1,1,19,0,1,3,3,12,40,28,12,0,59,21,11,10,0,142,7,10,120,130,0,0,0,0,0,1,0,0,1,0,6,0,1,0,2,3,3,2,1,0,2,1,0,1,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-02-01,California,39358,CA03314,0,0,0,0,0,0,0,0,3,0,1,1,1,5,0,0,0,1,4,34,20,10,4,69,29,18,9,2,140,1,4,132,136,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,3,1,1,1,0,3,2,1,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-03-01,California,39358,CA03314,0,0,0,0,0,0,0,0,5,1,0,1,3,27,3,0,5,2,17,46,26,15,5,45,27,18,6,3,150,10,15,118,133,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,6,1,5,0,2,2,1,1,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Jacinto Police Dept,2008-04-01,California,39358,CA03314,0,0,0,0,0,1,1,0,6,2,1,0,3,20,0,2,0,3,15,35,19,15,1,66,49,30,13,6,177,5,12,150,162,0,0,0,0,0,1,0,1,0,0,6,0,0,0,3,3,2,1,1,0,3,4,2,2,0,16,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-05-01,California,39358,CA03314,0,0,1,0,0,1,1,0,4,1,1,0,2,19,0,1,2,2,14,29,11,17,1,68,23,11,10,2,144,5,10,120,130,0,0,0,0,0,1,1,0,0,0,7,0,1,1,0,5,4,1,3,0,1,2,1,1,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Jacinto Police Dept,2008-06-01,California,39358,CA03314,0,0,0,0,0,1,0,1,6,2,0,2,2,28,0,2,7,4,15,33,19,14,0,58,10,3,7,0,136,13,20,101,121,0,0,0,0,0,1,0,0,1,0,21,0,1,6,4,10,4,0,4,0,0,0,0,0,0,26,11,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-07-01,California,39358,CA03314,0,0,1,0,0,0,0,0,3,1,0,2,0,33,10,0,3,4,16,25,15,10,0,52,25,9,16,0,138,17,20,102,122,0,0,0,0,0,0,0,0,0,0,20,10,0,1,4,5,7,3,4,0,5,2,0,2,0,34,15,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-08-01,California,39358,CA03314,0,0,0,0,0,1,0,1,4,0,0,3,1,20,3,0,2,0,15,46,32,13,1,62,15,10,4,1,148,5,10,123,133,0,0,0,0,0,2,0,0,2,0,10,3,0,2,0,5,5,1,4,0,6,1,0,1,0,24,5,7,12,19,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
San Jacinto Police Dept,2008-09-01,California,39358,CA03314,0,0,0,0,0,1,1,0,4,2,0,0,2,30,4,2,6,7,11,35,19,16,0,85,20,7,10,3,175,19,24,140,164,0,0,0,0,0,3,1,0,0,2,15,0,2,5,5,3,4,1,3,0,13,2,2,0,0,37,12,15,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-10-01,California,39358,CA03314,0,0,0,0,0,0,0,0,4,0,1,2,1,26,1,3,5,2,15,44,21,20,3,73,18,9,4,5,165,11,15,135,150,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,4,4,0,4,0,10,1,1,0,0,23,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,0,0,3,3
San Jacinto Police Dept,2008-11-01,California,39358,CA03314,0,0,2,0,0,0,0,0,4,1,1,0,2,18,1,1,2,3,11,37,17,18,2,77,10,5,5,0,146,7,11,124,135,0,0,0,0,0,2,0,1,0,1,10,1,1,2,2,4,5,1,3,1,6,0,0,0,0,23,6,8,11,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2008-12-01,California,39358,CA03314,0,0,0,0,0,0,0,0,3,0,0,1,2,26,3,3,1,0,19,51,28,23,0,82,11,5,6,0,173,7,10,144,154,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,7,1,6,0,14,0,0,0,0,28,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2009-01-01,California,39848,CA03314,0,0,0,2,0,2,2,0,3,0,1,2,0,33,3,7,3,1,19,51,31,20,0,68,18,9,7,2,177,14,21,137,158,0,0,0,0,0,1,0,0,1,0,10,1,0,0,0,9,5,0,5,0,10,0,0,0,0,26,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2009-02-01,California,39848,CA03314,0,0,0,0,0,0,0,0,5,1,3,1,0,12,0,2,0,0,10,37,22,12,3,66,7,7,0,0,127,2,7,110,117,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
San Jacinto Police Dept,2009-03-01,California,39848,CA03314,0,0,0,0,0,0,0,0,3,0,0,2,1,31,5,0,3,2,21,21,9,12,0,48,12,6,5,1,115,10,13,81,94,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,6,1,0,1,0,6,0,0,0,0,17,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2009-04-01,California,39848,CA03314,0,0,1,0,0,2,2,0,10,2,4,4,0,35,2,2,1,4,26,31,13,17,1,47,25,19,4,2,150,9,21,103,124,0,0,0,0,0,2,0,0,2,0,13,0,0,0,1,12,1,0,1,0,10,0,0,0,0,26,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Jacinto Police Dept,2009-05-01,California,39848,CA03314,0,0,0,1,0,1,0,1,4,1,0,0,3,33,1,0,8,4,20,46,28,17,1,52,17,8,4,5,154,13,19,115,134,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,4,5,2,3,0,1,1,1,0,0,17,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2009-06-01,California,39848,CA03314,0,0,0,0,0,3,3,0,3,0,0,0,3,15,2,2,0,0,11,50,31,19,0,49,8,3,3,2,128,4,10,107,117,0,0,0,0,0,1,0,1,0,0,10,0,1,0,0,9,3,1,2,0,0,0,0,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
San Jacinto Police Dept,2009-07-01,California,39848,CA03314,0,0,0,0,0,-1,-1,0,7,2,0,3,2,23,0,4,4,0,15,41,20,18,3,54,11,6,3,2,135,8,14,106,120,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,6,1,5,0,1,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Jacinto Police Dept,2009-08-01,California,39848,CA03314,0,0,0,0,0,0,0,0,2,1,0,1,0,23,3,3,2,1,14,44,20,24,0,59,15,10,4,1,143,9,11,118,129,0,0,0,0,0,0,0,0,0,0,7,1,3,0,1,2,7,0,7,0,2,1,0,1,0,17,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
San Jacinto Police Dept,2009-09-01,California,39848,CA03314,0,0,1,0,0,1,1,0,4,2,0,2,0,25,0,0,1,5,19,35,18,17,0,49,12,9,2,1,126,6,11,96,107,0,0,0,0,0,1,0,0,1,0,13,0,0,1,2,10,4,0,4,0,4,0,0,0,0,22,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,0,1,0,7,1,1,1,2
San Jacinto Police Dept,2009-10-01,California,39848,CA03314,0,0,0,0,0,0,0,0,2,2,0,0,0,38,0,2,2,6,28,66,26,38,2,82,36,26,6,4,224,10,12,184,196,0,0,0,0,0,0,0,0,0,0,12,0,2,2,4,4,8,2,6,0,6,4,4,0,0,30,8,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
San Jacinto Police Dept,2009-11-01,California,39848,CA03314,0,0,1,0,0,1,1,0,6,0,1,3,2,20,4,1,1,2,12,29,17,12,0,68,5,3,2,0,129,8,15,102,117,0,0,1,1,0,2,0,1,1,0,4,0,0,0,1,3,1,1,0,0,4,1,1,0,0,13,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2009-12-01,California,39848,CA03314,0,0,2,0,0,0,0,0,4,0,0,2,2,16,0,0,1,2,13,38,19,18,1,65,20,12,6,2,143,3,7,123,130,0,0,0,0,0,2,0,0,1,1,6,0,0,0,1,5,6,1,5,0,6,2,1,1,0,22,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-01-01,California,44199,CA03314,0,0,0,0,0,0,0,0,5,1,0,4,0,27,0,0,1,3,23,55,24,31,0,40,16,8,7,1,143,4,9,111,120,0,0,0,0,0,2,1,0,1,0,12,0,0,0,2,10,13,5,8,0,3,0,0,0,0,30,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-02-01,California,44199,CA03314,0,0,0,0,0,0,0,0,2,0,0,1,1,10,0,0,1,1,8,42,20,21,1,39,12,7,4,1,105,2,4,93,97,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,9,2,7,0,1,1,1,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-03-01,California,44199,CA03314,0,0,2,0,0,1,1,0,6,0,0,4,2,19,0,5,1,2,11,38,10,27,1,51,13,6,7,0,128,8,15,102,117,0,0,0,0,0,3,0,0,1,2,8,0,3,0,1,4,11,0,11,0,5,1,1,0,0,28,4,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2
San Jacinto Police Dept,2010-04-01,California,44199,CA03314,0,0,1,0,0,0,0,0,2,1,0,0,1,29,2,2,3,3,19,27,11,16,0,48,19,10,5,4,125,10,12,94,106,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,7,0,7,0,2,1,1,0,0,26,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-05-01,California,44199,CA03314,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,1,2,1,19,40,16,23,1,53,15,11,2,2,133,4,6,108,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,0,5,0,2,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-06-01,California,44199,CA03314,0,0,0,0,0,0,0,0,3,0,0,1,2,16,3,0,0,1,12,34,16,17,1,61,24,10,11,3,138,4,7,119,126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,5,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-07-01,California,44199,CA03314,0,0,0,0,0,0,0,0,4,1,0,1,2,19,0,1,0,0,18,35,16,18,1,54,22,17,5,0,134,1,5,111,116,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,6,0,6,0,5,1,1,0,0,24,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
San Jacinto Police Dept,2010-08-01,California,44199,CA03314,0,0,1,1,0,2,2,0,5,2,1,2,0,35,0,1,0,1,33,35,19,16,0,62,20,16,4,0,160,2,10,117,127,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,0,1,0,10,2,1,1,0,32,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-09-01,California,44199,CA03314,0,0,1,0,0,1,1,0,5,0,0,1,4,33,1,0,5,2,25,51,21,30,0,80,18,12,4,2,188,8,14,149,163,1,0,0,0,0,3,0,0,1,2,14,0,0,4,0,10,9,0,9,0,18,0,0,0,0,45,4,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-10-01,California,44199,CA03314,0,0,1,0,0,0,0,0,7,2,2,3,0,19,1,0,4,0,14,43,21,22,0,67,24,15,5,4,160,5,12,134,146,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,6,8,0,8,0,15,0,0,0,0,33,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Jacinto Police Dept,2010-11-01,California,44199,CA03314,0,0,0,1,0,1,1,0,5,2,0,2,1,23,0,1,0,0,22,34,18,16,0,51,15,7,6,2,130,1,8,100,108,1,0,0,0,0,2,1,0,1,0,11,0,1,0,0,10,5,0,5,0,8,1,1,0,0,28,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2010-12-01,California,44199,CA03314,0,0,0,0,0,0,0,0,5,0,1,2,2,22,0,1,0,0,21,55,27,26,2,64,14,7,7,0,160,1,6,133,139,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,11,1,10,0,7,3,0,3,0,30,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2011-01-01,California,44719,CA03314,0,0,0,0,0,0,0,0,9,4,0,4,1,19,1,1,0,1,16,53,21,32,0,86,14,10,4,0,181,3,12,153,165,0,0,0,0,0,1,0,0,0,1,12,1,0,0,1,10,11,1,10,0,21,1,1,0,0,46,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2011-02-01,California,44719,CA03314,0,0,0,0,0,0,0,0,4,2,0,2,0,14,0,0,1,1,12,29,12,16,1,45,13,7,5,1,105,2,6,87,93,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,4,0,4,0,6,2,2,0,0,21,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2011-03-01,California,44719,CA03314,0,0,1,0,0,0,0,0,3,0,0,2,1,22,2,1,1,0,18,35,18,17,0,77,24,15,7,2,161,4,7,136,143,0,0,0,0,0,2,1,0,1,0,13,2,0,0,0,11,9,3,6,0,16,2,2,0,0,42,2,4,27,31,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto Police Dept,2011-04-01,California,44719,CA03314,0,0,0,0,0,0,0,0,4,1,0,1,2,25,0,1,4,3,17,41,17,23,1,53,14,12,2,0,137,8,12,108,120,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,10,2,8,0,13,1,1,0,0,35,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
