agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laramie Police Department,2008-06-01,Wyoming,27260,WY00101,0,0,1,0,0,0,0,0,1,0,1,0,0,61,1,1,0,0,59,8,3,5,0,70,2,0,1,1,142,2,3,80,83,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,1,0,1,0,2,0,0,0,0,47,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
Laramie Police Department,2008-07-01,Wyoming,27260,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,2,50,13,3,10,0,59,6,4,1,1,131,3,3,78,81,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,35,1,0,1,0,7,2,1,1,0,47,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Laramie Police Department,2008-08-01,Wyoming,27260,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,1,2,1,48,14,2,12,0,51,2,2,0,0,119,4,4,67,71,0,0,0,0,0,0,0,0,0,0,35,0,1,2,1,31,2,0,2,0,4,0,0,0,0,41,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Laramie Police Department,2008-09-01,Wyoming,27260,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,3,1,0,49,9,1,8,0,63,1,1,0,0,128,6,6,73,79,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,24,1,0,1,0,9,0,0,0,0,38,4,4,10,14,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3
Laramie Police Department,2008-10-01,Wyoming,27260,WY00101,0,0,1,0,0,1,1,0,0,0,0,0,0,48,0,0,1,0,47,10,2,8,0,82,2,1,0,1,143,1,2,94,96,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,4,0,0,0,0,42,0,0,4,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,2,0,0,0,0,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3
Laramie Police Department,2008-11-01,Wyoming,27260,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,0,0,52,4,2,2,0,57,5,3,1,1,119,0,1,66,67,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,9,0,0,0,0,43,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,2008-12-01,Wyoming,27260,WY00101,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,0,1,30,12,5,6,1,39,3,1,1,1,87,1,3,54,57,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,5,1,1,0,0,31,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2
Laramie Police Department,2009-01-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,1,1,36,6,3,3,0,36,10,3,2,5,91,2,3,52,55,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,2,2,0,0,5,0,0,0,0,39,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Laramie Police Department,2009-02-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,5,3,2,0,37,6,1,1,4,96,0,0,48,48,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,8,0,0,0,0,47,0,0,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Laramie Police Department,2009-03-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,1,1,36,10,1,9,0,44,3,0,0,3,98,5,5,57,62,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,5,0,0,0,0,33,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Laramie Police Department,2009-04-01,Wyoming,27730,WY00101,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,0,0,0,46,11,8,3,0,34,3,1,1,1,96,0,2,48,50,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,1,1,0,0,8,0,0,0,0,40,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2
Laramie Police Department,2009-05-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,1,32,8,1,7,0,49,1,1,0,0,93,3,3,58,61,0,0,0,0,0,0,0,0,0,0,25,0,2,0,1,22,1,0,1,0,7,1,1,0,0,34,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3
Laramie Police Department,2009-06-01,Wyoming,27730,WY00101,0,0,1,0,0,2,1,1,0,0,0,0,0,34,0,0,1,0,33,11,3,8,0,39,0,0,0,0,86,1,3,50,53,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,7,0,0,0,0,28,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,2009-07-01,Wyoming,27730,WY00101,0,0,1,0,0,1,1,0,0,0,0,0,0,58,0,3,2,0,53,10,7,3,0,66,2,0,0,2,137,5,6,78,84,0,0,0,0,0,0,0,0,0,0,47,0,3,2,0,42,4,3,1,0,4,0,0,0,0,55,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4
Laramie Police Department,2009-08-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,6,3,3,0,44,6,3,2,1,94,0,0,56,56,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Laramie Police Department,2009-09-01,Wyoming,27730,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,1,0,50,9,2,6,1,58,3,2,1,0,122,1,2,70,72,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,0,0,0,0,13,0,0,0,0,48,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4
Laramie Police Department,2009-10-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,1,0,47,10,6,4,0,46,1,0,0,1,106,2,2,57,59,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,2,1,1,0,10,0,0,0,0,44,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Laramie Police Department,2009-11-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,8,1,6,1,40,3,0,2,1,73,0,0,51,51,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,6,1,0,1,0,25,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Laramie Police Department,2009-12-01,Wyoming,27730,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,15,5,10,0,29,1,1,0,0,73,0,0,45,45,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,4,0,0,0,0,29,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Laramie Police Department,2010-01-01,Wyoming,30816,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,0,40,5,3,2,0,22,1,1,0,0,69,0,1,28,29,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,7,0,0,0,0,45,0,1,7,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Laramie Police Department,2010-02-01,Wyoming,30816,WY00101,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,30,6,2,4,0,31,5,3,0,2,74,2,2,42,44,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,23,0,0,0,0,7,3,1,0,2,35,2,2,10,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Laramie Police Department,2010-03-01,Wyoming,30816,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1,28,6,0,6,0,42,1,0,1,0,80,3,3,49,52,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,4,0,0,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Laramie Police Department,2010-04-01,Wyoming,30816,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,10,6,3,1,42,1,0,1,0,90,0,1,53,54,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,5,0,0,0,0,26,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Laramie Police Department,2010-05-01,Wyoming,30816,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,10,2,8,0,37,1,0,0,1,92,0,0,48,48,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,1,1,0,0,5,1,0,0,1,45,0,0,7,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3
Laramie Police Department,2010-06-01,Wyoming,30816,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,1,0,40,10,4,6,0,36,2,2,0,0,91,2,3,48,51,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,3,1,1,0,0,28,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Laramie Police Department,2010-07-01,Wyoming,30816,WY00101,0,0,1,0,0,2,2,0,0,0,0,0,0,56,1,2,6,0,47,13,5,6,2,50,4,2,1,1,125,9,11,67,78,0,0,1,1,0,0,0,0,0,0,36,1,1,5,0,29,1,1,0,0,7,1,1,0,0,46,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2
Laramie Police Department,2010-08-01,Wyoming,30816,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,14,3,11,0,52,3,1,0,2,126,0,0,69,69,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,1,1,0,0,7,0,0,0,0,53,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Laramie Police Department,2010-09-01,Wyoming,30816,WY00101,0,0,0,0,0,1,1,0,1,0,0,0,1,59,0,0,0,1,58,15,2,13,0,70,4,2,1,1,150,1,3,89,92,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,2,0,2,0,5,0,0,0,0,45,1,1,7,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Laramie Police Department,2010-10-01,Wyoming,30816,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,6,2,4,0,67,5,3,0,2,127,0,0,78,78,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,1,1,0,0,12,0,0,0,0,43,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1
Laramie Police Department,2010-11-01,Wyoming,30816,WY00101,0,0,2,0,0,3,3,0,0,0,0,0,0,37,0,1,5,0,31,10,6,4,0,50,2,0,0,2,102,6,9,62,71,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,23,1,1,0,0,10,0,0,0,0,37,3,3,11,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Laramie Police Department,2010-12-01,Wyoming,30816,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,3,5,0,27,8,3,5,0,22,4,1,2,1,70,8,9,34,43,0,0,1,1,0,0,0,0,0,0,25,0,3,3,0,19,1,0,1,0,6,0,0,0,0,33,6,7,7,14,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Laramie Police Department,2011-01-01,Wyoming,31064,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,0,0,0,35,8,3,5,0,41,4,2,0,2,90,1,2,53,55,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,1,1,0,0,8,0,0,0,0,39,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Laramie Police Department,2011-02-01,Wyoming,31064,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,4,2,2,0,28,2,0,1,1,63,2,2,34,36,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,0,0,0,0,3,0,0,0,0,30,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Laramie Police Department,2011-03-01,Wyoming,31064,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,0,0,0,30,13,7,6,0,59,2,0,1,1,107,2,3,74,77,0,0,1,1,0,0,0,0,0,0,29,2,0,0,0,27,2,0,2,0,18,0,0,0,0,50,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Laramie Police Department,2011-04-01,Wyoming,31064,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,2,0,0,37,9,3,6,0,37,2,1,0,1,88,2,3,48,51,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,27,0,0,0,0,4,0,0,0,0,33,2,2,4,6,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Laramie Police Department,2011-05-01,Wyoming,31064,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,1,1,0,35,11,4,7,0,33,1,1,0,0,84,3,4,45,49,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,5,3,2,0,8,0,0,0,0,36,1,1,13,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Laramie Police Department,2011-06-01,Wyoming,31064,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,0,0,0,32,6,3,3,0,69,2,2,0,0,111,1,2,77,79,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,10,1,1,0,0,37,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4
Laramie Police Department,2011-07-01,Wyoming,31064,WY00101,0,0,1,0,0,1,1,0,0,0,0,0,0,54,0,4,0,0,50,6,2,4,0,63,5,2,0,3,129,4,5,74,79,0,0,1,1,0,0,0,0,0,0,37,0,3,0,0,34,1,0,1,0,15,0,0,0,0,54,3,4,16,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Laramie Police Department,2011-08-01,Wyoming,31064,WY00101,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,2,2,1,46,7,1,6,0,66,2,1,0,1,126,5,5,75,80,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,0,0,0,0,11,1,0,0,1,38,3,3,12,15,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,0,0,0,0,3,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Laramie Police Department,2011-09-01,Wyoming,31064,WY00101,0,0,1,0,0,0,0,0,2,1,0,0,1,41,0,1,0,1,39,3,1,2,0,59,1,1,0,0,106,2,4,63,67,0,0,0,0,0,1,1,0,0,0,24,0,0,0,1,23,0,0,0,0,6,0,0,0,0,31,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Laramie Police Department,2011-10-01,Wyoming,31064,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,74,2,0,0,0,72,7,3,4,0,69,2,1,1,0,153,2,3,78,81,0,0,0,0,0,1,0,0,0,1,51,2,0,0,0,49,0,0,0,0,12,0,0,0,0,64,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Laramie Police Department,2011-11-01,Wyoming,31064,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,67,9,3,6,0,48,1,1,0,0,125,0,0,58,58,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,4,0,0,0,0,46,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Laramie Police Department,2011-12-01,Wyoming,31064,WY00101,0,0,2,0,0,0,0,0,1,1,0,0,0,49,0,2,0,3,44,6,0,6,0,42,1,0,1,0,99,5,6,49,55,0,0,0,0,0,0,0,0,0,0,34,0,2,0,3,29,1,0,1,0,5,0,0,0,0,40,5,5,6,11,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Laramie Police Department,2012-01-01,Wyoming,31767,WY00101,0,0,3,0,0,1,1,0,0,0,0,0,0,45,0,0,1,0,44,6,3,3,0,30,0,0,0,0,82,1,2,36,38,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,9,0,0,0,0,40,0,1,10,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Laramie Police Department,2012-02-01,Wyoming,31767,WY00101,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,0,0,0,28,3,1,2,0,31,1,1,0,0,66,1,3,35,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,5,0,0,0,0,23,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
