agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Manhattan Beach Police Department,1968-04-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,47,24,20,3,55,8,8,0,0,112,32,2,2,110,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1968-03-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,52,24,26,2,55,8,8,0,0,117,37,1,1,115,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1968-02-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,54,21,30,3,39,6,6,0,0,101,33,0,2,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1968-01-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,0,0,10,70,32,36,2,68,9,9,0,0,150,50,1,3,147,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-12-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,54,23,27,4,39,9,9,0,0,104,17,2,2,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-11-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,6,0,1,0,0,5,35,12,23,0,47,17,17,0,0,104,38,1,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-10-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,54,23,28,3,50,13,13,0,0,120,34,2,3,117,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-09-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,5,1,0,0,0,4,60,24,29,7,45,11,11,0,0,119,31,1,3,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-08-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,11,1,1,1,2,6,79,29,46,4,79,9,9,0,0,175,56,5,8,167,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-07-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,1,0,0,1,5,1,0,0,0,4,85,35,48,2,88,8,8,0,0,186,65,1,4,181,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-06-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,4,0,0,1,1,2,64,36,26,2,53,13,13,0,0,137,38,2,7,130,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-05-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,1,0,4,50,31,19,0,50,13,13,0,0,116,29,1,3,113,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-04-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,5,2,1,0,0,2,48,12,34,2,41,12,12,0,0,106,33,3,5,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-03-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,1,1,1,0,6,54,20,30,4,40,9,9,0,0,108,31,3,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-02-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,50,21,27,2,56,12,12,0,0,118,42,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1967-01-01,California,36500,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,7,0,1,0,0,6,58,25,30,3,60,15,15,0,0,137,31,1,4,133,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-12-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,74,18,56,0,54,20,20,0,0,149,42,0,1,148,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-11-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,56,16,40,0,54,10,10,0,0,122,38,0,2,120,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-10-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,2,0,4,51,24,25,2,51,9,9,0,0,115,25,2,4,111,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-09-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,4,0,0,0,0,4,63,24,34,5,59,13,13,0,0,138,34,0,3,135,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-08-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,13,0,0,4,2,7,90,21,64,5,83,15,15,0,0,198,61,6,10,188,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-07-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,0,3,1,1,0,0,0,8,0,0,2,0,6,71,30,36,5,66,12,12,0,0,156,54,2,6,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-06-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0,1,0,0,9,62,18,42,2,90,17,17,0,0,172,65,1,2,169,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-05-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,0,2,8,1,0,0,0,7,63,20,42,1,74,12,12,0,0,155,46,1,6,149,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-04-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,37,9,25,3,71,12,12,0,0,121,48,0,1,120,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-03-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,37,13,23,1,48,15,15,0,0,100,30,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-02-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,41,11,30,0,36,7,7,0,0,87,18,1,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1966-01-01,California,35729,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,6,0,0,1,0,5,70,30,37,3,54,6,6,0,0,135,29,1,5,130,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-12-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,1,0,3,53,18,35,0,62,6,6,0,0,124,46,1,3,121,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-11-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,53,17,30,6,67,7,7,0,0,128,37,0,1,127,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-10-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,8,0,0,2,0,6,62,23,39,0,68,17,17,0,0,152,38,2,5,147,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-09-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,1,1,0,3,56,19,34,3,57,7,7,0,0,124,40,2,4,120,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-08-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,1,1,0,7,58,11,45,2,102,7,7,0,0,172,74,3,5,167,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-07-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,0,0,0,9,62,11,51,0,94,10,10,0,0,169,65,2,3,166,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-06-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,1,0,0,5,57,15,39,3,73,12,12,0,0,146,43,2,4,142,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-05-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,7,0,0,0,2,5,59,11,48,0,74,7,7,0,0,144,44,2,4,140,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-04-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,53,17,36,0,50,8,8,0,0,114,33,2,3,111,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-03-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,0,1,1,6,83,22,61,0,56,24,24,0,0,168,33,2,5,163,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-02-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,72,19,50,3,62,14,14,0,0,150,36,1,2,148,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1965-01-01,California,35200,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,2,0,0,0,11,0,0,3,0,8,59,23,36,0,59,14,14,0,0,138,37,3,5,132,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-12-01,California,35011,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,2,0,0,6,58,13,45,0,70,10,10,0,0,142,43,2,4,138,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-11-01,California,35011,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,3,0,0,0,7,0,0,1,0,6,55,19,36,0,49,7,7,0,0,117,37,1,6,111,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-10-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,2,0,5,61,18,40,3,57,12,12,0,0,134,40,3,4,130,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-09-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,62,10,52,0,56,15,15,0,0,135,36,0,2,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-08-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,5,0,0,0,3,3,0,0,0,5,0,0,0,0,5,73,19,50,4,78,8,8,0,0,167,41,0,3,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-07-01,California,35011,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,5,2,3,0,2,59,19,35,5,107,15,15,0,0,193,70,10,12,181,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-06-01,California,35011,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,2,0,0,9,37,11,25,1,79,8,8,0,0,128,47,3,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-05-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,4,0,0,0,0,4,58,17,39,2,55,9,9,0,0,126,37,0,4,122,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-04-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,1,0,8,42,5,34,3,78,12,12,0,0,135,47,1,3,132,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-03-01,California,35011,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,65,21,43,1,87,13,13,0,0,166,58,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-02-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,6,0,0,0,0,6,56,30,26,0,63,9,9,0,0,132,42,0,4,128,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1964-01-01,California,35011,CA01944,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,0,1,0,3,37,11,26,0,45,11,11,0,0,98,29,1,5,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-12-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,49,5,5,0,0,93,28,0,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-11-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,40,0,0,0,45,5,5,0,0,94,24,1,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-10-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,44,0,0,0,41,7,7,0,0,97,23,3,4,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-09-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,42,9,9,0,0,94,23,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-08-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,55,8,8,0,0,107,27,0,2,105,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-07-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,50,0,0,0,67,8,8,0,0,129,41,3,4,125,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-06-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,38,8,8,0,0,98,21,1,1,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-05-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,32,7,7,0,0,79,15,0,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-04-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,48,0,0,0,52,9,9,0,0,115,25,1,6,109,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-03-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,47,0,0,0,30,5,5,0,0,87,18,2,5,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-02-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,47,0,0,0,36,2,2,0,0,89,17,1,4,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1963-01-01,California,35421,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,34,7,7,0,0,85,25,1,1,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-12-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,33,12,12,0,0,75,21,0,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-11-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,47,0,0,0,24,6,6,0,0,82,17,1,5,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-10-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,46,0,0,0,46,7,7,0,0,105,28,5,6,99,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-09-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,31,6,6,0,0,73,23,1,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-08-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,97,2,2,0,0,149,76,0,1,148,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-07-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,77,5,5,0,0,117,61,0,3,114,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-06-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,47,7,7,0,0,103,29,1,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1962-05-01,California,34909,CA01944,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,63,7,7,0,0,110,40,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
