agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson police department,2015-05-01,tennessee,67415,TN05701,0,0,0,0,0,1,0,1,15,10,2,1,2,263,24,12,24,3,200,67,53,13,1,226,8,6,0,2,580,63,79,301,380,0,0,0,0,0,5,4,0,0,1,107,11,7,16,4,69,1,1,0,0,56,4,4,0,0,173,38,43,61,104,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,0,0,0,6,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-06-01,tennessee,67415,TN05701,0,0,0,0,0,2,1,1,14,8,1,1,4,231,13,12,21,5,180,68,41,26,1,200,13,7,3,3,529,51,67,282,349,0,0,2,1,1,8,3,1,1,3,107,9,8,14,2,74,5,4,1,0,47,0,0,0,0,169,33,43,52,95,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-07-01,tennessee,67415,TN05701,0,0,0,1,0,8,8,0,16,10,0,0,6,267,16,14,14,5,218,88,53,32,3,201,9,7,1,1,591,49,74,299,373,2,0,3,3,0,4,2,0,0,2,123,5,9,11,5,93,6,4,2,0,48,2,1,0,1,188,30,39,56,95,0,0,0,0,0,2,1,0,0,1,10,2,0,0,1,7,0,0,0,0,5,0,0,0,0,17,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-08-01,tennessee,67415,TN05701,0,0,0,0,0,4,3,1,12,9,0,0,3,259,9,20,19,1,210,46,34,12,0,175,7,6,0,1,506,49,65,231,296,0,0,0,0,0,3,3,0,0,0,110,3,14,15,1,77,7,5,2,0,61,0,0,0,0,181,33,36,68,104,0,0,0,0,0,0,0,0,0,0,16,0,5,4,0,7,0,0,0,0,8,0,0,0,0,24,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-09-01,tennessee,67415,TN05701,0,0,0,1,0,3,3,0,7,2,0,2,3,232,10,7,9,3,203,48,29,16,3,187,13,9,0,4,492,29,40,249,289,1,0,1,0,1,1,1,0,0,0,107,7,6,9,2,83,5,2,3,0,60,5,5,0,0,181,24,27,71,98,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,2,2,0,0,6,1,1,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-10-01,tennessee,67415,TN05701,0,0,0,1,0,3,1,2,10,8,0,0,2,234,20,6,13,0,195,57,35,22,0,167,15,8,5,2,489,39,53,241,294,1,0,1,1,0,3,0,0,1,2,103,11,4,9,1,78,5,2,3,0,45,1,1,0,0,159,25,30,51,81,0,0,1,1,0,1,0,0,0,1,8,0,0,1,0,7,1,1,0,0,4,0,0,0,0,15,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-11-01,tennessee,67415,TN05701,0,0,0,1,0,4,4,0,11,7,1,0,3,221,27,5,17,2,170,73,46,24,3,173,10,7,3,0,495,51,67,258,325,1,0,0,0,0,2,2,0,0,0,106,10,2,13,1,80,10,5,3,2,51,2,2,0,0,172,26,29,63,92,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,1,0,0,8,0,0,0,0,25,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2015-12-01,tennessee,67415,TN05701,0,0,0,1,0,2,2,0,18,11,0,2,5,240,33,7,9,3,188,81,63,16,2,185,15,13,1,1,545,52,73,284,357,0,0,1,1,0,6,2,0,2,2,101,27,5,4,2,63,5,4,1,0,44,4,3,0,1,161,38,45,53,98,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,0,2,1,0,1,16,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-01-01,tennessee,66990,TN05701,0,0,0,4,0,6,6,0,16,13,0,1,2,187,0,4,4,4,175,73,57,14,2,146,7,7,0,0,440,12,38,227,265,1,0,0,0,0,7,5,0,0,2,85,3,4,6,1,71,6,5,0,1,41,5,4,1,0,145,14,22,52,74,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,3,2,0,1,7,1,1,0,0,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-02-01,tennessee,66990,TN05701,0,0,0,1,0,6,6,0,3,2,0,0,1,169,12,8,4,3,142,44,30,14,0,152,14,9,2,3,390,27,37,211,248,2,0,1,1,0,4,4,0,0,0,80,6,8,3,3,60,6,5,1,0,46,3,2,1,0,143,20,27,56,83,0,0,1,1,0,1,1,0,0,0,16,0,0,1,2,13,4,4,0,0,9,3,2,1,0,35,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-03-01,tennessee,66990,TN05701,0,0,0,0,0,0,0,0,6,3,0,1,2,217,18,12,15,2,170,40,31,8,1,141,9,5,4,0,413,47,53,190,243,2,0,1,1,0,3,1,0,1,1,114,13,10,14,2,75,6,4,2,0,39,3,3,0,0,168,39,45,48,93,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,1,1,0,0,8,0,0,0,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-04-01,tennessee,66990,TN05701,0,0,0,0,0,4,4,0,3,2,0,0,1,254,12,15,16,3,208,55,45,10,0,183,6,4,1,1,506,46,53,245,298,0,0,1,1,0,3,2,0,0,1,127,1,10,11,4,101,5,3,2,0,42,2,1,1,0,180,26,30,49,79,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,0,0,0,0,7,0,0,0,0,17,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-05-01,tennessee,66990,TN05701,0,0,0,0,0,2,2,0,5,3,0,0,2,209,15,6,11,4,173,55,38,16,1,178,17,15,2,0,466,36,43,250,293,1,0,1,1,0,1,1,0,0,0,72,6,9,5,2,50,3,3,0,0,43,4,3,1,0,125,22,25,50,75,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-06-01,tennessee,66990,TN05701,0,0,0,0,0,2,2,0,7,5,0,0,2,238,15,8,15,2,198,56,34,20,2,216,12,11,0,1,532,40,49,285,334,0,0,0,0,0,3,2,0,0,1,104,9,7,10,1,77,5,5,0,0,47,3,1,2,0,163,27,30,56,86,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,1,1,0,0,5,1,1,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-07-01,tennessee,66990,TN05701,0,0,0,0,0,4,4,0,7,4,0,0,3,224,15,7,12,1,189,66,47,19,0,239,17,14,3,0,559,35,46,324,370,0,0,0,0,0,2,1,0,0,1,112,10,5,8,3,86,4,3,1,0,35,2,2,0,0,156,26,28,42,70,0,0,0,0,0,1,1,0,0,0,13,0,0,2,0,11,0,0,0,0,9,1,1,0,0,24,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-08-01,tennessee,66990,TN05701,0,0,0,0,0,1,1,0,9,2,1,1,5,275,27,11,12,1,224,63,35,25,3,202,10,10,0,0,562,51,61,277,338,0,0,1,1,0,5,0,1,0,4,113,14,6,7,1,85,4,3,1,0,39,4,3,1,0,166,28,34,47,81,0,0,0,0,0,1,0,0,0,1,23,0,3,3,0,17,1,1,0,0,6,2,2,0,0,33,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-09-01,tennessee,66990,TN05701,0,0,0,1,0,2,2,0,11,7,0,1,3,232,21,10,13,1,187,50,32,18,0,227,8,5,2,1,534,45,59,288,347,0,0,1,1,0,4,2,0,1,1,96,15,7,6,0,68,10,6,4,0,42,4,2,1,1,158,28,33,57,90,0,0,1,1,0,1,1,0,0,0,7,4,0,0,0,3,4,2,2,0,8,2,1,0,1,24,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-10-01,tennessee,66990,TN05701,0,0,0,1,0,3,3,0,15,12,1,1,1,239,17,10,12,3,197,50,30,20,0,171,9,9,0,0,489,42,61,231,292,0,0,0,0,0,6,3,1,1,1,94,2,9,6,1,76,4,2,2,0,47,3,3,0,0,154,18,24,54,78,0,0,0,0,0,2,2,0,0,0,10,0,1,0,0,9,1,0,1,0,7,1,1,0,0,21,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-11-01,tennessee,66990,TN05701,0,0,0,0,0,2,2,0,9,7,0,1,1,186,18,8,7,2,151,41,34,7,0,146,9,5,3,1,394,35,46,197,243,0,0,1,1,0,1,1,0,0,0,83,10,8,5,1,59,4,4,0,0,35,3,3,0,0,128,24,26,43,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2016-12-01,tennessee,66990,TN05701,0,0,0,0,0,4,4,0,17,14,1,0,2,238,33,11,13,4,177,57,38,16,3,169,9,7,2,0,495,61,82,236,318,0,0,1,1,0,5,5,0,0,0,94,6,4,7,1,76,4,3,0,1,41,2,2,0,0,147,18,24,47,71,0,0,1,1,0,1,1,0,0,0,9,2,0,1,0,6,0,0,0,0,2,0,0,0,0,13,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-01-01,tennessee,67031,TN05701,0,0,0,0,0,3,3,0,5,3,1,1,0,199,10,9,8,2,170,47,35,9,3,205,12,10,2,0,472,29,37,265,302,0,0,3,3,0,3,3,0,0,0,92,11,7,6,1,67,2,1,1,0,49,2,2,0,0,151,25,31,53,84,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,2,2,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-02-01,tennessee,67031,TN05701,0,0,0,0,0,2,2,0,7,4,0,0,3,175,8,4,8,2,153,24,11,13,0,144,8,8,0,0,360,22,31,176,207,0,0,1,1,0,3,1,0,1,1,80,2,4,5,3,66,6,5,1,0,48,2,1,1,0,140,14,18,56,74,0,0,0,0,0,1,0,0,1,0,10,1,0,0,0,9,2,1,1,0,7,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-03-01,tennessee,67031,TN05701,0,0,0,1,0,1,1,0,2,2,0,0,0,236,35,13,11,4,173,40,29,10,1,178,10,8,2,0,468,63,67,228,295,1,0,1,1,0,3,3,0,0,0,88,11,7,5,1,64,5,3,2,0,35,3,3,0,0,136,24,29,43,72,0,0,0,0,0,0,0,0,0,0,9,4,0,2,0,3,1,1,0,0,4,0,0,0,0,14,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-04-01,tennessee,67031,TN05701,0,0,0,1,0,3,3,0,5,4,0,0,1,242,15,12,11,5,199,43,29,13,1,186,11,10,1,0,491,43,52,240,292,1,0,1,1,0,2,1,0,0,1,109,8,10,10,2,79,4,2,1,1,43,2,2,0,0,162,30,34,49,83,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,6,1,1,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-05-01,tennessee,67031,TN05701,0,0,0,0,0,3,3,0,5,3,0,1,1,299,13,14,20,3,249,35,17,17,1,169,16,14,2,0,532,50,58,225,283,0,0,0,0,0,0,0,0,0,0,101,1,10,12,2,76,2,1,1,0,42,3,3,0,0,148,25,25,47,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,2,2,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-06-01,tennessee,67031,TN05701,0,0,0,1,0,0,0,0,4,0,0,0,4,210,12,9,10,2,177,48,28,20,0,221,11,7,3,1,498,33,38,283,321,1,0,0,0,0,5,4,0,0,1,76,3,6,6,0,61,4,2,2,0,47,4,3,1,0,137,15,21,55,76,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-07-01,tennessee,67031,TN05701,0,0,0,2,0,5,5,0,8,6,0,0,2,268,19,17,13,3,216,48,31,15,2,201,13,11,2,0,548,52,67,265,332,1,0,1,1,0,3,3,0,0,0,82,6,10,4,0,62,2,2,0,0,25,2,2,0,0,116,20,25,29,54,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,0,0,0,0,4,0,0,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-08-01,tennessee,67031,TN05701,0,0,0,1,0,2,2,0,14,6,0,0,8,250,19,14,14,1,202,33,20,12,1,218,15,15,0,0,534,48,65,267,332,0,0,0,0,0,1,1,0,0,0,113,12,13,6,2,80,5,5,0,0,39,0,0,0,0,158,33,34,44,78,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,1,1,0,0,1,0,0,0,0,18,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-09-01,tennessee,67031,TN05701,0,0,0,0,0,2,2,0,4,2,0,0,2,247,21,8,19,6,193,48,26,20,2,190,14,11,3,0,507,54,60,254,314,0,0,1,1,0,3,2,0,0,1,84,5,3,14,2,60,6,1,4,1,48,3,3,0,0,145,24,28,57,85,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,0,2,1,10,2,2,0,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-10-01,tennessee,67031,TN05701,0,0,0,1,0,2,2,0,14,11,1,0,2,232,19,9,12,1,191,50,33,17,0,189,12,10,2,0,500,41,58,251,309,0,0,2,2,0,5,5,0,0,0,86,4,6,5,0,71,1,1,0,0,44,2,2,0,0,140,15,22,47,69,0,0,0,0,0,2,2,0,0,0,17,0,3,0,0,14,1,1,0,0,6,1,1,0,0,27,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,2017-11-01,tennessee,67031,TN05701,0,0,0,0,0,3,2,1,11,7,0,0,4,209,24,7,2,4,172,35,22,13,0,176,9,8,0,1,443,37,51,220,271,0,0,0,0,0,3,0,0,0,3,89,20,5,1,3,60,3,1,2,0,37,2,1,1,0,134,29,32,42,74,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,1,0,0,5,0,0,0,0,21,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
