agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Savannah-chatham Metropolitan Police Department,2008-07-01,Georgia,211475,GA02503,0,0,0,0,0,6,6,0,78,54,3,3,18,345,16,0,19,0,310,238,199,39,0,747,99,97,2,0,1513,35,119,1084,1203,2,0,2,2,0,24,19,1,1,3,106,9,0,12,0,85,19,12,7,0,108,12,11,1,0,273,21,49,139,188,0,0,1,1,0,7,7,0,0,0,9,1,0,0,0,8,9,6,3,0,33,3,3,0,0,62,1,9,45,54,1,0,3,3,0,4,3,0,0,1,15,4,0,6,0,5,12,9,3,0,11,18,18,0,0,64,10,18,41,59
Savannah-chatham Metropolitan Police Department,2008-08-01,Georgia,211475,GA02503,0,0,0,5,0,2,2,0,70,56,3,0,11,256,15,16,1,1,223,260,228,32,0,663,124,120,4,0,1380,33,110,1047,1157,3,0,0,0,0,12,8,1,0,3,84,7,10,0,0,67,31,23,8,0,163,11,11,0,0,304,17,32,205,237,0,0,0,0,0,4,4,0,0,0,16,3,3,0,0,10,17,14,3,0,46,3,3,0,0,86,6,10,66,76,1,0,1,1,0,6,3,0,0,3,11,1,6,0,0,4,3,2,1,0,5,16,15,1,0,43,7,15,24,39
Savannah-chatham Metropolitan Police Department,2008-09-01,Georgia,211475,GA02503,0,0,0,4,0,4,4,0,99,67,6,1,25,282,15,15,0,2,250,282,245,37,0,640,146,142,3,1,1457,32,139,1068,1207,1,0,0,0,0,90,21,2,0,67,85,13,5,0,0,67,28,21,7,0,122,1,1,0,0,327,18,109,151,260,1,0,0,0,0,9,4,0,0,5,7,2,0,0,0,5,8,6,2,0,30,0,0,0,0,55,2,12,38,50,1,0,0,0,0,5,4,0,0,1,17,6,5,0,3,3,5,4,1,0,3,13,13,0,0,44,14,20,21,41
Savannah-chatham Metropolitan Police Department,2008-10-01,Georgia,211475,GA02503,0,0,1,2,0,4,4,0,90,57,9,5,19,235,19,12,0,1,203,290,242,48,0,558,111,108,3,0,1290,32,128,959,1087,0,0,1,1,0,66,10,4,1,51,69,12,6,0,0,51,27,21,6,0,124,16,16,0,0,303,18,85,167,252,0,0,0,0,0,10,4,0,0,6,9,1,2,0,0,6,11,8,3,0,31,5,5,0,0,66,3,13,47,60,0,0,1,1,0,4,0,0,0,4,7,3,2,0,0,2,12,8,4,0,14,4,4,0,0,42,5,10,30,40
Savannah-chatham Metropolitan Police Department,2008-11-01,Georgia,211475,GA02503,0,0,0,1,0,5,5,0,92,72,5,1,14,264,19,14,8,1,222,295,257,38,0,666,122,118,0,4,1445,42,140,1083,1223,1,0,2,2,0,20,16,0,0,4,83,15,4,2,0,62,24,20,4,0,152,11,10,0,1,293,21,44,187,231,0,0,0,0,0,2,2,0,0,0,10,3,0,0,0,7,6,6,0,0,42,3,3,0,0,63,3,5,51,56,0,0,1,1,0,1,1,0,0,0,5,3,0,0,0,2,3,2,1,0,6,1,1,0,0,17,3,5,10,15
Savannah-chatham Metropolitan Police Department,2008-12-01,Georgia,211475,GA02503,0,0,0,2,0,2,2,0,75,50,3,1,21,239,12,14,5,1,207,304,274,30,0,535,119,118,1,0,1276,32,111,958,1069,4,0,2,2,0,31,15,1,1,14,29,13,3,3,0,10,22,18,4,0,159,7,7,0,0,254,19,56,188,244,0,0,2,2,0,10,6,0,0,4,5,2,0,0,0,3,7,6,1,0,40,0,0,0,0,64,2,14,47,61,0,0,0,0,0,5,4,0,0,1,5,1,2,0,0,2,4,3,1,0,5,0,0,0,0,19,3,8,9,17
Savannah-chatham Metropolitan Police Department,2009-01-01,Georgia,212711,GA02503,0,0,0,4,0,4,4,0,65,52,2,1,10,244,19,10,0,8,207,265,238,27,0,526,111,103,8,0,1219,37,110,902,1012,4,0,0,0,0,20,16,0,0,4,87,11,5,0,6,65,30,24,6,0,115,15,13,2,0,271,22,46,160,206,0,0,0,0,0,4,4,0,0,0,15,3,2,0,3,7,8,6,2,0,26,1,1,0,0,54,8,12,35,47,0,0,1,1,0,2,2,0,0,0,5,1,0,0,1,3,6,4,2,0,7,10,7,3,0,31,2,5,23,28
Savannah-chatham Metropolitan Police Department,2009-02-01,Georgia,212711,GA02503,0,0,0,0,0,4,4,0,45,29,5,1,10,199,9,16,0,4,170,168,147,21,0,413,101,96,5,0,930,29,78,682,760,0,0,2,2,0,13,8,0,0,5,45,0,2,0,1,42,25,22,3,0,51,16,16,0,0,152,3,18,92,110,0,0,0,0,0,7,4,0,0,3,6,0,0,0,0,6,3,3,0,0,15,3,3,0,0,34,0,7,21,28,0,0,3,3,0,1,1,0,0,0,3,0,1,0,0,2,2,2,0,0,3,7,6,1,0,19,1,5,12,17
Savannah-chatham Metropolitan Police Department,2009-03-01,Georgia,212711,GA02503,0,0,0,3,0,3,3,0,52,29,3,2,18,317,12,21,9,2,273,207,177,30,0,514,122,113,9,0,1218,44,102,843,945,2,0,4,4,0,16,8,1,1,6,120,4,16,6,0,94,31,24,7,0,124,42,38,4,0,339,26,48,197,245,0,0,2,2,0,4,4,0,0,0,22,2,2,0,0,18,17,14,3,0,45,12,9,3,0,102,4,10,74,84,0,0,2,2,0,2,1,0,0,1,13,0,1,1,0,11,4,3,1,0,8,8,6,2,0,37,2,6,20,26
Savannah-chatham Metropolitan Police Department,2009-04-01,Georgia,212711,GA02503,0,0,0,3,0,3,3,0,57,37,1,2,17,242,14,17,5,4,202,212,182,30,0,553,102,93,9,0,1172,40,103,867,970,0,0,0,0,0,17,11,0,1,5,86,9,10,2,3,62,18,14,4,0,148,26,22,4,0,295,24,41,192,233,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,4,4,0,0,43,11,11,0,0,70,1,2,58,60,0,0,3,3,0,3,2,0,0,1,10,0,2,0,1,7,6,4,2,0,3,15,10,5,0,40,3,9,24,33
Savannah-chatham Metropolitan Police Department,2009-05-01,Georgia,212711,GA02503,0,0,1,1,0,6,6,0,39,35,2,1,1,241,20,12,1,2,206,236,199,37,0,639,105,101,3,1,1267,35,81,980,1061,0,0,1,1,0,20,19,1,0,0,60,9,3,0,2,46,14,12,2,0,113,8,7,1,0,216,14,35,135,170,0,0,0,0,0,1,1,0,0,0,9,2,0,0,0,7,9,9,0,0,33,2,2,0,0,54,2,3,44,47,0,0,3,3,0,1,1,0,0,0,8,1,1,0,0,6,5,4,1,0,9,4,3,1,0,30,2,6,18,24
Savannah-chatham Metropolitan Police Department,2009-06-01,Georgia,212711,GA02503,0,0,0,2,0,5,5,0,43,33,2,0,8,282,12,20,0,1,249,188,160,28,0,632,97,86,11,0,1249,33,83,917,1000,2,0,2,2,0,10,8,1,0,1,91,15,3,0,2,71,19,15,4,0,139,16,13,3,0,279,20,34,174,208,1,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,5,5,0,0,46,6,6,0,0,67,2,4,57,61,0,0,1,1,0,3,2,0,0,1,5,1,2,0,0,2,7,4,3,0,6,7,5,2,0,29,3,7,20,27
Savannah-chatham Metropolitan Police Department,2009-07-01,Georgia,212711,GA02503,0,0,0,3,0,1,1,0,48,27,1,1,19,292,20,20,1,2,249,206,158,48,0,707,107,101,6,0,1364,43,95,1020,1115,2,0,4,4,0,18,15,1,0,2,95,15,4,1,3,72,37,27,10,0,186,7,6,1,0,349,23,47,230,277,0,0,0,0,0,11,9,0,0,2,2,1,0,0,0,1,21,16,5,0,49,4,4,0,0,87,1,12,74,86,0,0,4,4,0,3,2,0,0,1,7,1,2,0,0,4,5,2,3,0,9,17,13,4,0,45,3,10,31,41
Savannah-chatham Metropolitan Police Department,2009-08-01,Georgia,212711,GA02503,0,0,0,3,0,7,7,0,52,37,2,2,11,314,19,10,0,8,277,236,192,44,0,674,92,85,7,0,1378,37,99,1002,1101,3,0,1,1,0,22,14,0,0,8,111,13,4,0,2,92,31,25,6,0,194,12,10,2,0,374,19,45,237,282,0,0,0,0,0,9,5,0,0,4,6,3,0,0,0,3,7,5,2,0,74,4,4,0,0,100,3,12,85,97,0,0,4,4,0,1,1,0,0,0,6,1,1,0,0,4,6,4,2,0,14,15,10,5,0,46,2,7,35,42
Savannah-chatham Metropolitan Police Department,2009-09-01,Georgia,212711,GA02503,0,0,0,3,0,4,4,0,56,34,2,4,16,291,21,6,0,3,261,217,179,38,0,603,86,78,1,7,1260,30,93,906,999,1,0,0,0,0,18,12,0,1,5,87,15,2,0,1,69,26,20,6,0,102,17,15,0,2,251,18,37,145,182,0,0,0,0,0,3,3,0,0,0,9,1,0,0,0,8,8,8,0,0,27,6,6,0,0,53,1,4,41,45,0,0,4,4,0,2,1,0,0,1,10,1,0,0,0,9,6,4,2,0,8,4,3,0,1,34,1,7,18,25
Savannah-chatham Metropolitan Police Department,2009-10-01,Georgia,212711,GA02503,0,0,0,4,0,1,1,0,57,43,3,1,10,297,19,11,0,7,260,219,208,11,0,580,72,64,8,0,1230,37,99,871,970,1,0,0,0,0,10,8,0,0,2,80,9,3,0,3,65,14,12,2,0,78,11,10,1,0,194,15,26,103,129,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,6,6,0,0,27,4,4,0,0,44,0,3,37,40,0,0,1,1,0,3,2,0,0,1,15,6,3,0,0,6,4,3,1,0,8,4,2,2,0,35,9,13,16,29
Savannah-chatham Metropolitan Police Department,2009-11-01,Georgia,212711,GA02503,0,0,1,2,0,2,2,0,65,36,4,6,19,271,12,4,3,1,251,252,210,42,0,496,77,74,3,0,1165,20,89,825,914,0,0,0,0,0,7,4,1,1,1,92,9,4,1,0,78,28,23,5,0,41,8,8,0,0,176,14,21,77,98,0,0,0,0,0,0,0,0,0,0,18,6,2,1,0,9,9,6,3,0,5,5,5,0,0,37,9,9,19,28,0,0,0,0,0,3,1,0,1,1,6,1,0,0,0,5,5,3,2,0,7,5,5,0,0,26,1,4,17,21
Savannah-chatham Metropolitan Police Department,2009-12-01,Georgia,212711,GA02503,0,0,0,2,0,6,6,0,63,36,3,4,20,269,11,11,2,1,244,246,221,25,0,530,63,57,6,0,1179,25,96,839,935,0,0,0,0,0,6,5,0,0,1,69,7,3,1,0,58,55,49,6,0,64,7,7,0,0,201,11,17,126,143,0,0,0,0,0,3,3,0,0,0,8,3,1,0,0,4,6,6,0,0,15,1,1,0,0,33,4,7,22,29,0,0,2,2,0,4,3,0,0,1,15,4,3,0,0,8,19,14,5,0,14,0,0,0,0,54,7,13,33,46
Savannah-chatham Metropolitan Police Department,2010-01-01,Georgia,223480,GA02503,0,0,0,1,0,2,2,0,33,16,5,1,11,218,10,12,0,4,192,236,187,49,0,512,57,56,1,0,1059,26,62,805,867,0,0,0,0,0,7,7,0,0,0,78,6,7,0,0,65,19,14,5,0,56,16,16,0,0,176,13,20,91,111,0,0,0,0,0,4,4,0,0,0,8,1,0,0,0,7,6,5,1,0,12,5,5,0,0,35,1,5,23,28,0,0,1,1,0,2,1,0,0,1,4,0,0,0,0,4,3,2,1,0,7,5,5,0,0,22,0,3,15,18
Savannah-chatham Metropolitan Police Department,2010-02-01,Georgia,223480,GA02503,0,0,1,1,0,1,1,0,31,17,2,2,10,235,13,8,4,1,209,153,145,8,0,351,38,36,2,0,810,26,59,542,601,2,0,0,0,0,9,8,0,0,1,96,6,6,3,0,81,25,20,5,0,101,9,9,0,0,242,15,26,135,161,0,0,0,0,0,2,2,0,0,0,13,1,0,0,0,12,13,10,3,0,33,2,2,0,0,63,1,3,48,51,0,0,1,1,0,2,1,0,0,1,5,1,1,0,0,3,5,4,1,0,2,3,3,0,0,18,2,5,10,15
Savannah-chatham Metropolitan Police Department,2010-03-01,Georgia,223480,GA02503,0,0,1,2,0,3,3,0,30,16,2,6,6,241,8,13,4,0,216,184,139,45,0,485,63,60,3,0,1008,25,60,732,792,0,0,0,0,0,6,4,0,1,1,91,6,10,2,0,73,30,22,8,0,113,13,12,1,0,253,18,24,156,180,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,11,11,11,0,0,17,2,2,0,0,45,4,4,30,34,1,0,1,1,0,1,1,0,0,0,4,0,1,0,0,3,3,3,0,0,6,4,4,0,0,20,1,4,13,17
Savannah-chatham Metropolitan Police Department,2010-04-01,Georgia,223480,GA02503,0,0,1,1,0,4,4,0,30,20,2,1,7,277,7,12,6,3,249,209,152,57,0,514,58,53,5,0,1093,28,63,781,844,0,0,0,0,0,5,5,0,0,0,85,7,9,3,2,64,33,25,8,0,165,10,9,1,0,298,21,26,208,234,0,0,0,0,0,3,3,0,0,0,8,4,0,0,0,4,8,5,3,0,51,3,3,0,0,73,4,7,62,69,0,0,1,1,0,2,1,0,0,1,7,0,1,0,0,6,3,1,2,0,5,3,3,0,0,21,1,4,11,15
Savannah-chatham Metropolitan Police Department,2010-05-01,Georgia,223480,GA02503,0,0,0,1,0,4,4,0,43,31,5,0,7,283,19,11,4,2,247,229,181,48,0,590,50,40,9,1,1200,36,84,869,953,0,0,2,2,0,10,7,1,0,2,95,8,4,1,0,82,33,25,8,0,128,15,13,2,0,283,13,25,176,201,0,0,1,1,0,4,4,0,0,0,9,1,0,0,0,8,7,5,2,0,128,4,4,0,0,153,1,6,139,145,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,3,2,1,0,4,3,3,0,0,15,0,2,10,12
Savannah-chatham Metropolitan Police Department,2010-06-01,Georgia,223480,GA02503,0,0,2,1,0,4,4,0,41,23,3,3,12,323,9,22,1,2,289,220,179,41,0,569,49,48,1,0,1207,34,80,838,918,1,0,0,0,0,15,11,2,0,2,114,7,21,0,0,86,12,10,2,0,143,19,19,0,0,304,28,44,174,218,0,0,0,0,0,5,5,0,0,0,10,1,0,0,0,9,6,6,0,0,32,4,4,0,0,57,1,6,42,48,0,0,2,2,0,2,1,0,0,1,8,2,1,0,0,5,7,4,3,0,8,2,2,0,0,29,3,7,17,24
Savannah-chatham Metropolitan Police Department,2010-07-01,Georgia,223480,GA02503,0,0,0,3,0,1,1,0,45,27,3,1,14,297,10,15,1,2,269,215,183,32,0,589,51,47,4,0,1201,28,77,855,932,0,0,0,0,0,27,17,0,0,10,105,8,13,0,0,84,37,27,10,0,158,13,11,2,0,340,21,48,208,256,0,0,0,0,0,6,3,0,0,3,10,1,0,0,0,9,11,9,2,0,29,5,5,0,0,61,1,7,45,52,0,0,1,1,0,2,1,0,0,1,4,1,1,0,0,2,3,2,1,0,6,2,2,0,0,18,2,5,11,16
Savannah-chatham Metropolitan Police Department,2010-08-01,Georgia,223480,GA02503,0,0,1,3,0,1,1,0,39,29,2,1,7,282,13,17,3,1,248,222,184,38,0,473,58,56,2,0,1078,34,77,753,830,4,0,0,0,0,11,9,0,0,2,83,12,5,0,0,66,38,30,8,0,125,14,14,0,0,275,17,32,177,209,0,0,0,0,0,3,3,0,0,0,8,1,0,0,0,7,18,16,2,0,21,3,3,0,0,53,1,4,42,46,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,1,1,0,8,1,1,0,0,18,2,2,11,13
Savannah-chatham Metropolitan Police Department,2010-09-01,Georgia,223480,GA02503,0,0,0,2,0,1,1,0,41,29,1,8,3,284,8,13,6,1,256,205,165,40,0,477,54,53,1,0,1064,28,72,736,808,1,0,1,1,0,17,13,1,2,1,76,7,12,5,1,51,37,26,11,0,123,12,12,0,0,267,25,44,172,216,0,0,0,0,0,3,3,0,0,0,8,2,0,0,0,6,9,6,3,0,19,2,2,0,0,41,2,5,30,35,0,0,0,0,0,3,1,0,1,1,7,1,1,0,0,5,3,2,1,0,6,2,2,0,0,21,2,5,11,16
Savannah-chatham Metropolitan Police Department,2010-10-01,Georgia,223480,GA02503,0,0,1,2,0,1,1,0,36,17,6,12,1,310,8,17,1,0,284,253,209,44,0,485,51,50,1,0,1138,26,65,789,854,0,0,0,0,0,12,9,0,3,0,78,6,7,0,0,65,25,17,8,0,113,14,14,0,0,242,13,25,152,177,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,8,6,2,0,28,4,4,0,0,52,1,1,40,41,0,0,0,0,0,2,1,0,1,0,6,1,1,0,0,4,5,3,2,0,7,2,2,0,0,22,2,4,14,18
Savannah-chatham Metropolitan Police Department,2010-11-01,Georgia,223480,GA02503,0,0,1,2,0,3,3,0,49,30,3,1,15,247,10,8,3,3,223,233,200,33,0,468,47,44,3,0,1049,24,78,748,826,4,0,0,0,0,4,3,0,1,0,77,6,8,1,2,60,31,23,8,0,124,16,15,1,0,256,17,25,171,196,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,5,5,0,0,37,3,3,0,0,56,1,1,45,46,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,6,1,1,0,0,14,0,2,9,11
Savannah-chatham Metropolitan Police Department,2010-12-01,Georgia,223480,GA02503,0,0,1,1,0,5,5,0,36,30,0,1,5,244,15,5,1,3,220,193,167,26,0,513,48,46,2,0,1040,24,66,754,820,2,0,0,0,0,10,10,0,0,0,79,13,2,0,1,63,32,26,6,0,140,16,15,1,0,279,16,28,188,216,0,0,0,0,0,1,1,0,0,0,6,3,0,0,0,3,12,10,2,0,44,3,3,0,0,66,3,4,59,63,0,0,1,1,0,1,1,0,0,0,6,1,1,0,0,4,3,2,1,0,6,2,2,0,0,19,2,4,11,15
Savannah-chatham Metropolitan Police Department,2011-01-01,Georgia,226422,GA02503,0,0,0,5,0,1,1,0,43,32,0,2,9,282,13,11,0,0,258,167,145,22,0,506,46,43,3,0,1050,24,73,719,792,1,0,0,0,0,5,5,0,0,0,73,10,0,0,0,63,19,15,4,0,74,17,16,1,0,189,10,16,110,126,1,0,0,0,0,1,1,0,0,0,14,2,0,0,0,12,6,5,1,0,12,5,5,0,0,39,2,4,23,27,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,2,2,0,0,6,5,5,0,0,18,1,2,13,15
Savannah-chatham Metropolitan Police Department,2011-02-01,Georgia,226422,GA02503,0,0,0,0,0,1,1,0,16,6,2,1,7,210,7,10,1,2,190,133,104,29,0,474,45,41,3,1,879,20,37,652,689,0,0,0,0,0,2,2,0,0,0,81,7,6,0,0,68,15,13,2,0,73,9,9,0,0,180,13,15,97,112,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,5,5,0,0,8,1,1,0,0,26,1,1,14,15,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,4,4,0,0,8,13,13,0,0,39,2,3,25,28
Savannah-chatham Metropolitan Police Department,2011-03-01,Georgia,226422,GA02503,0,0,0,1,0,5,5,0,39,19,2,3,15,259,11,11,1,1,235,175,141,34,0,530,54,50,4,0,1063,24,69,759,828,1,0,0,0,0,6,4,0,1,1,94,7,5,0,0,82,22,17,5,0,89,13,13,0,0,225,12,19,124,143,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,9,7,2,0,32,2,2,0,0,55,0,1,43,44,0,0,1,1,0,2,1,0,0,1,4,0,0,0,0,4,3,2,1,0,1,5,3,2,0,16,0,3,9,12
Savannah-chatham Metropolitan Police Department,2011-04-01,Georgia,226422,GA02503,0,0,0,3,0,3,3,0,50,34,2,0,14,282,9,9,6,0,258,163,127,36,0,515,65,60,5,0,1081,24,80,743,823,0,0,1,1,0,7,3,1,0,3,89,3,4,2,0,80,17,15,2,0,98,6,6,0,0,218,9,17,121,138,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,4,4,0,0,24,2,2,0,0,46,1,1,30,31,0,0,0,0,0,2,1,0,0,1,6,1,0,0,0,5,7,6,1,0,7,8,8,0,0,30,1,3,22,25
Savannah-chatham Metropolitan Police Department,2011-05-01,Georgia,226422,GA02503,0,0,1,0,0,2,2,0,41,31,4,0,6,314,11,6,0,3,294,167,118,49,0,548,52,46,6,0,1124,20,63,767,830,0,0,0,0,0,8,6,0,0,2,96,8,3,0,0,85,29,24,5,0,132,7,6,1,0,272,11,19,168,187,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,10,8,2,0,30,0,0,0,0,44,0,4,40,44,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,5,2,3,0,13,8,7,1,0,33,1,2,26,28
Savannah-chatham Metropolitan Police Department,2011-06-01,Georgia,226422,GA02503,0,0,1,3,0,6,5,1,38,30,1,1,6,289,10,15,2,5,257,202,163,39,0,562,58,51,1,6,1158,32,79,822,901,0,0,6,6,0,8,6,0,0,2,98,9,11,0,4,74,26,23,3,0,97,6,5,0,1,241,24,38,129,167,0,0,0,0,0,5,4,0,0,1,6,1,0,0,0,5,3,3,0,0,28,2,2,0,0,44,1,6,33,39,1,0,1,1,0,2,1,0,0,1,9,1,1,0,1,6,4,2,2,0,9,4,4,0,0,30,3,7,17,24
Savannah-chatham Metropolitan Police Department,2011-07-01,Georgia,226422,GA02503,0,0,0,2,0,1,1,0,48,36,2,1,9,285,18,13,1,5,248,220,182,38,0,700,66,63,1,2,1322,37,88,986,1074,3,0,0,0,0,18,14,0,0,4,112,11,3,0,3,95,27,20,7,0,150,22,22,0,0,332,17,38,199,237,0,0,0,0,0,7,5,0,0,2,5,0,0,0,0,5,8,6,2,0,35,8,8,0,0,63,0,7,51,58,0,0,0,0,0,2,1,0,0,1,9,1,0,0,0,8,5,2,3,0,7,6,6,0,0,29,1,3,18,21
Savannah-chatham Metropolitan Police Department,2011-08-01,Georgia,226422,GA02503,0,0,0,1,0,2,2,0,55,30,1,7,17,292,26,21,0,2,243,204,166,38,0,632,79,75,1,3,1265,49,107,915,1022,0,0,0,0,0,28,17,0,1,10,102,15,9,0,0,78,22,19,3,0,131,15,15,0,0,298,24,52,168,220,0,0,0,0,0,5,4,0,1,0,4,0,0,0,0,4,3,3,0,0,33,4,4,0,0,49,0,5,40,45,0,0,1,1,0,7,3,0,1,3,11,2,1,0,0,8,2,1,1,0,9,4,4,0,0,34,3,11,15,26
Savannah-chatham Metropolitan Police Department,2011-09-01,Georgia,226422,GA02503,0,0,0,3,0,5,5,0,37,28,2,0,7,267,17,9,2,1,238,181,156,25,0,551,58,52,6,0,1102,29,74,790,864,1,0,0,0,0,14,10,1,0,3,90,10,3,0,0,77,44,36,8,0,91,16,16,0,0,256,13,28,151,179,0,0,0,0,0,4,3,1,0,0,8,1,0,0,0,7,20,16,4,0,29,3,3,0,0,64,1,5,52,57,0,0,0,0,0,3,1,0,0,2,6,1,1,0,0,4,3,2,1,0,6,7,6,1,0,25,2,5,16,21
Savannah-chatham Metropolitan Police Department,2011-10-01,Georgia,226422,GA02503,0,0,0,4,0,5,5,0,41,24,2,2,13,217,10,6,0,4,197,171,139,32,0,571,69,67,1,1,1078,20,70,811,881,2,0,0,0,0,5,5,0,0,0,19,6,4,0,1,8,23,19,4,0,80,23,23,0,0,152,11,18,126,144,2,0,0,0,0,3,3,0,0,0,10,2,0,0,0,8,7,7,0,0,33,5,5,0,0,60,2,7,45,52,0,0,1,1,0,2,1,0,0,1,3,0,0,0,0,3,5,4,1,0,11,4,4,0,0,26,0,3,20,23
Savannah-chatham Metropolitan Police Department,2011-11-01,Georgia,226422,GA02503,0,0,0,2,0,1,1,0,45,29,2,0,14,246,13,13,0,5,215,202,173,29,0,502,62,58,4,0,1060,31,79,766,845,2,0,0,0,0,6,5,0,0,1,69,8,2,0,1,58,38,30,8,0,110,18,16,2,0,243,11,19,166,185,0,0,0,0,0,3,3,0,0,0,7,1,0,0,0,6,18,14,4,0,29,7,7,0,0,64,1,4,54,58,0,0,1,1,0,2,1,0,0,1,8,1,0,0,1,6,8,6,2,0,9,7,6,1,0,35,2,5,24,29
Savannah-chatham Metropolitan Police Department,2011-12-01,Georgia,226422,GA02503,0,0,0,2,0,4,4,0,35,26,2,0,7,259,15,11,2,1,230,256,205,51,0,517,76,70,6,0,1149,29,70,849,919,0,0,1,1,0,15,11,0,0,4,120,5,4,1,1,109,23,16,7,0,143,15,14,1,0,317,11,27,181,208,0,0,1,1,0,6,4,0,0,2,7,0,0,0,1,6,10,9,1,0,38,9,9,0,0,71,1,8,57,65,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,3,1,0,17,4,4,0,0,31,0,2,25,27
Savannah-chatham Metropolitan Police Department,2012-01-01,Georgia,231285,GA02503,0,0,2,1,0,1,1,0,39,23,6,1,9,230,6,10,0,3,211,188,158,30,0,534,52,49,3,0,1045,19,60,774,834,0,0,1,1,0,8,5,1,0,2,91,6,9,0,4,72,36,27,9,0,147,10,10,0,0,293,19,28,193,221,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,16,3,0,31,1,1,0,0,52,0,1,51,52,0,0,0,0,0,3,2,0,0,1,9,1,1,0,1,6,7,5,2,0,14,6,6,0,0,39,3,6,27,33
