agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
deland police department,1973-03-01,florida,11920,FL06402,0,0,0,0,0,1,1,0,2,0,0,0,2,22,1,2,2,5,12,39,27,8,4,37,1,1,0,0,90,10,13,77,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1973-02-01,florida,11920,FL06402,0,0,0,0,0,2,2,0,1,0,0,0,1,10,1,0,0,2,7,33,23,6,4,32,2,2,0,0,73,3,6,67,73,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1973-01-01,florida,11920,FL06402,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,1,0,4,5,32,24,5,3,37,4,4,0,0,81,6,8,73,81,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-12-01,florida,11827,FL06402,0,0,0,0,1,0,0,0,3,1,0,0,2,7,0,1,0,1,5,25,17,5,3,36,0,0,0,0,67,2,5,61,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-11-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,3,11,29,22,3,4,47,1,1,0,0,83,5,6,77,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,0,1,8,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-10-01,florida,11827,FL06402,0,0,0,0,0,3,1,2,1,0,0,0,1,12,1,1,1,4,5,29,17,5,7,39,1,1,0,0,80,7,11,69,80,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,2,0,0,5,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-09-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,4,4,0,0,0,17,0,1,2,6,8,25,15,7,3,37,3,3,0,0,78,9,13,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-08-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,9,5,4,41,4,4,0,0,64,0,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,10,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-07-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,1,2,4,1,26,17,4,5,39,2,2,0,0,77,9,10,67,77,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-06-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,28,19,5,4,49,2,2,0,0,83,3,4,79,83,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,10,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-05-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,14,3,1,0,0,10,21,18,3,0,54,3,3,0,0,83,4,5,78,83,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-04-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,2,1,0,0,1,16,1,4,3,3,5,22,11,7,4,47,2,2,0,0,84,11,13,71,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-03-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,2,2,0,0,0,5,2,1,0,0,2,24,14,2,8,32,2,2,0,0,63,3,5,58,63,0,0,0,0,0,2,0,0,0,2,3,1,0,0,0,2,1,1,0,0,3,1,1,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-02-01,florida,11827,FL06402,0,0,0,0,0,2,0,2,1,1,0,0,0,10,2,1,0,3,4,19,13,5,1,39,3,3,0,0,70,6,9,61,70,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,1,4,4,0,0,13,0,0,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1972-01-01,florida,11827,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,2,1,1,4,30,19,6,5,50,3,3,0,0,89,5,6,83,89,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-12-01,florida,12553,FL06402,0,0,0,2,0,0,0,0,1,0,0,0,1,20,1,4,1,1,13,32,17,9,6,62,3,3,0,0,107,7,10,97,107,2,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,3,2,0,1,9,1,1,0,0,18,2,5,13,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-11-01,florida,12553,FL06402,0,0,0,0,0,1,0,1,1,0,0,0,1,9,0,2,1,1,5,31,16,15,0,44,3,3,0,0,84,4,6,78,84,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,11,1,1,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-10-01,florida,12553,FL06402,0,0,0,0,0,1,1,0,1,0,0,0,1,6,1,0,0,2,3,18,13,2,3,42,6,6,0,0,71,3,5,66,71,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-09-01,florida,12553,FL06402,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,15,8,5,2,40,1,1,0,0,59,1,3,56,59,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,3,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-08-01,florida,12553,FL06402,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,1,0,2,6,16,12,2,2,34,0,0,0,0,56,4,6,50,56,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-07-01,florida,12553,FL06402,0,0,0,0,0,1,1,0,2,0,0,0,2,12,0,2,0,0,10,34,19,13,2,33,0,0,0,0,72,2,5,67,72,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-06-01,florida,12553,FL06402,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,15,11,3,1,24,2,2,0,0,44,2,3,41,44,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-05-01,florida,12553,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,6,6,11,10,1,0,57,4,4,0,0,81,9,9,72,81,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,1,1,0,0,8,1,1,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-04-01,florida,12553,FL06402,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,17,10,5,2,37,2,2,0,0,59,1,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-03-01,florida,12553,FL06402,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,0,0,1,7,33,21,11,1,35,1,1,0,0,74,4,5,69,74,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,4,0,0,5,1,1,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-02-01,florida,12553,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,15,8,3,4,37,1,1,0,0,55,2,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1971-01-01,florida,12553,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,3,1,4,5,17,14,2,1,39,1,1,0,0,67,9,10,57,67,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-12-01,florida,11641,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,0,0,0,8,11,8,3,0,32,2,2,0,0,48,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-11-01,florida,11641,FL06402,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,2,0,0,4,19,14,4,1,25,5,5,0,0,54,2,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-10-01,florida,11641,FL06402,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,1,0,7,14,7,2,5,34,2,2,0,0,53,1,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-09-01,florida,11641,FL06402,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,18,10,4,4,34,3,3,0,0,59,3,4,55,59,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,1,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-08-01,florida,11641,FL06402,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,1,1,10,37,25,8,4,33,5,5,0,0,80,3,5,75,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,0,1,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-07-01,florida,11641,FL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,2,1,9,23,12,8,3,38,3,3,0,0,71,7,7,64,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,11,1,0,5,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,2,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-06-01,florida,11641,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,2,4,3,9,21,15,3,3,32,3,3,0,0,66,9,10,56,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,9,0,1,4,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,9,0,1,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-05-01,florida,11641,FL06402,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,1,0,9,27,21,5,1,33,3,3,0,0,67,3,4,63,67,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,4,4,0,0,8,18,18,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,10,10,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deland police department,1970-04-01,florida,11641,FL06402,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,3,0,0,9,30,23,5,2,46,2,2,0,0,83,4,5,78,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
