agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pharr police department,1978-05-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,1,8,19,18,0,1,35,2,1,1,0,66,1,2,56,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,9,1,0,1,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-04-01,texas,19904,TX10811,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,15,12,3,0,57,4,0,4,0,92,2,3,76,79,0,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,3,3,0,0,22,0,0,0,0,36,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-03-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,18,17,1,0,38,5,2,2,1,65,0,1,61,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,2,0,1,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-02-01,texas,19904,TX10811,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,26,20,5,1,39,2,1,0,1,72,3,4,67,71,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,6,4,2,0,3,1,1,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,1,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-01-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,16,15,0,1,55,4,1,3,0,81,0,1,75,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,1,0,1,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-12-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,21,17,3,1,46,4,3,1,0,77,5,5,71,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-11-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,0,17,13,4,0,55,4,4,0,0,83,7,7,76,83,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,0,0,0,0,7,2,2,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-10-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,12,8,4,0,36,4,2,2,0,60,8,8,52,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,5,5,0,0,10,4,2,2,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-09-01,texas,17328,TX10811,0,0,0,0,0,1,1,0,1,0,0,0,1,7,1,0,1,1,4,30,23,7,0,42,4,2,0,2,85,3,5,76,81,0,0,1,1,0,1,0,0,0,1,4,1,0,0,1,2,2,2,0,0,8,1,1,0,0,17,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-08-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,2,1,4,0,22,7,13,2,42,3,2,1,0,76,7,9,67,76,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,1,0,1,0,9,1,1,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-07-01,texas,17328,TX10811,0,0,1,0,0,0,0,0,4,3,0,0,1,14,1,2,4,7,0,23,13,10,0,35,5,2,0,3,81,14,18,63,81,0,0,0,0,0,2,2,0,0,0,11,1,2,4,4,0,4,1,3,0,5,1,0,0,1,23,11,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-06-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,20,14,6,0,33,2,1,1,0,61,5,6,55,61,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,5,4,1,0,5,0,0,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-05-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,32,28,2,2,20,4,4,0,0,70,1,1,56,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,18,0,0,1,0,0,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,17,0,0,1,0,0,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-04-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,13,11,0,2,55,2,1,1,0,76,2,2,70,72,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,6,1,1,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-03-01,texas,17328,TX10811,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,2,0,0,11,26,21,0,5,58,12,6,5,1,111,2,4,96,100,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,8,3,2,1,0,20,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-02-01,texas,17328,TX10811,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,1,0,1,5,17,16,1,0,44,8,6,1,1,78,2,4,69,73,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,3,3,0,0,6,2,2,0,0,15,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1977-01-01,texas,17328,TX10811,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,17,0,0,73,2,1,1,0,101,0,1,92,93,1,1,0,0,0,1,0,0,0,1,4,0,0,0,0,4,29,29,0,0,5,0,0,0,0,41,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-12-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,7,2,0,42,4,3,1,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-11-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,11,1,2,45,5,4,1,0,68,0,0,64,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,11,2,2,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-10-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,14,14,0,0,37,6,6,0,0,64,0,2,57,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,2,2,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-09-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,19,19,0,0,29,6,3,3,0,60,0,1,54,55,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,9,9,0,0,4,0,0,0,0,19,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-08-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,23,21,0,2,22,4,3,1,0,56,2,2,49,51,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,3,0,0,9,0,0,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-07-01,texas,17000,TX10811,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,26,16,5,5,29,8,4,4,0,70,0,0,63,63,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,6,1,1,0,0,14,0,0,10,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-06-01,texas,17000,TX10811,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0,0,0,0,10,10,8,1,1,37,3,3,0,0,62,0,2,50,52,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,21,1,1,0,0,29,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-05-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,17,12,3,2,39,1,0,1,0,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,17,1,0,1,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-04-01,texas,17000,TX10811,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,15,2,0,57,10,5,3,2,88,0,0,84,84,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,18,3,1,2,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-03-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,9,9,0,0,41,7,6,1,0,61,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,35,4,4,0,0,44,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-02-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,22,19,0,3,52,5,2,3,0,82,0,0,79,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,35,0,0,0,0,40,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1976-01-01,texas,17000,TX10811,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,5,26,26,0,0,40,7,5,2,0,80,0,2,73,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,1,1,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-12-01,texas,17258,TX10811,0,0,0,0,2,0,0,0,1,0,0,1,0,7,1,0,0,1,5,25,23,0,2,54,6,3,3,0,95,2,3,85,88,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,29,4,3,1,0,40,0,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-11-01,texas,17258,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,13,9,4,0,50,13,6,5,2,90,1,1,76,77,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,31,10,6,2,2,50,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-10-01,texas,17258,TX10811,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,19,12,5,2,32,3,1,2,0,63,0,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,5,2,1,1,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-09-01,texas,17258,TX10811,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,20,14,1,5,32,0,0,0,0,56,1,2,52,54,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,2,1,0,5,0,0,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-08-01,texas,17258,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,6,0,26,26,0,0,50,3,3,0,0,88,9,9,79,88,0,0,0,0,0,0,0,0,0,0,9,1,1,1,6,0,4,4,0,0,22,1,1,0,0,36,9,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-07-01,texas,17258,TX10811,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,5,0,19,17,0,2,40,2,0,0,2,69,7,8,61,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,20,0,0,0,0,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1975-06-01,texas,17258,TX10811,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,1,1,6,0,22,13,6,3,44,5,3,2,0,82,9,11,71,82,0,0,1,1,0,0,0,0,0,0,4,1,1,0,2,0,2,2,0,0,25,1,1,0,0,33,4,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
