agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sonoma county sheriff's office,1967-07-01,california,95833,CA04900,0,0,0,2,0,1,1,0,2,2,0,0,0,34,3,2,1,0,28,115,115,0,0,196,2,2,0,0,324,6,11,313,324,1,0,1,1,0,2,2,0,0,0,26,3,2,1,0,20,41,41,0,0,98,2,2,0,0,151,6,10,141,151,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,27,2,2,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1967-06-01,california,95833,CA04900,0,0,0,0,0,5,4,1,1,1,0,0,0,30,1,1,0,0,28,110,110,0,0,141,0,0,0,0,259,2,8,251,259,0,0,5,4,1,1,1,0,0,0,16,1,1,0,0,14,31,31,0,0,82,0,0,0,0,121,2,8,113,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1967-05-01,california,95833,CA04900,0,0,0,0,0,0,0,0,4,2,0,0,2,34,2,4,1,0,27,99,99,0,0,145,0,0,0,0,255,7,11,244,255,0,0,0,0,0,0,0,0,0,0,16,2,4,1,0,9,43,43,0,0,74,0,0,0,0,124,7,7,117,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,14,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1967-04-01,california,95833,CA04900,0,0,0,0,0,2,2,0,5,3,0,0,2,28,0,2,1,0,25,99,99,0,0,130,2,2,0,0,241,3,10,231,241,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,52,52,0,0,62,2,2,0,0,118,1,2,116,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,14,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1967-03-01,california,95833,CA04900,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,132,132,0,0,142,2,2,0,0,279,2,3,276,279,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,72,72,0,0,74,2,2,0,0,150,2,2,148,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,17,0,0,27,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1967-02-01,california,95833,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,1,0,28,122,122,0,0,139,2,2,0,0,267,4,4,263,267,0,0,0,0,0,0,0,0,0,0,23,0,3,1,0,19,42,42,0,0,85,2,2,0,0,133,4,4,129,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,18,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1967-01-01,california,95833,CA04900,0,0,0,0,0,1,1,0,2,0,0,0,2,19,1,3,0,0,15,101,101,0,0,151,1,1,0,0,260,4,7,253,260,0,0,1,1,0,0,0,0,0,0,13,1,3,0,0,9,59,59,0,0,73,2,2,0,0,139,4,5,134,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,20,2,2,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-12-01,california,101874,CA04900,0,0,0,0,0,1,1,0,2,1,0,0,1,17,1,3,2,3,8,115,115,0,0,145,4,4,0,0,276,9,12,264,276,0,0,0,0,0,0,0,0,0,0,10,0,3,1,3,3,54,54,0,0,77,5,5,0,0,143,7,7,136,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,13,13,0,0,30,1,1,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-11-01,california,101874,CA04900,0,0,0,0,0,0,0,0,4,1,0,0,3,28,1,1,1,0,25,101,98,3,0,122,2,2,0,0,232,3,7,225,232,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,35,35,0,0,56,2,2,0,0,95,2,2,93,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,12,0,0,18,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-10-01,california,101874,CA04900,0,0,0,0,0,0,0,0,3,1,0,0,2,44,1,1,3,0,39,102,102,0,0,132,2,2,0,0,244,5,8,236,244,0,0,0,0,0,0,0,0,0,0,25,1,1,2,0,21,32,32,0,0,73,2,2,0,0,111,4,4,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,11,3,3,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-09-01,california,101874,CA04900,0,0,0,0,0,6,6,0,1,0,0,0,1,23,0,2,2,1,18,99,99,0,0,131,0,0,0,0,242,5,12,230,242,0,0,5,5,0,0,0,0,0,0,17,0,2,2,1,12,40,40,0,0,65,0,0,0,0,115,5,10,105,115,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,9,0,0,25,0,0,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-08-01,california,101874,CA04900,0,0,0,0,0,3,3,0,1,1,0,0,0,30,2,1,0,0,27,89,89,0,0,166,1,1,0,0,263,3,7,256,263,0,0,3,3,0,3,3,0,0,0,19,2,1,0,0,16,44,44,0,0,79,1,1,0,0,133,3,9,124,133,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,9,0,0,38,0,0,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-07-01,california,101874,CA04900,0,0,0,0,0,1,1,0,3,3,0,0,0,32,3,5,2,0,22,96,96,0,0,153,3,3,0,0,266,10,14,252,266,0,0,1,1,0,3,3,0,0,0,21,3,4,0,0,14,51,50,1,0,67,3,3,0,0,132,7,11,121,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,28,2,2,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-06-01,california,101874,CA04900,0,0,0,2,0,0,0,0,1,0,0,0,1,32,1,1,2,0,28,98,96,2,0,137,1,1,0,0,243,4,7,236,243,2,0,0,0,0,0,0,0,0,0,22,1,1,2,0,18,31,31,0,0,69,1,1,0,0,107,4,6,101,107,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,7,2,5,0,39,0,0,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-05-01,california,101874,CA04900,0,0,0,0,0,3,3,0,5,2,0,0,3,27,3,3,0,0,21,93,69,24,0,124,1,1,0,0,232,6,14,218,232,0,0,1,1,0,0,0,0,0,0,19,2,3,0,0,14,22,22,0,0,48,1,1,0,0,77,5,6,71,77,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,15,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-04-01,california,101874,CA04900,0,0,0,0,0,2,2,0,3,2,0,0,1,23,0,1,0,0,22,73,73,0,0,95,1,1,0,0,175,1,6,169,175,0,0,2,2,0,0,0,0,0,0,15,0,1,0,0,14,25,25,0,0,42,1,1,0,0,71,1,3,68,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,5,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-03-01,california,101874,CA04900,0,0,0,1,0,6,5,1,0,0,0,0,0,35,1,0,1,0,33,91,91,0,0,120,2,2,0,0,222,2,9,213,222,1,0,6,5,1,0,0,0,0,0,17,1,0,1,0,15,25,25,0,0,46,2,2,0,0,82,2,9,73,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-02-01,california,101874,CA04900,0,0,0,0,0,6,6,0,0,0,0,0,0,19,3,2,0,0,14,79,72,6,1,96,2,2,0,0,188,5,11,177,188,0,0,6,6,0,0,0,0,0,0,13,3,2,0,0,8,28,28,0,0,45,2,2,0,0,86,5,11,75,86,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,7,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1966-01-01,california,101874,CA04900,0,0,0,0,0,2,2,0,2,1,0,0,1,27,0,0,1,0,26,74,64,7,3,106,1,1,0,0,186,1,5,181,186,0,0,2,2,0,1,1,0,0,0,17,0,0,1,0,16,22,18,4,0,45,0,0,0,0,71,1,4,67,71,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,12,12,0,0,11,0,0,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-12-01,california,97702,CA04900,0,0,0,0,0,0,0,0,4,3,0,0,1,21,1,2,1,0,17,95,93,2,0,126,2,2,0,0,231,4,8,223,231,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,74,74,0,0,41,2,2,0,0,120,3,3,117,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,15,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-11-01,california,97702,CA04900,0,0,0,0,0,1,1,0,4,4,0,0,0,25,2,3,0,0,20,73,72,1,0,102,0,0,0,0,185,5,10,175,185,0,0,1,1,0,1,1,0,0,0,13,2,3,0,0,8,8,6,1,1,37,0,0,0,0,52,5,7,45,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,1,1,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-10-01,california,97702,CA04900,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,1,3,0,29,73,68,5,0,98,1,1,0,0,179,5,7,172,179,0,0,1,1,0,0,0,0,0,0,25,1,1,3,0,20,15,12,3,0,45,3,3,0,0,69,5,6,63,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,1,0,0,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-09-01,california,97702,CA04900,0,0,0,1,0,1,1,0,1,1,0,0,0,33,1,1,0,1,30,75,70,5,0,98,3,3,0,0,182,3,6,176,182,1,0,1,1,0,0,0,0,0,0,12,1,1,0,0,10,14,14,0,0,29,3,3,0,0,50,2,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-08-01,california,97702,CA04900,0,0,0,0,0,4,2,2,2,2,0,0,0,32,2,4,1,0,25,99,84,13,2,133,4,4,0,0,249,7,13,236,249,0,0,4,2,2,2,2,0,0,0,22,2,4,1,0,15,18,14,4,0,53,4,4,0,0,88,7,13,75,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,19,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-07-01,california,97702,CA04900,0,0,0,1,0,1,1,0,4,0,0,0,4,34,2,5,1,0,26,87,79,7,1,125,0,0,0,0,226,8,14,212,226,1,0,1,1,0,3,0,0,0,3,18,2,4,1,0,11,18,17,1,0,48,0,0,0,0,78,7,12,66,78,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,11,0,0,6,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-06-01,california,97702,CA04900,0,0,0,1,0,0,0,0,1,0,0,0,1,30,0,2,0,0,28,64,53,11,0,100,3,3,0,0,171,2,4,167,171,1,0,0,0,0,1,0,0,0,1,20,0,1,0,0,19,4,3,1,0,32,3,3,0,0,42,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-05-01,california,97702,CA04900,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,4,1,0,37,80,53,24,3,129,1,1,0,0,217,6,7,210,217,0,0,0,0,0,0,0,0,0,0,19,1,2,1,0,15,26,25,0,1,42,1,1,0,0,73,4,4,69,73,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,16,0,1,5,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-04-01,california,97702,CA04900,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,1,3,0,34,78,49,28,1,124,1,1,0,0,209,5,6,203,209,0,0,0,0,0,0,0,0,0,0,18,1,1,3,0,13,19,15,4,0,48,2,2,0,0,74,5,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,9,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-03-01,california,97702,CA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,27,3,0,0,0,24,83,69,14,0,111,3,3,0,0,201,3,4,197,201,0,0,1,1,0,0,0,0,0,0,17,3,0,0,0,14,25,24,1,0,34,3,3,0,0,66,3,4,62,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,13,1,0,6,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-02-01,california,97702,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,2,18,72,62,10,0,77,1,1,0,0,154,4,4,150,154,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,10,40,39,1,0,29,1,1,0,0,74,4,4,70,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,20,2,0,12,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1965-01-01,california,97702,CA04900,0,0,0,1,0,0,0,0,8,2,0,0,6,30,1,3,1,0,25,120,105,14,1,89,1,1,0,0,224,5,14,210,224,1,0,0,0,0,1,0,0,0,1,15,1,3,1,0,10,11,11,0,0,45,1,1,0,0,64,5,7,57,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,6,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1964-12-01,california,96461,CA04900,0,0,0,0,0,0,0,0,3,2,0,0,1,27,2,1,1,0,23,78,56,21,1,83,0,0,0,0,168,4,7,161,168,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,39,28,11,0,24,0,0,0,0,66,3,3,63,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,3,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1964-11-01,california,96461,CA04900,0,0,0,1,0,3,3,0,2,2,0,0,0,23,1,2,1,0,19,104,93,10,1,100,4,4,0,0,218,4,10,208,218,1,0,1,1,0,0,0,0,0,0,18,1,2,1,0,14,23,23,0,0,19,4,4,0,0,52,4,6,46,52,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,3,4,4,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1964-10-01,california,96461,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,1,0,33,78,73,5,0,80,0,0,0,0,162,4,4,158,162,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,21,13,11,2,0,23,0,0,0,0,40,4,4,36,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,8,2,0,1,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1964-09-01,california,96461,CA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,1,0,36,67,50,14,3,105,1,1,0,0,179,6,6,173,179,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,10,3,7,0,42,1,1,0,0,56,3,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,4,0,17,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,1964-08-01,california,96461,CA04900,0,0,0,0,0,2,2,0,0,0,0,0,0,29,2,2,2,0,23,98,62,34,2,180,2,2,0,0,288,6,8,280,288,0,0,2,2,0,0,0,0,0,0,24,2,2,2,0,18,29,19,10,0,54,2,2,0,0,93,6,8,85,93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,17,7,0,18,2,2,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
