agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Puyallup Police Department,1972-05-01,Washington,15100,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,25,13,8,4,66,6,6,0,0,99,2,2,97,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,26,1,1,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1972-04-01,Washington,15100,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,23,9,11,3,66,1,1,0,0,91,1,1,90,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26,1,1,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1972-03-01,Washington,15100,WA02701,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,29,15,9,5,66,6,6,0,0,103,1,2,101,103,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,18,3,3,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1972-02-01,Washington,15100,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,21,10,6,5,78,4,4,0,0,106,3,3,103,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,4,1,3,0,30,2,2,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,20,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1972-01-01,Washington,15100,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,14,9,0,67,5,5,0,0,96,1,1,95,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,19,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-12-01,Washington,15000,WA02701,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,13,9,3,1,65,2,2,0,0,82,1,2,80,82,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-11-01,Washington,15000,WA02701,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,1,2,2,17,8,5,4,67,9,9,0,0,98,4,5,93,98,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,2,1,0,23,2,2,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,16,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-10-01,Washington,15000,WA02701,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,17,10,7,0,58,5,5,0,0,84,3,4,80,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,14,1,1,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-09-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,14,8,6,0,74,12,12,0,0,102,2,2,100,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,23,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-08-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,5,2,15,8,6,1,49,1,1,0,0,74,9,9,65,74,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,2,1,1,0,0,14,0,0,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-07-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,18,8,7,3,62,4,4,0,0,88,4,4,84,88,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,17,1,1,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,11,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-06-01,Washington,15000,WA02701,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,1,3,14,6,7,1,72,3,3,0,0,92,2,3,89,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,20,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-05-01,Washington,15000,WA02701,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,9,6,2,1,49,5,5,0,0,67,2,4,63,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,11,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-04-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,1,1,19,10,6,3,82,2,2,0,0,107,3,4,103,107,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,0,2,19,2,2,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-03-01,Washington,15000,WA02701,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,22,11,5,6,74,3,3,0,0,102,2,3,99,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,22,0,0,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-02-01,Washington,15000,WA02701,0,0,0,1,0,1,0,1,1,1,0,0,0,5,0,0,1,3,1,23,12,8,3,67,6,6,0,0,103,4,7,96,103,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,17,0,0,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,12,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1971-01-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,3,2,20,9,8,3,63,7,7,0,0,95,5,5,90,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,11,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-12-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,2,1,28,18,10,0,76,4,4,0,0,114,6,6,108,114,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,0,3,2,1,0,19,0,0,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-11-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,17,10,5,2,64,6,6,0,0,89,1,2,87,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,21,6,6,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-10-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,17,4,10,3,64,8,8,0,0,93,4,4,89,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,10,5,5,0,21,1,1,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-09-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,2,1,0,16,5,8,3,82,8,8,0,0,112,4,6,106,112,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,2,1,1,0,13,4,4,0,0,23,0,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-08-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,35,12,22,1,53,7,7,0,0,98,2,3,95,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,8,7,0,12,1,1,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,0,5,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-07-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,18,9,7,2,61,7,7,0,0,88,2,2,86,88,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-06-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,23,9,12,2,38,3,3,0,0,67,3,3,64,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,3,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-05-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,11,4,6,1,60,6,6,0,0,80,2,3,77,80,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,12,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-04-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22,15,3,4,50,7,7,0,0,80,1,1,79,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,7,4,4,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-03-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,5,4,3,62,3,3,0,0,78,1,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-02-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,8,1,4,3,58,7,7,0,0,76,3,3,73,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1970-01-01,Washington,14742,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,11,11,3,55,2,2,0,0,82,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-12-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,18,10,7,1,101,5,5,0,0,127,1,3,124,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,20,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,13,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-11-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,27,16,9,2,69,11,11,0,0,109,1,2,107,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,9,9,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,9,9,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-10-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,18,9,7,2,59,12,12,0,0,93,3,4,89,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,3,3,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-09-01,Washington,15000,WA02701,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,3,1,2,2,15,10,4,1,65,14,14,0,0,102,6,8,94,102,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,5,5,5,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-08-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,14,8,6,0,54,12,12,0,0,83,2,3,80,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,9,9,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,9,9,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-07-01,Washington,15000,WA02701,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,1,26,14,7,5,66,11,11,0,0,107,3,4,103,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,9,2,2,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puyallup Police Department,1969-06-01,Washington,15000,WA02701,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,1,8,2,6,0,52,5,5,0,0,69,3,4,65,69,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,12,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
