agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Billerica Police Department,1987-08-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-07-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-06-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-05-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-04-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-03-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-02-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1987-01-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-12-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-11-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-10-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-09-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-08-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-07-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-06-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-05-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-04-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-03-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-02-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1986-01-01,Massachusetts,,MA00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Billerica Police Department,1985-12-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,12,7,0,5,20,6,4,0,2,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,9,0,0,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-11-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,11,0,21,14,0,7,36,13,12,0,1,82,12,12,70,82,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,11,11,0,0,11,0,0,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-10-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,15,15,0,0,27,7,6,1,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,9,0,0,7,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-09-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,2,2,10,0,27,20,0,7,34,11,9,2,0,87,14,15,72,87,0,0,0,0,0,1,0,0,0,1,4,0,2,2,0,0,15,15,0,0,15,0,0,0,0,35,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-08-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,10,0,21,16,0,5,23,8,8,0,0,64,12,12,52,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,3,0,0,8,1,1,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-07-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,17,13,0,4,46,13,12,1,0,82,6,6,76,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,3,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-06-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,12,9,0,3,35,6,6,0,0,60,7,7,53,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,6,0,0,5,0,0,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-05-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,14,8,0,6,18,11,11,0,0,49,6,6,43,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,4,0,0,10,2,2,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-04-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,8,0,0,29,14,13,1,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-03-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,12,12,0,0,30,4,4,0,0,52,6,6,46,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,3,0,0,5,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1985-02-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,1,5,0,15,15,0,0,26,12,12,0,0,61,7,8,53,61,0,0,0,0,0,1,0,1,0,0,7,0,1,1,5,0,0,0,0,0,6,2,2,0,0,16,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,3
Billerica Police Department,1985-01-01,Massachusetts,37703,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,12,12,0,0,31,12,11,1,0,64,8,8,55,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,11,11,10,1,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,12,0,0,12,12
Billerica Police Department,1984-12-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,21,21,0,0,45,8,8,0,0,77,3,3,74,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,6,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-11-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-10-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,17,17,0,0,33,9,9,0,0,65,6,6,59,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,9,0,0,3,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-09-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,19,19,0,0,48,10,9,1,0,91,14,14,77,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,10,10,0,0,3,3,3,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-08-01,Massachusetts,37726,MA00908,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,13,0,20,20,0,0,64,9,9,0,0,107,13,14,93,107,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-07-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,15,15,0,0,30,12,12,0,0,64,7,7,57,64,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,0,13,0,0,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-06-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,13,0,0,35,15,12,3,0,66,1,1,63,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-05-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,19,19,0,0,41,8,8,0,0,75,6,6,68,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,10,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-04-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,19,19,0,0,29,15,14,1,0,68,0,0,63,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,16,0,0,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-03-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,11,0,0,11,25,14,12,0,2,58,8,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-02-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,13,13,0,0,36,8,6,1,1,65,8,8,57,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,4,4,0,0,15,0,0,0,0,27,8,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1984-01-01,Massachusetts,37726,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,33,14,12,0,2,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,13,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-12-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,6,0,20,15,0,5,30,12,12,0,0,69,6,7,62,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,4,0,0,17,2,2,0,0,28,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-11-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,16,16,0,0,27,20,16,3,1,69,6,6,63,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,8,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-10-01,Massachusetts,36967,MA00908,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,0,9,0,21,21,0,0,30,12,12,0,0,74,9,11,63,74,0,0,2,0,2,0,0,0,0,0,4,0,0,0,4,0,8,8,0,0,4,2,2,0,0,20,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-09-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,13,13,0,0,23,6,6,0,0,46,4,4,42,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,4,4,0,0,6,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-08-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,16,0,0,27,15,13,1,1,59,1,1,58,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,7,2,2,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-07-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,7,0,17,15,0,2,41,8,7,1,0,74,7,8,66,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,2,0,2,4,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-06-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,21,16,0,5,32,6,6,0,0,68,9,9,59,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-05-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,11,0,8,4,0,4,47,11,11,0,0,79,13,13,66,79,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,3,3,0,0,0,0,0,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-04-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,29,25,0,4,56,9,8,0,1,104,10,10,94,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billerica Police Department,1983-03-01,Massachusetts,36967,MA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,11,6,0,5,42,9,9,0,0,73,11,11,62,73,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,4,2,0,2,11,0,0,0,0,25,10,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
