agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Rock Island Police Dept,1973-01-01,Illinois,49715,IL08108,0,0,0,0,0,0,0,0,5,3,0,0,2,26,7,0,1,2,16,34,13,16,5,91,12,12,0,0,152,10,15,137,152,0,0,0,0,0,2,2,0,0,0,24,7,0,0,1,16,6,2,2,2,19,0,0,0,0,35,8,10,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-12-01,Illinois,50432,IL08108,0,0,0,0,0,2,1,1,9,7,0,0,2,9,0,0,1,1,7,33,12,17,4,89,17,17,0,0,152,2,13,139,152,0,0,2,1,1,1,1,0,0,0,9,0,0,1,1,7,9,5,2,2,22,0,0,0,0,36,2,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,8,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-11-01,Illinois,50432,IL08108,0,0,0,0,0,1,0,1,4,3,0,0,1,12,0,1,0,2,9,42,23,13,6,90,5,5,0,0,145,3,8,137,145,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,2,2,0,0,20,0,0,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,13,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-10-01,Illinois,50432,IL08108,0,0,0,0,0,4,4,0,10,7,0,0,3,29,3,0,4,8,14,66,27,27,12,87,13,13,0,0,195,15,29,166,195,0,0,2,2,0,3,3,0,0,0,29,3,0,4,8,14,11,5,5,1,11,3,3,0,0,45,15,20,25,45,0,0,0,0,0,0,0,0,0,0,9,1,0,2,3,3,5,3,2,0,9,1,1,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-09-01,Illinois,50432,IL08108,0,0,0,1,2,1,1,0,6,3,0,0,3,15,1,1,2,2,9,70,28,34,8,134,9,9,0,0,229,6,14,213,227,1,2,0,0,0,1,1,0,0,0,12,0,1,1,1,9,7,3,4,0,25,1,1,0,0,40,3,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-08-01,Illinois,50432,IL08108,0,0,0,0,0,2,1,1,3,3,0,0,0,22,2,2,2,3,13,82,32,40,10,155,8,8,0,0,259,9,14,245,259,0,0,1,0,1,1,1,0,0,0,23,2,3,2,3,13,7,2,5,0,22,1,1,0,0,42,10,12,30,42,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,13,1,1,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-07-01,Illinois,50432,IL08108,0,0,0,1,0,2,1,1,9,6,0,0,3,6,1,1,0,0,4,80,34,35,11,158,12,12,0,0,264,2,14,250,264,1,0,2,1,1,4,3,0,0,1,5,0,1,0,0,4,14,6,7,1,37,2,2,0,0,61,1,8,53,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,20,2,2,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-06-01,Illinois,50432,IL08108,0,0,0,0,0,0,0,0,11,7,0,0,4,20,2,1,1,4,12,55,26,25,4,159,8,8,0,0,241,8,19,222,241,0,0,0,0,0,3,1,0,0,2,20,2,1,1,4,12,3,3,0,0,16,4,4,0,0,34,8,11,23,34,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,3,0,0,9,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-05-01,Illinois,50432,IL08108,0,0,0,0,1,0,0,0,3,1,0,0,2,18,0,1,2,1,14,49,13,29,7,127,10,10,0,0,194,4,7,186,193,0,1,0,0,0,1,1,0,0,0,16,0,1,0,1,14,12,5,6,1,13,3,3,0,0,32,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-04-01,Illinois,50432,IL08108,0,0,0,0,0,0,0,0,10,4,0,0,6,10,0,1,0,2,7,46,24,21,1,101,16,16,0,0,176,3,13,163,176,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,18,11,7,0,21,0,0,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-03-01,Illinois,50432,IL08108,0,0,0,0,0,0,0,0,5,3,0,0,2,6,0,0,0,0,6,49,23,22,4,128,14,14,0,0,196,0,5,191,196,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,25,19,1,5,28,0,0,0,0,55,0,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-02-01,Illinois,50432,IL08108,0,0,0,0,1,0,0,0,2,2,0,0,0,8,1,1,3,1,2,35,15,10,10,76,13,13,0,0,133,6,8,124,132,0,1,0,0,0,1,1,0,0,0,8,1,1,3,1,2,7,4,2,1,11,1,1,0,0,27,6,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1972-01-01,Illinois,50432,IL08108,0,0,0,0,0,2,1,1,7,3,0,0,4,11,1,3,0,1,6,29,19,6,4,79,8,8,0,0,130,5,14,116,130,0,0,0,0,0,1,1,0,0,0,6,1,1,0,0,4,7,6,1,0,14,0,0,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-12-01,Illinois,52415,IL08108,0,0,0,0,0,2,2,0,10,6,0,0,4,7,0,1,0,1,5,62,44,7,11,120,13,13,0,0,209,2,14,195,209,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,4,15,14,0,1,19,1,1,0,0,38,0,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,9,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-11-01,Illinois,52415,IL08108,0,0,0,0,1,1,0,1,3,1,0,0,2,16,2,2,2,0,10,66,42,14,10,91,7,7,0,0,175,6,10,164,174,0,1,0,0,0,1,0,0,0,1,13,1,1,1,0,10,13,12,1,0,12,2,2,0,0,32,3,4,27,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,8,0,1,6,2,2,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-10-01,Illinois,52415,IL08108,0,0,0,0,0,0,0,0,7,4,0,0,3,13,1,1,2,4,5,77,65,2,10,153,22,22,0,0,267,8,15,252,267,0,0,0,0,0,1,0,0,0,1,12,1,0,2,4,5,12,12,0,0,24,0,0,0,0,44,7,8,36,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,7,0,0,14,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-09-01,Illinois,52415,IL08108,0,0,0,1,0,0,0,0,4,1,0,0,3,16,3,2,1,5,5,60,46,5,9,152,13,13,0,0,241,11,16,225,241,1,0,0,0,0,2,1,0,0,1,13,4,1,1,2,5,7,7,0,0,50,1,1,0,0,69,8,11,58,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-08-01,Illinois,52415,IL08108,0,0,0,0,0,1,1,0,14,8,0,0,6,19,1,1,2,2,13,43,36,1,6,195,12,12,0,0,271,6,21,250,271,0,0,0,0,0,13,10,0,0,3,16,0,0,2,1,13,17,16,0,1,33,0,0,0,0,66,3,16,50,66,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,14,14,0,0,25,0,0,0,0,45,0,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-07-01,Illinois,52415,IL08108,0,0,0,0,0,0,0,0,9,5,0,0,4,20,3,3,0,5,9,54,44,0,10,197,14,14,0,0,285,11,20,265,285,0,0,0,0,0,2,2,0,0,0,13,2,1,0,3,7,5,5,0,0,25,6,6,0,0,44,6,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,14,5,5,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-06-01,Illinois,52415,IL08108,0,0,0,1,0,1,0,1,5,4,0,0,1,12,1,2,1,1,7,62,47,9,6,226,9,9,0,0,309,5,12,297,309,1,0,1,0,1,5,4,0,0,1,11,1,1,1,1,7,10,10,0,0,31,2,2,0,0,54,4,11,43,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,20,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-05-01,Illinois,52415,IL08108,0,0,0,1,0,1,1,0,9,4,0,0,5,11,2,3,0,3,3,40,27,5,8,158,16,16,0,0,233,8,19,214,233,1,0,0,0,0,8,4,0,0,4,6,1,1,0,1,3,6,6,0,0,28,2,2,0,0,48,3,12,36,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,16,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-04-01,Illinois,52415,IL08108,0,0,0,1,0,2,1,1,15,10,0,0,5,16,0,4,3,1,8,28,22,3,3,135,18,18,0,0,207,8,26,181,207,1,0,2,2,0,1,1,0,0,0,9,0,1,1,0,7,8,7,1,0,22,6,6,0,0,42,2,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-03-01,Illinois,52415,IL08108,0,0,0,0,0,3,3,0,7,6,0,0,1,22,4,3,1,0,14,24,24,0,0,132,22,22,0,0,196,8,18,178,196,0,0,3,3,0,2,2,0,0,0,15,3,1,0,0,11,14,14,0,0,33,3,3,0,0,59,4,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,18,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-02-01,Illinois,52415,IL08108,0,0,0,1,0,0,0,0,4,4,0,0,0,13,1,3,0,4,5,37,27,5,5,89,12,12,0,0,151,8,13,138,151,1,0,0,0,0,0,0,0,0,0,10,1,1,0,5,3,5,4,1,0,25,3,3,0,0,41,7,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1971-01-01,Illinois,52415,IL08108,0,0,0,0,0,0,0,0,4,2,0,0,2,10,0,1,0,2,7,24,21,2,1,85,5,5,0,0,121,3,7,114,121,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,19,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-12-01,Illinois,50166,IL08108,0,0,0,0,0,0,0,0,7,6,0,0,1,20,0,5,0,6,9,35,29,1,5,132,7,7,0,0,192,11,18,174,192,0,0,0,0,0,3,3,0,0,0,12,0,3,0,2,7,1,1,0,0,25,4,4,0,0,38,5,8,30,38,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-11-01,Illinois,50166,IL08108,0,0,0,1,0,0,0,0,5,3,0,0,2,21,2,2,3,4,10,34,25,1,8,117,20,20,0,0,188,11,17,171,188,1,0,0,0,0,5,2,0,0,3,15,1,0,1,3,10,5,4,0,1,25,6,6,0,0,47,5,11,36,47,0,0,0,0,0,4,1,0,0,3,1,0,0,0,0,1,3,3,0,0,11,4,4,0,0,22,0,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-10-01,Illinois,50166,IL08108,0,0,0,0,0,2,2,0,11,6,0,0,5,22,3,3,0,7,9,22,18,2,2,155,32,32,0,0,235,13,26,209,235,0,0,1,1,0,6,3,0,0,3,15,2,0,0,4,9,7,7,0,0,25,8,8,0,0,53,6,13,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,6,6,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-09-01,Illinois,50166,IL08108,0,0,0,0,0,0,0,0,9,5,0,0,4,15,2,0,2,3,8,43,38,3,2,171,17,17,0,0,247,7,16,231,247,0,0,0,0,0,2,2,0,0,0,9,1,0,1,1,6,3,3,0,0,17,1,1,0,0,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-08-01,Illinois,50166,IL08108,0,0,0,2,0,2,1,1,22,12,0,0,10,27,4,4,3,5,11,61,43,3,15,157,15,15,0,0,275,16,42,233,275,1,0,1,1,0,4,3,0,0,1,12,2,4,0,0,6,3,3,0,0,20,9,9,0,0,44,6,12,32,44,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15,6,6,0,0,24,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-07-01,Illinois,50166,IL08108,0,0,0,1,0,2,2,0,9,4,0,0,5,23,1,3,2,2,15,47,39,0,8,165,20,20,0,0,252,8,20,232,252,0,0,1,1,0,4,3,0,0,1,10,0,3,0,2,5,2,1,0,1,32,2,2,0,0,46,5,10,36,46,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,21,1,1,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-06-01,Illinois,50166,IL08108,0,0,0,0,0,0,0,0,4,2,0,0,2,21,1,3,0,5,12,29,17,2,10,176,13,13,0,0,231,9,13,218,231,0,0,0,0,0,2,1,0,0,1,16,0,2,0,5,9,0,0,0,0,35,2,2,0,0,46,7,9,37,46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-05-01,Illinois,50166,IL08108,0,0,0,0,0,2,0,2,6,2,0,0,4,28,0,1,2,6,19,39,33,3,3,161,22,22,0,0,239,9,17,222,239,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,3,3,0,0,29,2,2,0,0,38,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-04-01,Illinois,50166,IL08108,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,1,1,1,4,32,23,2,7,119,19,19,0,0,176,3,6,170,176,0,0,0,0,0,5,3,0,0,2,6,0,0,1,1,4,3,3,0,0,23,1,1,0,0,34,2,7,27,34,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rock Island Police Dept,1970-03-01,Illinois,50166,IL08108,0,0,0,0,0,1,1,0,8,5,0,0,3,20,1,0,2,4,13,36,27,3,6,124,15,15,0,0,191,7,16,175,191,0,0,0,0,0,3,1,0,0,2,11,1,0,0,1,9,12,12,0,0,24,2,2,0,0,43,2,5,38,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,7,0,0,19,1,1,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
