agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ketchikan Police Dept.,1974-07-01,Alaska,7455,AK00104,0,0,7,0,0,0,0,0,1,1,0,0,0,22,3,1,1,1,16,16,8,5,3,59,10,8,1,1,108,6,7,85,92,0,0,0,0,0,1,1,0,0,0,22,3,1,1,1,16,1,0,1,0,9,1,0,1,0,34,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1974-06-01,Alaska,7455,AK00104,0,0,2,0,0,0,0,0,0,0,0,0,0,20,2,0,3,2,13,14,7,5,2,52,6,6,0,0,92,7,7,72,79,0,0,0,0,0,0,0,0,0,0,17,2,0,3,2,10,2,1,1,0,17,2,2,0,0,38,7,7,21,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1974-05-01,Alaska,7455,AK00104,0,0,1,0,0,1,0,1,1,1,0,0,0,25,2,0,1,3,19,15,8,5,2,45,7,6,1,0,94,6,8,67,75,0,0,1,0,1,0,0,0,0,0,20,2,0,1,2,15,0,0,0,0,8,0,0,0,0,29,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1974-04-01,Alaska,7455,AK00104,0,0,7,0,0,1,1,0,1,0,1,0,0,16,0,0,2,5,9,13,10,2,1,47,13,13,0,0,91,7,9,73,82,0,0,1,1,0,0,0,0,0,0,14,0,0,2,4,8,4,4,0,0,4,3,3,0,0,26,6,7,11,18,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,3,3,3,0,0,13,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1974-03-01,Alaska,7455,AK00104,1,0,2,1,0,2,2,0,0,0,0,0,0,21,0,2,1,2,16,14,9,4,1,53,10,6,2,2,101,5,8,77,85,1,0,2,2,0,0,0,0,0,0,20,0,1,1,2,16,3,0,3,0,22,0,0,0,0,48,4,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,0,3,0,22,0,0,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1974-02-01,Alaska,7455,AK00104,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,3,1,2,10,9,5,3,1,52,3,3,0,0,81,6,7,64,71,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,0,0,0,0,1,0,0,0,0,14,5,5,1,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1974-01-01,Alaska,7455,AK00104,0,0,0,0,0,1,1,0,3,2,0,0,1,12,0,2,0,2,8,18,7,8,3,31,10,5,3,2,75,4,8,59,67,0,0,0,0,0,1,1,0,0,0,9,0,1,0,2,6,2,0,2,0,11,2,0,0,2,25,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2,0,0,2,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-12-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,3,16,19,7,10,2,45,4,4,0,0,73,5,5,68,73,0,0,0,0,0,0,0,0,0,0,20,0,1,1,3,15,2,0,2,0,18,1,1,0,0,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-11-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,17,9,8,0,34,4,4,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,8,3,5,0,15,3,3,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,10,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-10-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,0,1,0,22,11,4,6,1,47,7,7,0,0,68,1,3,65,68,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,0,1,0,8,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-09-01,Alaska,7300,AK00104,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,2,0,4,16,9,5,3,1,39,11,11,0,0,66,6,7,59,66,0,0,0,0,0,0,0,0,0,0,13,0,2,0,2,9,1,1,0,0,16,2,2,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-08-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,18,12,7,5,0,60,11,11,0,0,86,3,3,83,86,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,3,2,1,0,20,11,11,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-07-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,4,1,0,0,3,16,0,2,0,5,9,5,4,1,0,69,7,7,0,0,92,7,11,81,92,0,0,0,0,0,3,1,0,0,2,14,0,0,0,5,9,0,0,0,0,11,1,1,0,0,20,5,8,12,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-06-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,3,5,11,9,7,2,0,42,8,8,0,0,69,8,10,59,69,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,6,4,2,0,3,0,0,0,0,10,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-05-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,9,7,1,1,49,4,4,0,0,65,3,3,62,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-04-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,0,0,0,11,12,9,3,0,38,7,7,0,0,60,1,3,57,60,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,2,2,0,0,5,4,4,0,0,13,1,2,11,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,3,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-03-01,Alaska,7300,AK00104,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,3,1,1,11,42,20,9,13,33,1,1,0,0,82,5,6,76,82,1,0,0,0,0,0,0,0,0,0,13,0,3,1,1,8,33,16,5,12,19,0,0,0,0,58,5,6,52,58,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,33,16,5,12,7,0,0,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-02-01,Alaska,7300,AK00104,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,0,3,17,10,4,6,0,26,4,4,0,0,45,4,5,40,45,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,1,0,1,0,2,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1973-01-01,Alaska,7300,AK00104,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,3,0,2,9,15,8,5,2,32,6,6,0,0,59,5,6,53,59,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,1,0,1,0,11,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-12-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,3,4,13,10,6,3,1,29,9,9,0,0,58,9,10,48,58,0,0,0,0,0,0,0,0,0,0,18,0,1,2,3,12,3,2,1,0,13,0,0,0,0,22,6,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-11-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,4,14,6,5,0,1,48,5,5,0,0,64,5,5,59,64,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,2,2,0,0,6,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-10-01,Alaska,7419,AK00104,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,3,8,20,14,3,3,39,9,9,0,0,73,3,5,68,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,18,15,1,2,11,3,3,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,2,5,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-09-01,Alaska,7419,AK00104,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,0,4,12,11,8,2,1,28,8,8,0,0,53,5,6,47,53,0,0,1,1,0,0,0,0,0,0,17,1,0,0,4,12,2,2,0,0,12,0,0,0,0,20,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-08-01,Alaska,7419,AK00104,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,1,1,4,22,5,3,1,1,47,3,3,0,0,63,7,8,55,63,0,0,0,0,0,0,0,0,0,0,28,1,1,1,4,21,1,1,0,0,3,1,1,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-07-01,Alaska,7419,AK00104,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,2,0,3,18,10,2,6,2,41,10,10,0,0,67,5,6,61,67,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,1,0,1,0,7,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-06-01,Alaska,7419,AK00104,0,0,0,0,0,2,1,1,0,0,0,0,0,22,1,0,0,2,19,10,7,3,0,27,3,3,0,0,45,3,5,40,45,0,0,1,0,1,0,0,0,0,0,16,0,0,0,2,14,2,2,0,0,2,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-05-01,Alaska,7419,AK00104,0,0,0,0,0,1,1,0,0,0,0,0,0,20,3,0,0,1,16,14,7,5,2,40,8,8,0,0,67,4,5,62,67,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,15,1,1,0,0,9,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-04-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,1,18,8,6,2,0,30,4,4,0,0,46,4,4,42,46,0,0,0,0,0,0,0,0,0,0,17,0,3,0,1,13,0,0,0,0,4,2,2,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-03-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,14,8,5,1,23,1,1,0,0,42,4,4,38,42,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,6,5,1,0,5,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-02-01,Alaska,7419,AK00104,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,2,0,1,9,6,5,0,1,28,3,3,0,0,41,3,4,37,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1972-01-01,Alaska,7419,AK00104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,7,1,5,1,35,6,6,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,7,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1971-12-01,Alaska,7245,AK00104,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,0,4,14,5,2,2,1,32,0,0,0,0,43,5,6,37,43,0,0,0,0,0,0,0,0,0,0,19,1,0,0,4,14,0,0,0,0,6,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1971-11-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,1,3,9,5,3,2,0,29,8,8,0,0,48,5,6,42,48,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,8,3,3,0,0,3,3,3,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1971-10-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,11,14,8,5,2,1,51,10,10,0,0,81,11,12,69,81,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,12,4,3,1,0,5,2,2,0,0,20,9,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ketchikan Police Dept.,1971-09-01,Alaska,7245,AK00104,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,2,0,0,9,10,9,1,0,38,9,9,0,0,60,2,3,57,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,8,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
