agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
winslow township police,2012-07-01,new jersey,39660,NJ00436,0,0,3,0,0,0,0,0,2,1,0,0,1,42,1,0,7,1,33,24,20,3,1,34,2,2,0,0,107,9,11,63,74,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,9,3,3,0,0,3,0,0,0,0,22,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2012-08-01,new jersey,39660,NJ00436,0,0,8,0,0,0,0,0,4,2,1,0,1,62,2,0,10,2,48,22,14,2,6,55,1,1,0,0,145,14,18,79,97,0,0,0,0,0,2,1,1,0,0,22,1,0,3,2,16,4,4,0,0,9,1,1,0,0,38,6,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2012-09-01,new jersey,39660,NJ00436,0,0,5,0,0,0,0,0,3,2,1,0,0,33,3,1,3,0,26,19,13,5,1,51,3,0,1,2,109,7,10,73,83,0,0,0,0,0,3,2,1,0,0,11,1,0,1,1,8,1,1,0,0,5,0,0,0,0,20,3,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2012-10-01,new jersey,39660,NJ00436,0,0,0,0,0,0,0,0,2,1,0,0,1,48,3,1,4,1,39,28,16,7,5,35,1,1,0,0,114,9,11,64,75,0,0,0,0,0,1,1,0,0,0,14,2,0,2,0,10,4,4,0,0,5,0,0,0,0,24,4,5,9,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2012-11-01,new jersey,39660,NJ00436,0,0,0,0,0,0,0,0,6,5,0,0,1,22,0,1,0,1,20,19,15,0,4,30,0,0,0,0,79,2,8,51,59,0,0,0,0,0,3,3,0,0,0,6,0,1,0,0,5,3,1,0,2,6,0,0,0,0,18,1,4,9,13,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2012-12-01,new jersey,39660,NJ00436,0,0,0,0,0,0,0,0,4,2,0,0,2,37,0,1,4,1,31,14,10,0,4,37,1,1,0,0,94,6,10,53,63,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,2,1,0,1,3,1,1,0,0,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-01-01,new jersey,39212,NJ00436,0,0,0,0,0,0,0,0,4,2,1,0,1,33,1,1,0,2,29,18,14,1,3,28,0,0,0,0,84,4,8,47,55,0,0,0,0,0,2,1,0,0,1,13,1,1,0,1,10,2,2,0,0,6,0,0,0,0,23,3,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-02-01,new jersey,39212,NJ00436,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,3,1,19,18,9,4,5,25,1,0,0,1,68,4,5,44,49,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,2,2,0,0,2,0,0,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-03-01,new jersey,39212,NJ00436,0,0,2,0,0,1,1,0,1,0,0,0,1,38,0,1,0,3,34,8,7,1,0,25,2,1,0,1,75,4,6,35,41,0,0,0,0,0,1,0,0,0,1,20,0,1,0,2,17,2,2,0,0,3,0,0,0,0,26,3,4,5,9,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-04-01,new jersey,39212,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,3,5,29,12,5,5,2,32,4,3,0,1,87,9,9,49,58,0,0,0,0,0,0,0,0,0,0,22,0,1,2,5,14,1,0,0,1,2,0,0,0,0,25,8,8,3,11,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-05-01,new jersey,39212,NJ00436,0,0,0,0,0,0,0,0,2,2,0,0,0,42,0,1,0,4,37,12,4,7,1,32,0,0,0,0,88,5,7,44,51,0,0,0,0,0,1,1,0,0,0,17,0,1,1,2,13,2,2,0,0,3,0,0,0,0,23,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-06-01,new jersey,39212,NJ00436,0,0,1,0,0,0,0,0,1,1,0,0,0,39,0,2,3,2,32,13,11,2,0,43,1,0,1,0,97,7,8,57,65,0,0,0,0,0,2,2,0,0,0,17,0,2,3,2,10,1,0,1,0,5,0,0,0,0,25,7,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-07-01,new jersey,39212,NJ00436,0,0,0,0,0,1,1,0,1,1,0,0,0,36,0,1,1,2,32,15,7,5,3,32,3,1,2,0,88,4,6,50,56,0,0,1,1,0,1,1,0,0,0,9,0,1,0,2,6,1,0,1,0,5,0,0,0,0,17,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-08-01,new jersey,39212,NJ00436,0,0,1,0,0,0,0,0,4,2,0,1,1,47,2,1,5,2,37,14,8,6,0,40,4,3,1,0,109,10,14,58,72,0,0,0,0,0,2,1,0,0,1,24,1,1,4,1,17,1,0,1,0,4,1,1,0,0,32,7,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-09-01,new jersey,39212,NJ00436,0,0,0,0,0,1,1,0,3,0,0,0,3,34,2,1,1,0,30,18,11,4,3,29,4,2,0,2,89,4,8,51,59,0,0,0,0,0,2,0,0,0,2,20,1,1,1,1,16,1,1,0,0,4,0,0,0,0,27,4,6,5,11,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-10-01,new jersey,39212,NJ00436,0,0,4,0,0,0,0,0,1,0,0,0,1,40,2,0,1,3,34,27,20,4,3,31,0,0,0,0,99,6,7,58,65,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,3,2,0,1,3,0,0,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-11-01,new jersey,39212,NJ00436,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,1,1,5,23,30,19,6,5,26,1,0,1,0,89,7,9,57,66,0,0,0,0,0,1,0,0,0,1,12,0,1,1,3,7,2,2,0,0,1,1,0,1,0,17,5,6,4,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2013-12-01,new jersey,39212,NJ00436,0,0,0,0,0,0,0,0,1,0,0,0,1,38,2,0,2,1,33,16,10,4,2,33,2,1,1,0,90,5,6,51,57,0,0,1,1,0,0,0,0,0,0,9,0,0,2,0,7,3,2,0,1,7,0,0,0,0,20,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-01-01,new jersey,39139,NJ00436,0,0,6,0,0,0,0,0,2,1,1,0,0,35,2,0,3,5,25,12,10,2,0,36,2,1,0,1,87,10,12,50,62,0,0,0,0,0,1,0,1,0,0,20,1,0,3,4,12,1,1,0,0,5,2,1,1,0,29,8,9,8,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-02-01,new jersey,39139,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,10,4,5,1,25,0,0,0,0,51,3,3,35,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-03-01,new jersey,39139,NJ00436,0,0,0,0,0,0,0,0,2,0,1,0,1,23,0,0,0,2,21,17,8,7,2,30,2,0,0,2,74,2,4,49,53,0,0,0,0,0,1,0,1,0,0,12,0,0,0,2,10,1,1,0,0,4,0,0,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-04-01,new jersey,39139,NJ00436,0,0,1,0,0,0,0,0,2,1,0,0,1,35,0,0,1,0,34,17,14,2,1,26,1,1,0,0,82,1,3,45,48,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,4,0,0,2,0,0,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-05-01,new jersey,39139,NJ00436,0,0,1,0,0,0,0,0,2,2,0,0,0,32,0,2,1,1,28,21,9,11,1,36,3,1,0,2,94,4,6,60,66,0,0,0,0,0,1,1,0,0,0,14,0,2,1,1,10,1,1,0,0,6,0,0,0,0,22,4,5,7,12,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-06-01,new jersey,39139,NJ00436,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,2,2,1,18,6,0,3,3,20,0,0,0,0,49,5,5,26,31,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,1,0,0,1,5,0,0,0,0,22,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-07-01,new jersey,39139,NJ00436,0,0,3,1,0,1,1,0,0,0,0,0,0,10,2,0,0,2,6,4,4,0,0,16,0,0,0,0,32,4,6,20,26,1,0,0,0,0,0,0,0,0,0,9,2,1,0,1,5,2,1,1,0,1,0,0,0,0,13,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-08-01,new jersey,39139,NJ00436,0,0,1,0,0,1,1,0,2,1,0,0,1,8,0,0,0,8,0,7,6,1,0,13,1,0,0,1,33,8,11,22,33,0,0,1,1,0,0,0,0,0,0,7,0,0,0,7,0,3,2,1,0,2,0,0,0,0,13,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-09-01,new jersey,39139,NJ00436,0,0,1,0,0,0,0,0,2,1,1,0,0,20,1,1,0,2,16,10,7,3,0,32,1,1,0,0,67,4,6,45,51,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,1,1,0,0,1,0,0,0,0,12,2,3,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-10-01,new jersey,39139,NJ00436,0,0,1,0,0,0,0,0,4,1,0,1,2,17,1,0,1,0,15,14,7,6,1,40,2,1,0,1,77,2,6,56,62,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-11-01,new jersey,39139,NJ00436,0,0,0,0,0,0,0,0,3,0,0,1,2,21,0,1,0,1,19,11,6,3,2,31,4,2,0,2,71,2,5,47,52,0,0,0,0,0,1,0,0,1,0,14,1,1,0,0,12,2,2,0,0,6,0,0,0,0,24,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2014-12-01,new jersey,39139,NJ00436,0,0,4,0,0,0,0,0,4,3,0,0,1,22,0,0,1,0,21,17,12,4,1,42,1,1,0,0,86,1,5,60,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,8,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2015-01-01,new jersey,38678,NJ00436,0,0,1,0,0,1,1,0,2,1,0,0,1,23,3,1,0,1,18,20,9,7,4,22,0,0,0,0,69,5,8,43,51,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
