agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Torrance Police Department,2012-05-01,California,147851,CA01972,0,0,0,0,0,1,1,0,7,3,0,0,4,32,0,1,3,0,28,41,17,21,3,173,25,23,1,1,280,4,12,240,252,0,0,0,0,0,2,1,0,0,1,28,0,1,3,0,24,8,6,0,2,54,4,4,0,0,96,4,6,66,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,2,12,0,0,0,0,17,0,0,15,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-06-01,California,147851,CA01972,0,0,0,0,0,0,0,0,8,4,0,0,4,35,1,0,3,2,29,37,22,13,2,137,15,12,1,2,232,6,14,189,203,0,0,0,0,0,5,3,0,0,2,23,0,0,1,2,20,6,1,4,1,61,3,3,0,0,98,3,8,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-07-01,California,147851,CA01972,0,0,1,0,0,1,1,0,13,4,1,1,7,41,0,0,8,1,32,35,22,11,2,142,29,28,0,1,262,9,23,207,230,0,0,0,0,0,6,3,0,1,2,42,0,0,6,1,35,10,6,3,1,36,6,6,0,0,101,7,13,53,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-08-01,California,147851,CA01972,0,0,2,0,0,4,4,0,3,0,0,0,3,48,1,4,3,5,35,39,19,19,1,132,37,38,0,-1,265,13,20,210,230,0,0,4,4,0,0,0,0,0,0,31,0,4,2,3,22,20,8,12,0,71,5,5,0,0,131,9,13,96,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,1,1,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-09-01,California,147851,CA01972,0,0,0,0,0,0,0,0,9,2,1,0,6,22,2,1,3,0,16,36,22,10,4,131,24,24,0,0,222,6,15,191,206,0,0,0,0,0,2,0,0,0,2,22,1,1,3,1,16,13,5,8,0,46,9,9,0,0,93,6,8,69,77,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,2,0,0,6,0,0,0,0,11,1,2,9,11,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-10-01,California,147851,CA01972,0,0,1,0,0,0,0,0,8,5,1,0,2,31,0,1,3,4,23,42,25,17,0,136,21,20,1,0,238,8,16,199,215,0,0,0,0,0,2,2,0,0,0,20,0,0,2,3,15,14,9,5,0,48,6,5,1,0,90,5,7,68,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,6,0,0,0,0,13,0,0,12,12,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-11-01,California,147851,CA01972,0,0,2,2,0,1,1,0,11,4,1,2,4,32,1,0,0,2,29,47,36,10,1,153,39,39,0,0,285,3,17,239,256,0,0,1,1,0,4,2,0,0,2,21,0,0,0,4,17,0,0,0,0,41,1,1,0,0,68,4,9,42,51,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2012-12-01,California,147851,CA01972,0,0,1,1,0,3,3,0,6,2,-1,0,5,29,1,2,3,0,23,70,36,27,7,174,45,45,0,0,328,6,16,289,305,2,0,0,0,0,7,1,0,0,6,18,0,2,2,0,14,10,3,5,2,58,5,5,0,0,100,4,13,73,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-01-01,California,147534,CA01972,0,0,1,0,0,3,3,0,6,1,1,0,4,33,0,1,3,4,25,48,29,15,4,190,35,33,1,1,315,8,17,273,290,0,0,0,0,0,4,2,0,0,2,35,0,1,3,1,30,6,3,3,0,53,17,17,0,0,115,5,9,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,4,4,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-02-01,California,147534,CA01972,0,0,0,0,0,0,0,0,2,0,0,1,1,17,0,0,2,1,14,57,29,23,5,154,29,28,0,1,259,3,5,240,245,0,0,1,1,0,3,0,1,0,2,10,0,0,1,1,8,22,17,3,2,55,6,6,0,0,97,2,6,83,89,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-03-01,California,147534,CA01972,0,0,0,0,0,3,3,0,8,4,0,0,4,28,0,0,4,1,23,47,24,15,8,131,35,34,0,1,252,5,16,213,229,0,0,3,3,0,5,3,0,0,2,20,0,0,1,3,16,21,9,9,3,40,11,11,0,0,100,4,12,72,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-04-01,California,147534,CA01972,0,0,0,0,0,1,1,0,4,1,0,0,3,29,0,1,2,5,21,52,24,21,7,158,26,25,1,0,270,8,13,236,249,0,0,0,0,0,3,1,0,0,2,22,1,1,3,4,13,16,7,7,2,47,4,4,0,0,92,9,12,67,79,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,1,0,9,0,0,0,0,14,2,2,10,12,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-05-01,California,147534,CA01972,0,0,0,0,0,0,0,0,7,0,1,2,4,35,1,1,5,1,27,55,29,20,6,164,35,34,0,1,297,8,15,255,270,0,0,0,0,0,1,0,0,0,1,20,1,1,1,2,15,20,7,12,1,50,8,8,0,0,99,5,6,78,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,8,0,0,0,0,13,0,0,11,11,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-06-01,California,147534,CA01972,0,0,3,0,0,0,0,0,9,1,1,1,6,32,0,1,2,5,24,31,18,7,6,137,41,39,0,2,251,8,17,210,227,0,0,0,0,0,1,0,1,0,0,25,0,0,3,1,21,3,1,2,0,37,5,5,0,0,71,4,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-07-01,California,147534,CA01972,0,0,1,0,0,2,2,0,5,2,1,0,2,39,5,0,5,3,26,42,30,7,5,143,29,25,0,4,261,13,20,215,235,0,0,2,2,0,0,0,0,0,0,17,0,0,2,1,14,15,9,2,4,48,13,13,0,0,95,3,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,6,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-08-01,California,147534,CA01972,0,0,1,0,0,2,2,0,4,3,0,0,1,26,0,0,3,4,19,57,28,25,4,172,33,28,0,5,295,7,13,263,276,0,0,3,3,0,3,0,1,1,1,27,0,0,3,4,20,11,5,4,2,45,15,15,0,0,105,7,13,72,85,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-09-01,California,147534,CA01972,0,0,0,0,0,2,2,0,2,0,0,0,2,31,1,0,3,4,23,56,32,21,3,131,22,21,0,1,244,8,12,209,221,0,0,1,1,0,1,0,0,0,1,31,6,0,1,5,19,15,6,6,3,38,4,4,0,0,90,12,14,57,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,1,2,3,3,0,0,0,0,11,0,0,9,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,4,4,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-10-01,California,147534,CA01972,0,0,0,0,0,1,1,0,11,1,0,1,9,21,0,0,4,2,15,35,18,15,2,146,20,17,0,3,234,6,18,201,219,0,0,0,0,0,5,0,0,0,5,22,0,0,4,1,17,3,1,1,1,34,6,6,0,0,70,5,10,43,53,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,1,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-11-01,California,147534,CA01972,0,0,1,1,0,1,1,0,17,7,3,3,4,29,0,1,5,2,21,60,34,18,8,138,35,30,1,4,281,8,27,233,260,1,0,1,1,0,7,2,2,2,1,20,0,0,3,4,13,6,4,0,2,48,4,4,0,0,87,7,16,58,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,3,3,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2013-12-01,California,147534,CA01972,0,0,1,0,0,1,1,0,1,-2,1,2,0,33,0,4,4,4,21,51,30,16,5,169,22,21,0,1,279,12,14,244,258,0,0,0,0,0,7,2,1,2,2,23,0,1,1,1,20,9,6,3,0,72,10,10,0,0,121,3,10,91,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,1,0,0,0,0,3,2,0,0,1,5,0,0,0,1,4,0,0,0,0,3,5,4,0,1,17,1,5,8,13,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-01-01,California,147971,CA01972,0,0,0,1,0,1,1,0,2,1,0,-1,2,25,0,1,5,0,19,61,35,21,5,142,30,27,1,2,264,6,10,235,245,1,0,2,2,0,4,2,0,0,2,29,0,2,6,1,20,17,7,8,2,40,9,6,0,3,103,9,16,67,83,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,8,0,2,6,8,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-02-01,California,147971,CA01972,0,0,0,0,0,0,0,0,4,1,1,0,2,23,0,0,3,1,19,53,35,12,6,135,21,18,1,2,236,4,8,209,217,0,0,1,1,0,4,2,0,0,2,24,1,0,4,1,18,13,8,4,1,61,7,7,0,0,110,6,11,81,92,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-03-01,California,147971,CA01972,0,0,0,0,0,1,1,0,4,2,1,0,1,22,0,0,2,4,16,47,26,16,5,140,15,15,0,0,229,6,11,202,213,0,0,0,0,0,1,0,0,0,1,17,0,0,2,0,15,8,7,1,0,60,7,7,0,0,93,2,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,3,3,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-04-01,California,147971,CA01972,0,0,1,0,0,4,4,0,2,1,0,0,1,22,1,1,2,3,15,31,23,6,2,113,14,14,0,0,186,7,13,158,171,0,0,2,2,0,2,2,0,0,0,18,0,0,1,3,14,12,8,4,0,68,9,9,0,0,111,4,8,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-05-01,California,147971,CA01972,0,0,0,0,0,0,0,0,4,2,1,1,0,27,1,0,2,5,19,43,26,14,3,145,29,27,1,1,248,8,12,217,229,0,0,0,0,0,2,0,1,1,0,21,1,1,1,8,10,9,4,3,2,39,12,12,0,0,83,11,13,60,73,0,0,0,0,0,1,0,1,0,0,4,0,0,0,3,1,0,0,0,0,6,1,1,0,0,12,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-06-01,California,147971,CA01972,0,0,0,0,0,0,0,0,5,3,0,0,2,34,0,0,4,1,29,47,29,13,5,138,14,13,0,1,238,5,10,199,209,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,8,5,1,2,56,6,6,0,0,96,3,3,70,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,9,0,0,0,0,15,0,0,10,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-07-01,California,147971,CA01972,0,0,0,0,0,0,0,0,9,3,1,0,5,21,0,1,3,1,16,49,29,15,5,131,23,19,1,3,233,5,14,203,217,0,0,0,0,0,3,2,0,0,1,21,0,1,2,1,17,8,5,2,1,53,8,8,0,0,93,4,7,69,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,3,3,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-08-01,California,147971,CA01972,0,0,1,0,0,4,4,0,6,1,0,0,5,29,1,0,1,1,26,55,35,12,8,133,14,13,0,1,242,3,13,203,216,0,0,1,1,0,2,1,0,0,1,19,0,0,5,0,14,14,7,5,2,42,7,7,0,0,85,5,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,1,0,0,0,1,7,0,0,2,0,5,0,0,0,0,3,1,1,0,0,13,2,4,4,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-09-01,California,147971,CA01972,0,0,1,1,0,1,1,0,12,2,1,1,8,39,0,0,4,3,32,47,28,12,7,169,22,22,0,0,291,7,21,238,259,1,0,2,2,0,6,2,0,0,4,36,0,0,2,3,31,13,8,4,1,56,2,2,0,0,116,5,14,71,85,0,0,2,2,0,1,1,0,0,0,5,0,0,0,1,4,0,0,0,0,7,0,0,0,0,15,1,4,7,11,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-10-01,California,147971,CA01972,0,0,0,0,0,2,2,0,3,2,1,0,0,32,0,2,1,1,28,48,35,9,4,199,23,20,1,2,308,4,9,271,280,0,0,0,0,0,1,1,0,0,0,32,0,1,3,0,28,18,10,6,2,53,3,3,0,0,107,4,5,74,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,2,2,0,0,10,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2014-11-01,California,147971,CA01972,0,0,0,0,0,4,4,0,8,5,0,0,3,25,0,0,4,-1,22,44,28,8,8,159,30,29,1,0,270,3,15,233,248,0,0,3,3,0,3,2,0,0,1,21,0,0,2,0,19,7,5,1,1,33,2,2,0,0,69,2,8,42,50,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,11,0,3,8,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
