agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Elizabethville,2010-11-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,1,2,23,10,4,6,0,58,0,0,0,0,96,4,5,68,73,0,0,0,0,0,0,0,0,0,0,27,0,1,1,2,23,2,1,1,0,28,0,0,0,0,57,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Elizabethville,2010-12-01,Pennsylvania,55789,PA022SP,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,22,8,3,5,0,54,1,1,0,0,88,3,3,63,66,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,17,0,0,0,0,29,1,1,0,0,49,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,2011-01-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,1,0,41,36,20,13,3,79,7,4,2,1,165,1,2,122,124,0,0,1,0,1,0,0,0,0,0,36,0,0,1,0,35,2,1,1,0,36,1,1,0,0,76,1,2,39,41,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2
Sp: Elizabethville,2011-02-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,2,0,30,7,5,1,1,48,7,2,2,3,96,2,4,62,66,0,0,1,1,0,1,0,0,0,1,31,0,0,2,0,29,0,0,0,0,16,3,2,1,0,52,2,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Sp: Elizabethville,2011-03-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,2,2,0,1,0,0,0,1,37,1,0,0,1,35,28,12,14,2,62,3,2,0,1,133,2,5,93,98,0,0,2,2,0,0,0,0,0,0,32,0,0,0,1,31,13,9,4,0,32,0,0,0,0,79,1,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6
Sp: Elizabethville,2011-04-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,0,48,14,6,8,0,71,1,0,0,1,136,2,2,86,88,0,0,0,0,0,0,0,0,0,0,48,1,0,1,0,46,7,6,1,0,32,3,3,0,0,90,2,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3
Sp: Elizabethville,2011-05-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,2,2,0,1,1,0,0,0,42,1,0,2,1,38,16,11,4,1,39,2,0,0,2,102,4,7,57,64,0,0,1,1,0,0,0,0,0,0,36,0,0,1,1,34,0,0,0,0,18,0,0,0,0,55,2,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8
Sp: Elizabethville,2011-06-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,3,2,28,35,12,20,3,83,6,1,1,4,159,7,7,124,131,0,0,0,0,0,0,0,0,0,0,28,0,1,1,2,24,2,1,1,0,24,0,0,0,0,54,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,2011-07-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,13,17,17,4,12,1,64,2,2,0,0,114,13,14,83,97,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,17,0,0,0,0,27,0,0,0,0,56,12,12,27,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,2011-08-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,2,2,0,1,1,0,0,0,44,0,0,0,19,25,16,8,8,0,77,4,1,2,1,144,19,22,97,119,0,0,0,0,0,0,0,0,0,0,41,0,0,0,18,23,4,1,3,0,29,0,0,0,0,74,18,18,33,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Sp: Elizabethville,2011-09-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,2,1,1,2,1,1,0,0,53,0,1,1,16,35,26,16,10,0,59,4,4,0,0,146,18,22,89,111,0,0,1,0,1,1,0,1,0,0,44,0,1,0,13,30,0,0,0,0,27,1,1,0,0,74,14,16,28,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Sp: Elizabethville,2011-10-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,3,3,0,0,0,0,0,0,44,2,1,0,16,25,29,17,12,0,60,4,2,0,2,140,19,22,93,115,0,0,0,0,0,0,0,0,0,0,39,1,0,0,15,23,1,1,0,0,28,1,1,0,0,69,16,16,30,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,3,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Elizabethville,2011-11-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,2,2,15,25,18,8,10,0,57,3,2,0,1,124,21,21,78,99,0,0,0,0,0,0,0,0,0,0,42,1,2,2,14,23,0,0,0,0,25,2,2,0,0,69,19,19,27,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,7,2,3,2,5
Sp: Elizabethville,2011-12-01,Pennsylvania,55967,PA022SP,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,1,1,8,22,21,12,9,0,56,4,2,0,2,115,10,12,81,93,0,0,1,1,0,1,0,0,0,1,26,0,1,1,6,18,0,0,0,0,23,0,0,0,0,51,8,10,23,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,3,0,0,0,0,7,3,3,3,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,5,1,2,3,5
Sp: Elizabethville,2012-01-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,1,1,0,1,0,1,0,0,47,2,2,0,8,35,14,7,7,0,54,6,3,1,2,123,12,14,74,88,0,0,0,0,0,0,0,0,0,0,42,0,2,0,8,32,1,0,1,0,28,1,1,0,0,72,10,10,30,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8
Sp: Elizabethville,2012-02-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,0,13,32,13,6,7,0,53,1,0,1,0,115,16,16,67,83,0,0,0,0,0,0,0,0,0,0,45,1,2,0,12,30,1,0,1,0,31,0,0,0,0,77,15,15,32,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5
Sp: Elizabethville,2012-03-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,2,2,0,2,2,0,0,0,47,1,0,1,8,37,22,11,9,2,68,3,2,0,1,144,10,14,93,107,0,0,0,0,0,1,1,0,0,0,35,0,0,0,7,28,2,2,0,0,25,1,1,0,0,64,7,8,28,36,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,1,0,0,0,0,16,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Elizabethville,2012-04-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,2,2,0,3,3,0,0,0,49,1,0,0,10,38,17,6,11,0,77,3,1,0,2,151,11,16,97,113,0,0,1,1,0,0,0,0,0,0,44,0,0,0,9,35,2,0,2,0,26,0,0,0,0,73,9,10,28,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7
Sp: Elizabethville,2012-05-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,3,3,0,2,2,0,0,0,49,1,0,4,4,40,25,11,13,1,58,4,2,0,2,141,9,14,87,101,0,0,0,0,0,1,1,0,0,0,43,1,0,1,4,37,3,1,2,0,20,0,0,0,0,67,6,7,23,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,1,8,0,1,7,8
Sp: Elizabethville,2012-06-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,1,1,0,2,1,0,0,1,35,1,1,0,4,29,31,8,22,1,65,1,0,0,1,135,6,9,97,106,0,0,1,1,0,1,0,0,0,1,33,1,1,0,4,27,3,1,2,0,20,0,0,0,0,58,6,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7
Sp: Elizabethville,2012-07-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,32,32,0,1,0,0,0,1,37,0,0,0,7,30,33,16,15,2,95,5,3,1,1,203,7,40,133,173,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,26,4,2,1,1,24,0,0,0,0,61,7,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,0,0,8,0,1,6,7
Sp: Elizabethville,2012-08-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,11,11,0,2,0,0,1,1,50,0,1,0,9,40,37,22,14,1,98,1,-1,0,2,199,10,23,136,159,0,0,0,0,0,1,0,0,0,1,40,0,1,0,6,33,7,2,5,0,32,1,0,0,1,81,7,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4
Sp: Elizabethville,2012-09-01,Pennsylvania,57432,PA022SP,0,0,0,1,0,4,4,0,0,0,0,0,0,41,1,2,1,5,32,27,9,18,0,59,5,1,0,4,137,9,14,91,105,0,0,0,0,0,0,0,0,0,0,32,0,2,0,4,26,1,0,1,0,17,0,0,0,0,50,6,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,1,1,2
Sp: Elizabethville,2012-10-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,1,1,0,1,0,0,1,0,35,2,0,4,5,24,21,12,7,2,68,2,0,2,0,128,11,13,91,104,0,0,1,1,0,1,0,0,1,0,30,1,0,1,5,23,5,4,1,0,15,0,0,0,0,52,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5
Sp: Elizabethville,2012-11-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,3,3,0,1,1,0,0,0,42,1,0,0,8,33,22,9,13,0,49,5,3,1,1,122,9,13,76,89,0,0,1,1,0,0,0,0,0,0,42,1,0,0,8,33,0,0,0,0,12,0,0,0,0,55,9,10,12,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Sp: Elizabethville,2012-12-01,Pennsylvania,57432,PA022SP,0,0,0,0,0,1,1,0,1,1,0,0,0,58,2,0,7,17,32,19,7,12,0,61,7,6,0,1,147,26,28,87,115,0,0,0,0,0,0,0,0,0,0,52,0,0,6,16,30,2,2,0,0,23,2,2,0,0,79,22,22,27,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Elizabethville,2013-01-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,5,5,0,1,0,1,0,0,30,4,0,1,6,19,21,11,9,1,59,1,0,0,1,117,11,17,81,98,0,0,3,3,0,0,0,0,0,0,25,1,0,1,6,17,2,2,0,0,18,0,0,0,0,48,8,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Elizabethville,2013-02-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,5,15,33,29,14,13,2,56,4,2,0,2,143,21,21,89,110,0,0,0,0,0,0,0,0,0,0,50,1,0,5,14,30,9,7,2,0,24,0,0,0,0,83,20,20,33,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,4,0,0,3,3
Sp: Elizabethville,2013-03-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,1,2,5,20,14,9,5,0,48,2,1,0,1,94,8,10,64,74,0,0,1,1,0,1,0,0,1,0,26,0,1,1,5,19,0,0,0,0,21,0,0,0,0,49,7,9,21,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Elizabethville,2013-04-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,41,1,2,0,12,26,20,8,4,8,53,1,0,0,1,117,15,17,74,91,0,0,0,0,0,0,0,0,0,0,39,1,2,0,12,24,4,2,1,1,13,0,0,0,0,56,15,15,17,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,2013-05-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,6,6,0,1,1,0,0,0,39,3,0,2,5,29,22,14,8,0,57,2,1,0,1,127,10,17,81,98,0,0,0,0,0,1,1,0,0,0,29,2,0,0,5,22,4,4,0,0,32,3,1,0,2,69,7,8,39,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4
Sp: Elizabethville,2013-06-01,Pennsylvania,57939,PA022SP,0,0,0,1,0,1,1,0,0,0,0,0,0,36,2,0,1,3,30,20,11,7,2,38,6,4,0,2,102,6,8,64,72,1,0,0,0,0,0,0,0,0,0,33,2,0,1,3,27,4,4,0,0,17,1,1,0,0,56,6,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,2013-07-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,0,0,0,1,0,1,0,0,38,2,1,1,3,31,17,6,8,3,58,3,2,0,1,117,7,8,78,86,0,0,2,2,0,1,0,1,0,0,37,2,1,0,3,31,7,2,5,0,28,2,1,0,1,77,6,9,37,46,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,6,1,1,1,2
Sp: Elizabethville,2013-08-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,1,1,0,1,1,0,0,0,42,1,0,0,2,39,28,12,14,2,45,2,1,0,1,119,3,5,75,80,0,0,1,1,0,0,0,0,0,0,40,1,0,0,2,37,7,4,3,0,21,1,1,0,0,70,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,2013-09-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,6,46,25,12,12,1,57,5,0,1,4,140,7,7,87,94,0,0,0,0,0,0,0,0,0,0,45,0,0,1,6,38,9,6,3,0,24,0,0,0,0,78,7,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4
Sp: Elizabethville,2013-10-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,5,5,0,2,2,0,0,0,50,1,0,3,2,44,17,9,8,0,49,4,0,0,4,127,6,13,70,83,0,0,1,1,0,3,3,0,0,0,43,1,0,2,2,38,4,1,3,0,25,0,0,0,0,76,5,9,29,38,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,8,0,2,1,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,7,0,1,3,4
Sp: Elizabethville,2013-11-01,Pennsylvania,57939,PA022SP,0,0,0,0,0,3,3,0,1,1,0,0,0,54,2,0,3,6,43,16,6,8,2,40,6,3,1,2,120,11,15,62,77,0,0,2,2,0,1,1,0,0,0,46,2,0,0,6,38,6,3,3,0,16,0,0,0,0,71,8,11,22,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,1,3,4
Sp: Elizabethville,2013-12-01,Pennsylvania,57939,PA022SP,0,0,0,2,0,2,2,0,1,0,0,0,1,30,0,1,1,1,27,12,8,4,0,35,2,0,0,2,84,3,8,49,57,2,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,6,1,5,0,23,1,0,0,1,56,3,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7
Sp: Elizabethville,2014-01-01,Pennsylvania,57978,PA022SP,0,0,0,0,0,3,3,0,1,0,0,0,1,47,0,0,0,2,45,21,9,10,2,51,1,0,0,1,124,2,6,73,79,0,0,2,2,0,1,0,0,0,1,41,0,0,0,2,39,0,0,0,0,25,0,0,0,0,69,2,5,25,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,2014-02-01,Pennsylvania,57978,PA022SP,0,0,1,0,0,0,0,0,2,2,0,0,0,47,0,1,1,1,44,6,2,1,3,45,1,0,0,1,101,3,5,52,57,0,0,0,0,0,2,2,0,0,0,36,0,1,1,1,33,3,2,0,1,11,0,0,0,0,52,3,5,14,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,2014-03-01,Pennsylvania,57978,PA022SP,0,0,0,0,0,5,5,0,1,1,0,0,0,31,0,0,1,3,27,11,5,4,2,58,2,2,0,0,108,4,10,71,81,0,0,0,0,0,1,1,0,0,0,26,0,0,0,2,24,2,2,0,0,22,0,0,0,0,51,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,2014-04-01,Pennsylvania,57978,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,45,1,0,1,4,39,18,9,6,3,61,1,1,0,0,127,6,8,80,88,0,0,0,0,0,0,0,0,0,0,39,1,0,1,3,34,3,0,1,2,23,1,1,0,0,66,5,5,27,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,3,0,0,0,0,8,0,0,6,6
Sp: Elizabethville,2014-05-01,Pennsylvania,57978,PA022SP,0,0,0,0,0,8,8,0,2,2,0,0,0,47,0,0,1,5,41,18,8,9,1,66,4,2,1,1,145,6,16,88,104,0,0,0,0,0,2,2,0,0,0,41,0,0,0,3,38,1,0,1,0,19,1,1,0,0,64,3,5,21,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Sp: Elizabethville,2014-06-01,Pennsylvania,57978,PA022SP,0,0,1,0,0,6,6,0,2,2,0,0,0,33,1,0,2,1,29,15,5,6,4,58,3,1,2,0,117,4,12,76,88,0,0,6,6,0,2,2,0,0,0,28,0,0,2,1,25,4,4,0,0,22,1,0,0,1,63,3,11,27,38,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,1,0,0,0,0,9,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8
