agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pueblo Police Dept,1975-04-01,Colorado,109786,CO05101,0,0,2,0,0,3,3,0,10,3,1,1,5,75,11,13,15,5,31,127,82,28,17,316,42,32,6,4,573,44,57,485,542,0,0,1,1,0,3,0,0,0,3,41,8,8,6,2,17,17,10,5,2,86,17,12,4,1,165,24,28,120,148,0,0,0,0,0,2,0,0,0,2,11,1,2,2,1,5,12,7,4,1,39,12,9,3,0,76,6,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1975-03-01,Colorado,109786,CO05101,0,0,4,0,1,4,3,1,9,2,1,1,5,89,7,6,13,6,57,141,106,26,9,325,46,30,13,3,615,32,45,512,557,0,1,2,2,0,6,3,1,0,2,52,7,5,8,6,26,20,16,4,0,94,9,8,1,0,184,26,34,123,157,0,1,0,0,0,1,0,0,0,1,13,1,1,4,1,6,12,10,2,0,30,6,5,1,0,63,7,8,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1975-02-01,Colorado,109786,CO05101,0,0,4,1,0,4,2,2,8,3,0,1,4,52,2,4,4,9,33,128,77,46,5,280,18,14,2,2,491,19,32,426,458,1,0,4,3,1,6,1,1,1,3,20,1,2,2,5,10,63,54,7,2,60,1,1,0,0,155,10,21,124,145,0,0,0,0,0,4,1,1,1,1,6,0,1,0,3,2,19,15,2,2,43,1,1,0,0,73,4,8,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1975-01-01,Colorado,109786,CO05101,0,0,3,0,0,3,3,0,9,5,1,1,2,68,5,5,11,6,41,141,99,28,14,283,25,18,5,2,529,27,39,449,488,0,0,3,3,0,5,3,1,0,1,36,6,5,6,5,14,48,39,3,6,79,13,11,1,1,184,22,30,140,170,0,0,0,0,0,2,1,1,0,0,11,0,1,1,1,8,17,13,0,4,46,5,4,0,1,81,3,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-12-01,Colorado,105914,CO05101,0,0,2,1,1,3,1,2,19,8,2,0,9,63,6,10,11,4,32,149,98,37,14,328,34,28,5,1,598,31,54,511,565,1,0,3,2,1,12,4,3,0,5,51,5,10,8,3,25,39,28,8,3,74,8,7,1,0,188,26,42,121,163,0,0,0,0,0,6,2,1,0,3,9,1,0,4,2,2,14,10,3,1,36,3,2,1,0,68,7,13,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-11-01,Colorado,105914,CO05101,0,0,9,0,0,2,2,0,24,9,1,3,11,80,8,7,11,5,49,128,85,32,11,335,25,19,4,2,594,31,57,488,545,0,0,1,1,0,11,4,2,3,2,56,5,5,7,4,35,23,14,9,0,85,4,3,0,1,180,21,33,112,145,0,0,0,0,0,5,2,1,0,2,13,1,2,1,0,9,11,5,6,0,44,0,0,0,0,73,4,9,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-10-01,Colorado,105914,CO05101,0,0,5,0,0,1,1,0,3,0,0,0,3,80,2,10,2,9,57,133,73,48,12,326,42,34,7,1,585,23,27,501,528,0,0,3,3,0,1,0,0,0,1,64,1,7,1,7,48,15,7,8,0,100,4,4,0,0,187,16,20,119,139,0,0,0,0,0,1,0,0,0,1,16,0,1,0,3,12,8,4,4,0,55,1,1,0,0,81,4,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-09-01,Colorado,105914,CO05101,0,0,3,0,0,5,4,1,11,2,0,1,8,70,6,7,7,8,42,109,70,28,11,302,45,35,6,4,542,28,44,456,500,0,0,2,2,0,7,3,0,0,4,51,6,3,5,4,33,15,11,2,2,72,4,2,2,0,151,18,27,91,118,0,0,1,1,0,0,0,0,0,0,6,1,2,1,0,2,8,5,1,2,36,3,1,2,0,54,4,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-08-01,Colorado,105914,CO05101,0,0,4,1,0,1,0,1,11,4,4,0,3,75,12,7,11,3,42,160,106,40,14,319,42,30,8,4,609,33,46,521,567,1,0,2,1,1,2,1,0,0,1,57,9,6,10,4,28,38,31,5,2,74,8,6,1,1,182,29,34,120,154,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,16,11,4,1,37,2,1,1,0,62,2,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-07-01,Colorado,105914,CO05101,0,0,4,2,1,3,2,1,9,2,0,1,6,107,9,11,12,8,67,172,120,34,18,362,35,27,7,1,691,40,54,569,623,2,1,3,2,1,5,0,0,0,5,83,10,7,8,6,52,31,23,5,3,90,4,4,0,0,219,31,41,125,166,0,0,1,1,0,4,0,0,0,4,16,1,1,3,2,9,17,10,5,2,49,3,3,0,0,90,7,12,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-06-01,Colorado,105914,CO05101,0,0,4,0,0,4,4,0,15,3,2,0,10,71,4,4,9,4,50,137,105,24,8,329,49,36,9,4,605,21,40,515,555,0,0,3,3,0,3,0,1,0,2,34,1,3,7,1,22,33,29,3,1,82,11,10,1,0,166,12,18,126,144,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,4,9,7,2,0,43,5,5,0,0,65,3,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-05-01,Colorado,105914,CO05101,0,0,9,0,3,5,4,1,9,1,1,1,6,99,4,7,12,3,73,166,97,58,11,311,47,39,5,3,640,26,40,524,564,0,3,3,2,1,7,1,1,0,5,60,4,5,4,2,45,38,26,12,0,71,17,11,2,4,199,15,25,126,151,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,9,26,18,8,0,35,8,5,0,3,81,3,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-04-01,Colorado,105914,CO05101,0,0,2,1,2,3,3,0,17,8,1,0,8,72,9,9,14,0,40,118,66,46,6,294,29,22,5,2,536,32,53,441,494,0,1,1,1,0,6,3,1,0,2,40,9,4,10,1,16,28,17,8,3,74,16,10,0,6,166,24,31,118,149,0,0,0,0,0,1,0,0,0,1,14,0,2,5,0,7,14,8,4,2,35,6,5,0,1,70,7,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-03-01,Colorado,105914,CO05101,0,0,2,0,0,2,1,1,11,2,3,0,6,86,9,10,14,5,48,146,86,51,9,295,54,40,9,5,594,38,51,495,546,0,0,2,1,1,3,0,0,0,3,40,5,6,9,2,18,27,13,14,0,67,15,10,3,2,154,22,27,109,136,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,4,8,3,5,0,46,7,5,2,0,69,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-02-01,Colorado,105914,CO05101,0,0,4,1,0,2,2,0,12,4,0,2,6,71,10,7,3,5,46,131,77,47,7,276,66,55,7,4,559,25,40,473,513,1,0,2,2,0,4,1,2,0,1,37,10,2,2,1,22,37,22,10,5,77,19,15,3,1,177,15,22,133,155,0,0,0,0,0,0,0,0,0,0,17,5,0,1,0,11,9,5,4,0,32,14,11,2,1,72,6,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1974-01-01,Colorado,105914,CO05101,0,0,3,0,1,4,2,2,13,7,1,0,5,55,9,10,4,2,30,143,92,37,14,211,46,41,3,2,473,25,42,400,442,0,1,3,1,2,6,5,0,0,1,28,7,4,3,2,12,18,13,4,1,51,12,9,1,2,119,16,25,81,106,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,1,8,6,1,1,21,10,7,1,2,44,2,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-12-01,Colorado,102120,CO05101,0,0,0,2,0,2,1,1,11,8,0,0,3,64,4,7,2,7,44,140,93,38,9,241,42,42,0,0,458,20,35,423,458,1,0,3,3,0,10,8,0,0,2,30,1,3,1,3,22,14,8,4,2,62,10,10,0,0,108,8,22,86,108,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,7,2,0,27,4,4,0,0,41,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-11-01,Colorado,102120,CO05101,0,0,0,0,1,7,5,2,13,10,0,0,3,73,5,12,6,12,38,151,92,46,13,259,63,63,0,0,529,35,55,473,528,0,1,3,3,0,9,7,0,0,2,59,3,10,5,10,31,19,10,9,0,74,13,13,0,0,147,28,40,106,146,0,0,1,1,0,2,2,0,0,0,12,1,1,2,2,6,10,2,8,0,31,10,10,0,0,60,6,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-10-01,Colorado,102120,CO05101,0,0,0,0,1,2,1,1,12,9,0,0,3,101,10,4,4,20,63,143,68,67,8,289,76,76,0,0,561,38,52,508,560,0,1,0,0,0,6,6,0,0,0,82,7,3,4,15,53,23,12,10,1,78,17,17,0,0,154,29,35,118,153,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,15,17,6,10,1,44,14,14,0,0,79,4,4,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-09-01,Colorado,102120,CO05101,0,0,0,0,0,2,2,0,12,8,0,0,4,95,2,2,1,25,65,152,87,54,11,269,73,73,0,0,538,30,44,494,538,0,0,1,1,0,4,3,0,0,1,33,2,1,0,13,17,23,12,9,2,46,8,8,0,0,98,16,21,77,98,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,13,6,5,2,22,5,5,0,0,43,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-08-01,Colorado,102120,CO05101,0,0,0,2,0,11,5,6,14,10,0,0,4,95,6,12,4,32,41,153,85,57,11,389,46,46,0,0,669,54,81,588,669,2,0,5,2,3,3,3,0,0,0,73,6,7,1,23,36,17,10,7,0,70,5,5,0,0,139,37,47,92,139,0,0,1,0,1,0,0,0,0,0,12,0,1,0,3,8,13,8,5,0,35,3,3,0,0,56,4,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-07-01,Colorado,102120,CO05101,0,0,0,1,0,2,0,2,12,8,0,0,4,108,7,15,9,15,62,153,84,57,12,364,42,42,0,0,620,46,61,559,620,1,0,1,0,1,3,1,0,0,2,71,5,7,5,9,45,11,8,2,1,66,4,4,0,0,112,26,31,81,112,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,10,8,2,0,34,0,0,0,0,46,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-06-01,Colorado,102120,CO05101,0,0,0,0,0,3,3,0,12,8,0,0,4,107,7,12,12,23,53,117,58,49,10,354,39,39,0,0,579,54,69,510,579,0,0,3,3,0,0,0,0,0,0,81,4,11,8,18,40,13,7,6,0,60,6,6,0,0,123,41,44,79,123,0,0,0,0,0,0,0,0,0,0,14,1,3,0,3,7,7,4,3,0,26,3,3,0,0,43,7,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-05-01,Colorado,102120,CO05101,0,0,0,0,2,6,5,1,8,4,0,0,4,89,1,4,4,19,61,125,73,45,7,303,37,37,0,0,509,28,42,465,507,0,2,5,4,1,1,0,0,0,1,73,0,4,4,12,53,11,10,1,0,55,5,5,0,0,99,20,26,71,97,0,0,3,2,1,1,0,0,0,1,19,0,0,1,1,17,2,2,0,0,31,1,1,0,0,40,2,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-04-01,Colorado,102120,CO05101,0,0,0,1,0,4,4,0,10,7,0,0,3,78,4,6,7,15,46,98,55,33,10,249,36,36,0,0,430,32,47,383,430,1,0,2,2,0,2,2,0,0,0,41,2,2,4,10,23,6,4,2,0,36,3,3,0,0,68,18,23,45,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,6,4,2,0,16,2,2,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-03-01,Colorado,102120,CO05101,0,0,0,0,0,3,2,1,9,5,0,0,4,48,1,1,3,18,25,101,54,35,12,233,46,46,0,0,415,23,35,380,415,0,0,2,2,0,1,0,0,0,1,10,0,0,1,5,4,8,8,0,0,53,5,5,0,0,75,6,9,66,75,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,31,3,3,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-02-01,Colorado,102120,CO05101,0,0,0,1,0,0,0,0,8,7,0,0,1,67,4,10,5,6,42,98,54,33,11,235,42,42,0,0,409,25,34,375,409,1,0,0,0,0,2,1,0,0,1,21,3,5,1,1,11,8,7,1,0,51,6,6,0,0,78,10,13,65,78,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,4,1,0,27,4,4,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1973-01-01,Colorado,102120,CO05101,0,0,0,0,0,3,3,0,10,5,0,0,5,61,5,7,1,7,41,74,49,21,4,231,29,29,0,0,367,20,33,334,367,0,0,2,2,0,0,0,0,0,0,33,3,2,1,5,22,5,3,1,1,58,5,5,0,0,81,11,13,68,81,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,3,1,1,1,19,1,1,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-12-01,Colorado,98817,CO05101,0,0,0,0,0,4,4,0,13,10,0,0,3,58,4,5,1,28,20,96,66,26,4,210,36,36,0,0,397,38,55,342,397,0,0,2,2,0,6,6,0,0,0,43,3,3,2,21,14,12,11,1,0,62,7,7,0,0,118,29,37,81,118,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,4,4,0,0,25,2,2,0,0,35,3,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-11-01,Colorado,98817,CO05101,0,0,0,2,0,0,0,0,10,9,0,0,1,42,4,2,4,20,12,106,58,39,9,240,32,32,0,0,420,30,42,378,420,2,0,0,0,0,6,5,0,0,1,25,2,3,2,12,6,9,6,3,0,57,10,10,0,0,103,19,27,76,103,0,0,0,0,0,5,4,0,0,1,3,0,0,0,2,1,6,3,3,0,19,2,2,0,0,34,2,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-10-01,Colorado,98817,CO05101,0,0,0,0,0,2,1,1,22,20,0,0,2,65,1,4,8,39,13,104,54,42,8,267,34,34,0,0,481,52,76,405,481,0,0,2,1,1,14,12,0,0,2,35,1,1,3,24,6,13,9,4,0,48,4,4,0,0,110,29,45,65,110,0,0,0,0,0,3,3,0,0,0,11,0,0,1,6,4,9,7,2,0,26,3,3,0,0,48,7,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-09-01,Colorado,98817,CO05101,0,0,0,0,0,2,1,1,19,7,0,0,12,74,2,5,5,27,35,91,54,33,4,219,23,23,0,0,393,39,60,333,393,0,0,0,0,0,2,1,0,0,1,39,0,1,4,19,15,10,4,6,0,40,2,2,0,0,78,24,26,52,78,0,0,0,0,0,1,1,0,0,0,11,0,1,1,7,2,7,3,4,0,17,0,0,0,0,34,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-08-01,Colorado,98817,CO05101,0,0,0,1,0,2,1,1,15,8,0,0,7,87,2,8,7,13,57,111,62,44,5,307,54,54,0,0,520,30,48,472,520,0,0,4,2,2,3,2,0,0,1,40,2,3,6,6,23,19,9,10,0,50,16,16,0,0,109,17,24,85,109,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,1,7,4,3,0,33,14,14,0,0,58,4,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-07-01,Colorado,98817,CO05101,0,0,0,0,3,7,4,3,10,3,0,0,7,98,3,10,13,15,57,126,58,51,17,319,38,38,0,0,544,41,58,483,541,0,3,5,3,2,4,3,0,0,1,37,0,4,6,5,22,32,22,4,6,51,7,7,0,0,117,15,24,90,114,0,0,1,1,0,1,1,0,0,0,4,0,1,1,0,2,25,16,4,5,28,4,4,0,0,61,2,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,1972-06-01,Colorado,98817,CO05101,0,0,0,1,0,4,2,2,7,6,0,0,1,99,5,10,10,10,64,113,69,41,3,310,42,42,0,0,512,35,47,465,512,1,0,0,0,0,6,5,0,0,1,37,3,7,4,1,22,21,21,0,0,33,4,4,0,0,80,15,22,58,80,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,18,18,0,0,17,3,3,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
