agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
North Slope Borough Police Dept.,1991-05-01,Alaska,6195,AK00118,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,1,9,13,11,8,2,1,10,8,0,1,7,53,11,11,29,40,0,0,1,1,0,0,0,0,0,0,23,1,0,2,7,13,3,3,0,0,8,5,1,0,4,40,10,11,16,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1991-04-01,Alaska,6195,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,21,2,2,0,8,9,6,5,1,0,13,4,1,0,3,46,12,14,23,37,0,0,0,0,0,0,0,0,0,0,12,2,2,0,2,6,4,2,1,1,5,4,1,1,2,25,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
North Slope Borough Police Dept.,1991-03-01,Alaska,6195,AK00118,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,12,7,3,2,8,8,5,3,0,37,1,1,28,29,0,0,2,2,0,0,0,0,0,0,19,1,1,1,2,14,6,2,3,1,6,4,1,2,1,37,5,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1991-02-01,Alaska,6195,AK00118,0,0,1,0,0,0,0,0,0,0,0,0,0,20,2,2,2,2,12,6,3,3,0,12,1,0,0,1,39,8,8,19,27,0,0,1,1,0,0,0,0,0,0,21,1,1,3,3,13,1,0,1,0,4,1,0,0,1,28,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
North Slope Borough Police Dept.,1991-01-01,Alaska,6195,AK00118,0,0,0,0,0,5,5,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,8,4,0,0,4,31,1,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
North Slope Borough Police Dept.,1990-12-01,Alaska,5979,AK00118,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,0,3,1,15,3,2,1,0,10,8,3,1,4,41,4,5,21,26,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,3,1,2,0,3,5,3,0,2,27,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1990-11-01,Alaska,5979,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,5,2,2,1,12,7,2,1,4,37,3,3,24,27,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,3,2,1,0,6,8,2,2,4,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,0,0,3,7,0,1,5,6
North Slope Borough Police Dept.,1990-10-01,Alaska,5979,AK00118,0,0,0,0,0,4,4,0,0,0,0,0,0,12,1,0,0,3,8,12,11,0,1,13,22,7,2,13,63,4,8,47,55,0,0,5,5,0,0,0,0,0,0,14,1,0,0,4,9,8,3,4,1,8,7,3,0,4,42,5,10,23,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,0,2,3,5
North Slope Borough Police Dept.,1990-09-01,Alaska,5979,AK00118,0,0,0,0,0,2,1,1,1,0,0,0,1,9,0,1,1,1,6,7,3,4,0,11,12,2,0,10,42,3,6,30,36,0,0,1,0,1,0,0,0,0,0,8,0,1,1,1,5,2,1,1,0,5,2,0,0,2,18,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
North Slope Borough Police Dept.,1990-08-01,Alaska,5979,AK00118,0,0,0,0,0,-1,0,-1,1,0,0,0,1,16,2,4,1,4,5,15,10,4,1,12,4,1,0,3,47,11,11,31,42,0,0,0,0,0,0,0,0,0,0,13,2,2,0,5,4,6,5,1,0,3,3,1,1,1,25,9,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
North Slope Borough Police Dept.,1990-07-01,Alaska,5979,AK00118,0,0,0,0,0,4,3,1,0,0,0,0,0,14,2,0,3,5,4,14,6,8,0,13,4,0,2,2,49,10,14,31,45,0,0,1,1,0,0,0,0,0,0,12,3,0,3,3,3,3,1,2,0,2,0,0,0,0,18,9,10,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1990-06-01,Alaska,5979,AK00118,0,0,0,0,0,3,3,0,0,0,0,0,0,21,2,0,6,7,6,5,4,1,0,10,2,0,0,2,41,15,18,17,35,0,0,2,2,0,0,0,0,0,0,11,1,0,3,1,6,2,2,0,0,4,0,0,0,0,19,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1990-05-01,Alaska,5979,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,1,1,4,6,3,3,0,17,1,0,0,1,35,7,7,24,31,0,0,0,0,0,0,0,0,0,0,14,2,2,1,1,8,0,0,0,0,7,1,0,0,1,22,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1990-04-01,Alaska,5979,AK00118,0,0,0,0,0,3,3,0,1,0,0,1,0,16,1,1,3,0,11,8,6,2,0,6,7,0,1,6,41,5,9,21,30,0,0,3,3,0,1,0,0,1,0,19,1,3,3,2,10,14,7,5,2,3,2,0,0,2,42,9,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,1,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1990-03-01,Alaska,5979,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,3,0,3,7,14,6,5,3,13,8,2,1,5,49,6,7,35,42,0,0,0,0,0,1,0,0,0,1,14,0,1,1,1,11,8,6,0,2,8,3,1,2,0,34,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,1,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
North Slope Borough Police Dept.,1990-02-01,Alaska,5979,AK00118,0,0,1,0,0,1,1,0,1,0,0,0,1,14,0,1,2,1,10,9,8,1,0,8,8,1,3,4,41,4,6,25,31,0,0,1,1,0,0,0,0,0,0,33,6,3,4,3,17,2,2,0,0,1,3,0,0,3,40,16,17,6,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
North Slope Borough Police Dept.,1990-01-01,Alaska,5979,AK00118,0,0,2,0,0,0,0,0,0,0,0,0,0,24,2,1,1,4,16,6,4,2,0,9,3,1,1,1,42,8,8,18,26,0,0,3,3,0,0,0,0,0,0,7,0,0,0,3,4,1,1,0,0,3,2,0,1,1,16,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,4,1,5
North Slope Borough Police Dept.,1989-12-01,Alaska,4735,AK00118,0,0,1,0,0,3,3,0,0,0,0,0,0,21,3,1,2,2,13,8,5,3,0,6,6,2,2,2,44,8,11,20,31,0,0,1,1,0,0,0,0,0,0,17,4,0,2,1,10,3,1,2,0,5,2,1,1,0,28,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
North Slope Borough Police Dept.,1989-11-01,Alaska,4735,AK00118,0,0,0,0,0,3,3,0,1,0,0,0,1,10,1,0,2,2,5,7,1,6,0,12,6,0,4,2,39,5,9,25,34,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,2,1,1,0,1,4,0,1,3,16,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
North Slope Borough Police Dept.,1989-10-01,Alaska,4735,AK00118,0,0,0,0,0,2,1,1,0,0,0,0,0,24,1,4,1,0,18,8,4,3,1,11,15,3,0,12,60,6,8,34,42,0,0,1,0,1,0,0,0,0,0,19,0,2,2,1,14,2,2,0,0,3,10,1,0,9,35,5,6,15,21,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,1,0,0,1,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
North Slope Borough Police Dept.,1989-09-01,Alaska,4735,AK00118,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,0,3,1,14,9,6,3,0,14,8,0,1,7,50,4,5,31,36,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,7,4,3,0,9,0,0,0,0,29,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
North Slope Borough Police Dept.,1989-08-01,Alaska,4735,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,3,12,10,7,3,0,23,14,1,0,13,65,6,6,47,53,0,0,1,1,0,0,0,0,0,0,19,1,2,3,3,10,2,1,1,0,6,3,0,0,3,31,9,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,6,0,0,6,6
North Slope Borough Police Dept.,1989-07-01,Alaska,4735,AK00118,0,0,3,0,0,1,1,0,0,0,0,0,0,22,6,1,2,3,10,9,5,4,0,30,3,0,2,1,65,12,13,42,55,0,0,1,1,0,0,0,0,0,0,16,1,1,1,4,9,0,0,0,0,8,1,0,0,1,26,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1989-06-01,Alaska,4735,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,14,3,1,0,1,9,3,1,2,0,15,9,3,0,6,43,5,7,27,34,0,0,0,0,0,0,0,0,0,0,12,3,2,2,1,4,0,0,0,0,5,1,1,0,0,18,8,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
North Slope Borough Police Dept.,1989-05-01,Alaska,4735,AK00118,0,0,0,0,0,2,1,1,0,0,0,0,0,12,0,2,4,1,5,1,1,0,0,13,2,0,0,2,30,7,9,16,25,0,0,2,2,0,0,0,0,0,0,7,0,0,2,0,5,1,0,1,0,3,0,0,0,0,13,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
North Slope Borough Police Dept.,1989-04-01,Alaska,4735,AK00118,0,0,1,0,0,1,1,0,0,0,0,0,0,16,0,1,4,3,8,5,3,1,1,6,7,0,0,7,35,8,9,18,27,0,0,2,2,0,0,0,0,0,0,16,0,1,4,4,7,0,0,0,0,3,0,0,0,0,21,9,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1989-03-01,Alaska,4735,AK00118,0,0,1,0,0,4,3,1,0,0,0,0,0,24,0,1,3,4,16,7,3,2,2,15,7,1,2,4,57,8,12,29,41,0,0,6,4,2,0,0,0,0,0,24,0,1,0,5,18,3,2,1,0,6,4,2,1,1,43,6,12,13,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1989-02-01,Alaska,4735,AK00118,0,0,4,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,16,3,2,0,1,7,13,3,1,9,40,0,1,23,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,2,1,0,0,1,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1989-01-01,Alaska,4735,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,0,1,4,8,2,0,1,1,8,13,1,2,10,39,6,8,23,31,0,0,1,1,0,0,0,0,0,0,15,2,0,2,2,9,0,0,0,0,1,0,0,0,0,17,6,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1988-12-01,Alaska,4609,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,21,1,0,0,1,30,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,9,1,0,0,1,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1988-11-01,Alaska,4609,AK00118,0,0,2,0,0,3,3,0,0,0,0,0,0,14,0,0,1,3,10,1,1,0,0,4,6,0,2,4,28,4,7,11,18,0,0,1,1,0,0,0,0,0,0,11,1,0,0,2,8,0,0,0,0,2,0,0,0,0,14,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
North Slope Borough Police Dept.,1988-10-01,Alaska,4609,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,2,4,13,0,0,0,0,6,13,2,0,11,40,7,8,19,27,0,0,1,1,0,0,0,0,0,0,7,0,0,2,1,4,1,0,1,0,2,3,2,0,1,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
North Slope Borough Police Dept.,1988-09-01,Alaska,4609,AK00118,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,2,2,0,0,17,6,0,1,5,34,3,3,25,28,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,0,0,0,0,8,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1988-08-01,Alaska,4609,AK00118,0,0,1,0,0,2,2,0,0,0,0,0,0,9,0,1,1,1,6,5,2,3,0,7,8,0,0,8,31,3,5,20,25,0,0,1,1,0,0,0,0,0,0,11,0,1,0,1,9,3,2,1,0,3,1,0,1,0,19,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
North Slope Borough Police Dept.,1988-07-01,Alaska,4609,AK00118,0,0,2,0,0,1,1,0,0,0,0,0,0,13,0,0,0,3,10,1,1,0,0,12,9,1,1,7,36,3,4,22,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,5,3,0,0,3,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
North Slope Borough Police Dept.,1988-06-01,Alaska,4609,AK00118,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,5,6,0,0,0,0,8,2,0,0,2,22,5,6,10,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,0,0,0,3,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
North Slope Borough Police Dept.,1988-05-01,Alaska,4609,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,3,2,7,3,0,3,0,26,1,0,1,0,43,5,6,30,36,0,0,1,1,0,0,0,0,0,0,11,0,0,3,2,6,9,1,8,0,23,1,0,1,0,45,5,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
North Slope Borough Police Dept.,1988-04-01,Alaska,4609,AK00118,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,1,0,3,7,22,10,10,2,9,10,0,1,9,53,4,5,41,46,0,0,1,1,0,0,0,0,0,0,14,0,1,1,3,9,21,10,8,3,10,12,0,1,11,58,5,6,43,49,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,2,0,1,1,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1988-03-01,Alaska,4609,AK00118,0,0,2,0,0,1,1,0,0,0,0,0,0,13,0,0,2,1,10,5,2,2,1,4,8,0,1,7,31,3,4,17,21,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,2,6,0,1,5,20,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1988-02-01,Alaska,4609,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,12,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
North Slope Borough Police Dept.,1988-01-01,Alaska,4609,AK00118,0,0,1,0,0,4,4,0,0,0,0,0,0,10,1,0,0,1,8,5,3,2,0,4,6,0,2,4,29,2,6,15,21,0,0,3,3,0,0,0,0,0,0,9,1,0,0,1,7,4,3,1,0,2,6,0,2,4,24,2,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
North Slope Borough Police Dept.,1987-12-01,Alaska,,AK00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Slope Borough Police Dept.,1987-11-01,Alaska,,AK00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Slope Borough Police Dept.,1987-10-01,Alaska,,AK00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Slope Borough Police Dept.,1987-09-01,Alaska,,AK00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Slope Borough Police Dept.,1987-08-01,Alaska,,AK00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Slope Borough Police Dept.,1987-07-01,Alaska,,AK00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
