agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mount Prospect Police Dept,1985-11-01,Illinois,52963,IL01672,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,0,0,1,25,20,13,5,2,91,9,9,0,0,148,2,3,120,123,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,1,0,1,0,15,0,0,0,0,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-10-01,Illinois,52963,IL01672,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,1,1,2,19,36,24,7,5,91,14,9,0,5,167,4,7,141,148,0,0,0,0,0,1,0,0,0,1,17,0,1,1,1,14,2,1,0,1,17,1,1,0,0,38,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-09-01,Illinois,52963,IL01672,0,0,1,0,0,0,0,0,1,1,0,0,0,31,2,1,1,0,27,21,14,4,3,94,8,5,1,2,155,4,5,123,128,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,1,1,0,0,15,0,0,0,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-08-01,Illinois,52963,IL01672,0,0,0,0,0,3,3,0,0,0,0,0,0,33,1,2,0,0,30,36,17,16,3,102,9,6,0,3,183,3,6,147,153,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,5,2,1,2,10,2,2,0,0,35,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-07-01,Illinois,52963,IL01672,0,0,1,0,0,2,2,0,2,0,0,0,2,37,1,2,0,0,34,31,20,6,5,107,10,9,0,1,190,3,7,149,156,0,0,1,1,0,1,0,0,0,1,28,1,2,0,0,25,4,1,2,1,12,0,0,0,0,46,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-06-01,Illinois,52963,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,18,18,9,7,2,124,6,5,0,1,169,2,2,149,151,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,0,0,0,0,17,0,0,0,0,28,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-05-01,Illinois,52963,IL01672,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,18,22,11,6,5,93,9,6,0,3,147,2,3,126,129,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,1,0,0,17,2,1,0,1,34,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-04-01,Illinois,52963,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,1,20,25,8,13,4,116,13,10,2,1,180,5,5,155,160,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,2,0,2,0,27,1,1,0,0,42,3,3,30,33,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,11,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-03-01,Illinois,52963,IL01672,0,0,3,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,26,14,5,7,99,10,9,1,0,160,0,1,136,137,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,23,0,0,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-02-01,Illinois,52963,IL01672,0,0,1,0,0,0,0,0,2,0,0,0,2,19,0,0,1,0,18,25,15,6,4,81,5,5,0,0,132,1,3,111,114,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,1,0,1,27,0,0,0,0,44,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-01-01,Illinois,52963,IL01672,0,0,0,0,0,2,1,1,1,0,0,0,1,27,0,0,1,0,26,22,18,2,2,82,9,6,1,2,145,1,4,115,119,0,0,2,1,1,0,0,0,0,0,17,0,0,0,0,17,2,0,0,2,26,0,0,0,0,47,0,2,28,30,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-12-01,Illinois,52851,IL01672,0,0,0,0,0,0,0,0,4,1,1,1,1,19,0,1,1,0,17,19,13,4,2,81,7,6,1,0,131,2,6,108,114,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,11,0,0,0,0,13,1,1,0,0,28,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-11-01,Illinois,52851,IL01672,0,0,3,0,0,2,2,0,0,0,0,0,0,34,1,0,3,0,30,34,18,13,3,87,11,8,1,2,170,4,6,134,140,0,0,1,1,0,0,0,0,0,0,29,1,0,3,0,25,4,4,0,0,15,1,1,0,0,50,4,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-10-01,Illinois,52851,IL01672,0,0,1,0,0,0,0,0,1,0,1,0,0,29,0,1,3,2,23,33,21,9,3,92,15,12,1,2,170,6,7,140,147,0,0,0,0,0,0,0,0,0,0,23,0,0,3,2,18,6,4,2,0,17,0,0,0,0,46,5,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-09-01,Illinois,52851,IL01672,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,14,7,3,4,89,10,8,0,2,135,1,2,114,116,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,2,1,1,0,16,0,0,0,0,35,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-08-01,Illinois,52851,IL01672,0,0,3,0,0,1,0,1,1,0,0,0,1,23,1,0,0,2,20,22,8,7,7,105,4,3,0,1,157,3,5,132,137,0,0,1,0,1,0,0,0,0,0,21,1,0,0,2,18,5,1,2,2,16,1,1,0,0,44,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,1,1,0,1,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-07-01,Illinois,52851,IL01672,0,0,2,0,0,0,0,0,2,1,0,0,1,28,2,0,1,0,25,16,7,6,3,124,9,5,1,3,179,3,5,149,154,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,4,1,1,2,12,2,2,0,0,38,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-06-01,Illinois,52851,IL01672,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,0,0,19,23,8,9,6,114,22,19,0,3,185,1,3,163,166,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,4,3,0,1,23,9,9,0,0,54,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,2,3,0,0,0,0,1,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-05-01,Illinois,52851,IL01672,0,0,5,0,0,0,0,0,1,0,1,0,0,34,1,1,0,0,32,32,15,13,4,105,10,8,1,1,183,2,3,148,151,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,6,2,4,0,19,2,1,0,1,54,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-04-01,Illinois,52851,IL01672,0,0,0,0,0,0,0,0,1,0,0,1,0,25,1,1,1,1,21,17,8,5,4,82,9,9,0,0,137,4,5,111,116,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,0,2,0,20,6,6,0,0,47,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-03-01,Illinois,52851,IL01672,0,0,0,0,0,0,0,0,4,1,1,1,1,22,0,0,0,0,22,18,9,5,4,70,4,4,0,0,118,0,4,92,96,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,8,4,3,1,18,1,1,0,0,44,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-02-01,Illinois,52851,IL01672,0,0,1,0,0,0,0,0,2,0,1,1,0,19,1,0,1,1,16,37,19,9,9,91,4,1,3,0,153,3,5,132,137,0,0,0,0,0,1,0,1,0,0,15,0,0,1,1,13,3,1,0,2,20,0,0,0,0,39,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1984-01-01,Illinois,52851,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,12,8,2,2,63,4,3,1,0,97,0,0,79,79,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,1,1,26,1,0,1,0,44,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1983-12-01,Illinois,51908,IL01672,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,21,20,11,5,4,84,4,3,0,1,131,2,2,108,110,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,4,1,1,2,22,1,1,0,0,45,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Mount Prospect Police Dept,1983-11-01,Illinois,51908,IL01672,0,0,1,0,0,0,0,0,3,1,1,0,1,17,0,2,0,0,15,23,15,7,1,96,6,4,0,2,145,2,5,125,130,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,5,3,2,0,33,1,0,0,1,55,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1983-10-01,Illinois,51908,IL01672,0,0,3,0,0,0,0,0,1,1,0,0,0,40,0,0,2,4,34,64,42,17,5,101,10,9,0,1,220,6,7,179,186,0,0,0,0,0,0,0,0,0,0,33,0,0,2,4,27,13,7,3,3,17,2,2,0,0,65,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,2,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1983-09-01,Illinois,51908,IL01672,0,0,2,0,0,2,2,0,2,0,0,0,2,33,2,1,3,2,25,42,24,9,9,97,9,6,0,3,190,8,12,153,165,0,0,0,0,0,0,0,0,0,0,26,2,1,3,2,18,5,2,1,2,17,1,0,0,1,49,8,8,23,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1983-08-01,Illinois,51908,IL01672,0,0,2,0,0,0,0,0,2,0,0,0,2,34,1,0,2,0,31,35,24,5,6,199,19,16,2,1,290,3,5,254,259,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,28,2,2,0,0,34,5,4,1,0,71,2,2,41,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,9,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1983-07-01,Illinois,51908,IL01672,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,2,1,1,26,24,12,6,6,155,3,2,0,1,214,5,5,183,188,0,0,0,0,0,0,0,0,0,0,29,1,1,1,1,25,6,1,3,2,14,0,0,0,0,49,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,3,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1983-06-01,Illinois,51908,IL01672,0,0,2,0,0,0,0,0,1,0,0,0,1,26,0,0,2,0,24,20,11,4,5,102,13,11,2,0,162,2,3,135,138,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,1,1,0,0,15,1,1,0,0,37,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
