agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san dimas pd,2014-05-01,california,33953,CA01960,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,14,6,0,5,1,39,8,2,3,3,69,0,2,53,55,0,0,0,0,0,2,2,0,0,0,11,0,1,1,2,7,5,2,3,0,5,1,1,0,0,24,4,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,1,0,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-06-01,california,33953,CA01960,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,1,2,0,14,10,5,5,0,30,9,6,3,0,67,3,4,49,53,0,0,2,2,0,3,2,0,0,1,12,0,1,1,1,9,2,1,1,0,5,1,0,1,0,25,3,8,8,16,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,8,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-07-01,california,33953,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,19,9,9,1,42,6,6,0,0,82,0,1,74,75,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,3,2,1,0,3,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-08-01,california,33953,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,0,1,2,12,17,5,9,3,41,3,3,0,0,80,5,6,62,68,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,3,1,1,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-09-01,california,33953,CA01960,0,0,0,0,0,0,0,0,2,0,1,0,1,29,0,4,9,5,11,11,6,4,1,35,3,3,0,0,82,18,20,51,71,0,0,0,0,0,1,0,0,0,1,25,0,3,8,1,13,2,0,2,0,5,1,1,0,0,34,12,13,8,21,0,0,0,0,0,1,0,0,0,1,13,0,0,8,0,5,0,0,0,0,0,0,0,0,0,14,8,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-10-01,california,33953,CA01960,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,3,3,0,34,3,3,0,0,50,1,1,43,44,0,0,0,0,0,0,0,0,0,0,19,2,0,1,3,13,0,0,0,0,6,0,0,0,0,25,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-11-01,california,33953,CA01960,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,2,0,1,8,13,6,5,2,45,3,3,0,0,75,5,5,62,67,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,2,1,1,0,3,0,0,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2014-12-01,california,33953,CA01960,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,3,6,11,17,10,6,1,43,4,2,2,0,86,9,11,64,75,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,2,0,2,0,6,0,0,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,1,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-01-01,california,34955,CA01960,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,1,1,6,7,3,3,1,40,3,3,0,0,60,2,4,50,54,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,7,2,4,1,24,1,1,0,0,47,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-02-01,california,34955,CA01960,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,2,0,5,7,2,5,0,33,5,2,1,2,54,2,4,45,49,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,2,1,0,1,6,4,4,0,0,22,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-03-01,california,34955,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,12,12,6,6,0,48,4,3,1,0,82,4,4,66,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-04-01,california,34955,CA01960,0,0,0,0,0,0,0,0,3,2,0,0,1,15,0,2,8,2,3,11,4,7,0,30,3,2,0,1,62,12,15,44,59,0,0,0,0,0,0,0,0,0,0,16,0,1,6,1,8,1,0,1,0,9,0,0,0,0,26,8,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-05-01,california,34955,CA01960,0,0,1,0,0,1,1,0,3,0,0,0,3,6,0,0,0,1,5,8,3,4,1,38,5,5,0,0,61,1,5,51,56,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,2,1,1,0,5,0,0,0,0,14,2,3,7,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-06-01,california,34955,CA01960,0,0,0,1,0,0,0,0,2,0,0,0,2,13,0,0,2,0,11,11,6,4,1,47,3,3,0,0,77,2,5,61,66,0,0,1,1,0,1,0,0,0,1,6,0,0,0,1,5,2,2,0,0,9,0,0,0,0,19,1,3,11,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-07-01,california,34955,CA01960,0,0,1,0,0,0,0,0,2,1,0,0,1,6,0,0,0,3,3,10,5,3,2,47,4,2,1,1,69,3,5,61,66,0,0,0,0,0,2,1,0,0,1,9,0,0,0,3,6,2,1,1,0,8,0,0,0,0,21,3,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-08-01,california,34955,CA01960,0,0,0,0,0,1,0,1,2,0,1,0,1,12,0,0,0,2,10,12,5,6,1,39,4,2,1,1,70,2,5,55,60,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,9,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-09-01,california,34955,CA01960,0,0,0,0,0,0,0,0,4,2,1,0,1,12,0,2,0,2,8,12,3,5,4,53,15,6,2,7,96,4,8,80,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-10-01,california,34955,CA01960,0,0,0,0,0,0,0,0,6,0,2,2,2,16,0,0,4,2,10,12,9,2,1,45,8,4,1,3,87,6,12,65,77,0,0,0,0,0,2,0,0,1,1,8,0,0,1,2,5,1,1,0,0,3,0,0,0,0,14,3,5,4,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-11-01,california,34955,CA01960,0,0,0,0,0,2,2,0,4,1,0,1,2,12,0,0,2,2,8,6,3,3,0,37,6,4,2,0,68,4,10,50,60,0,0,0,0,0,1,0,0,0,1,22,0,2,4,2,14,0,0,0,0,3,1,1,0,0,27,8,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2015-12-01,california,34955,CA01960,0,0,1,0,0,0,0,0,2,0,0,0,2,7,1,0,1,0,5,9,4,5,0,42,3,2,0,1,64,2,4,55,59,0,0,2,2,0,9,0,3,2,4,5,0,0,1,0,4,1,1,0,0,9,1,1,0,0,27,1,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-01-01,california,34884,CA01960,0,0,0,0,0,3,3,0,4,0,0,1,3,10,0,0,0,4,6,13,10,1,2,38,13,9,3,1,81,4,11,64,75,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,0,0,0,0,4,0,0,0,0,14,1,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-02-01,california,34884,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,-1,7,12,6,6,0,40,2,1,0,1,63,2,2,54,56,0,0,1,1,0,1,0,0,1,0,13,0,1,0,5,7,2,0,2,0,4,0,0,0,0,21,6,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-03-01,california,34884,CA01960,0,0,1,0,0,0,0,0,2,2,0,0,0,15,3,0,0,0,12,12,6,6,0,37,5,4,1,0,71,3,5,54,59,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-04-01,california,34884,CA01960,0,0,3,0,0,1,1,0,2,0,0,1,1,11,0,0,2,1,8,12,10,2,0,35,11,4,4,3,72,3,6,58,64,0,0,1,0,1,2,0,0,1,1,8,0,0,0,1,7,2,1,1,0,5,0,0,0,0,18,1,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-05-01,california,34884,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,6,1,10,13,9,4,0,59,9,6,2,1,99,8,8,81,89,0,0,0,0,0,0,0,0,0,0,16,0,1,5,1,9,4,1,3,0,4,4,1,3,0,28,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-06-01,california,34884,CA01960,0,0,0,0,0,3,3,0,2,0,0,0,2,15,0,0,3,0,12,14,10,3,1,45,8,5,1,2,87,3,8,67,75,0,0,1,1,0,0,0,0,0,0,8,0,0,3,0,5,1,0,1,0,16,0,0,0,0,26,3,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-07-01,california,34884,CA01960,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,1,1,12,21,10,8,3,42,3,3,0,0,83,2,4,67,71,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,1,0,1,0,0,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-08-01,california,34884,CA01960,0,0,2,0,0,1,1,0,4,2,1,0,1,25,1,1,4,2,17,15,10,3,2,43,5,3,2,0,93,8,13,63,76,0,0,1,1,0,0,0,0,0,0,18,0,1,1,3,13,4,1,3,0,3,1,1,0,0,27,5,6,8,14,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-09-01,california,34884,CA01960,0,0,1,0,0,4,4,0,4,1,1,0,2,14,1,0,2,0,11,19,13,2,4,37,13,5,3,5,91,3,11,69,80,0,0,2,2,0,0,0,0,0,0,18,0,0,5,0,13,2,1,1,0,10,0,0,0,0,32,5,7,12,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-10-01,california,34884,CA01960,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,1,18,14,13,1,0,42,7,2,5,0,84,2,3,63,66,0,0,1,1,0,2,0,0,0,2,5,0,1,0,0,4,4,3,0,1,6,0,0,0,0,18,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2016-11-01,california,34884,CA01960,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,3,2,20,15,5,0,31,4,2,2,0,62,3,5,55,60,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,7,1,1,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
