agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Walterboro Police Department,1982-08-01,South Carolina,6181,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,2,0,5,3,2,0,1,22,2,2,0,0,38,6,6,27,33,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,3,2,1,0,9,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-07-01,South Carolina,6181,SC01501,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1,2,0,0,8,10,6,1,3,24,5,5,0,0,51,3,4,39,43,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,4,4,0,0,7,2,2,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-06-01,South Carolina,6181,SC01501,0,0,1,0,0,0,0,0,2,1,1,0,0,13,1,2,2,0,8,9,8,1,0,24,6,6,0,0,54,5,7,39,46,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,3,3,0,0,10,1,1,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-05-01,South Carolina,6181,SC01501,0,0,0,0,0,1,1,0,1,0,0,0,1,14,1,1,3,3,6,10,8,2,0,32,2,1,0,1,60,8,10,44,54,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,9,1,1,0,0,18,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-04-01,South Carolina,6181,SC01501,0,0,0,1,0,0,0,0,1,0,0,0,1,21,2,2,3,1,13,3,2,0,1,29,1,1,0,0,56,8,10,33,43,1,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,0,0,0,0,9,0,0,0,0,19,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-03-01,South Carolina,6181,SC01501,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,0,3,8,5,0,3,29,2,2,0,0,46,3,4,39,43,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,0,0,0,0,9,0,0,0,0,15,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-02-01,South Carolina,6181,SC01501,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,4,2,1,1,27,2,2,0,0,39,0,1,33,34,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1982-01-01,South Carolina,6181,SC01501,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2,1,0,0,7,7,5,0,2,25,3,2,1,0,47,3,5,35,40,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,10,1,0,1,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-12-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,2,9,9,8,0,1,33,1,1,0,0,56,4,4,43,47,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,7,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-11-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,3,0,0,0,3,8,1,1,4,0,2,12,9,1,2,33,0,0,0,0,56,6,9,45,54,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,1,1,0,0,11,0,0,0,0,17,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-10-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2,4,0,0,4,6,5,1,0,27,0,0,0,0,44,6,7,33,40,0,0,0,0,0,2,1,0,0,1,5,1,3,0,0,1,1,1,0,0,8,0,0,0,0,16,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-09-01,South Carolina,6110,SC01501,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,11,9,0,2,24,0,0,0,0,46,1,3,36,39,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,17,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-08-01,South Carolina,6110,SC01501,0,0,0,0,0,1,1,0,1,0,0,1,0,18,3,3,1,1,10,8,5,2,1,36,2,0,0,2,66,8,10,46,56,0,0,1,1,0,0,0,0,0,0,12,3,2,1,1,5,1,1,0,0,13,0,0,0,0,27,7,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-07-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,3,2,0,10,12,11,0,1,23,3,2,0,1,55,5,7,38,45,0,0,0,0,0,1,0,0,0,1,18,1,3,3,0,11,3,3,0,0,19,0,0,0,0,41,7,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-06-01,South Carolina,6110,SC01501,0,0,1,0,0,0,0,0,1,0,0,1,0,14,3,1,2,0,8,8,7,0,1,24,2,1,1,0,50,6,7,35,42,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-05-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,0,4,15,14,0,1,17,2,2,0,0,45,7,7,34,41,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,3,3,0,0,4,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-04-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,9,7,0,2,17,1,1,0,0,36,2,2,27,29,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,2,2,0,0,3,0,0,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-03-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,2,2,0,2,14,8,1,5,24,1,1,0,0,49,7,8,39,47,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,4,3,0,1,5,1,1,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-02-01,South Carolina,6110,SC01501,0,0,0,1,0,0,0,0,0,0,0,0,0,16,4,1,2,0,9,8,8,0,0,29,1,1,0,0,55,7,8,38,46,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,2,2,0,0,9,0,0,0,0,20,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1981-01-01,South Carolina,6110,SC01501,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3,1,1,0,5,5,5,0,0,28,2,1,1,0,47,5,6,36,42,0,0,0,0,0,1,0,0,1,0,10,3,1,1,0,5,1,1,0,0,7,1,1,0,0,21,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-12-01,South Carolina,5914,SC01501,0,0,0,0,0,0,0,0,2,0,1,0,1,9,1,2,1,0,5,12,11,0,1,27,2,2,0,0,52,4,6,41,47,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,4,4,0,0,12,1,1,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-11-01,South Carolina,5914,SC01501,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,11,8,0,3,26,2,2,0,0,47,1,2,39,41,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,1,1,0,0,10,1,1,0,0,19,1,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-10-01,South Carolina,5914,SC01501,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,2,0,6,12,10,0,2,21,3,3,0,0,45,2,3,36,39,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,2,0,1,10,3,3,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-09-01,South Carolina,5914,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,15,13,0,2,28,4,3,0,1,58,4,4,47,51,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,5,5,0,0,11,3,2,0,1,27,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-08-01,South Carolina,5914,SC01501,0,0,0,0,0,1,0,1,3,1,0,0,2,7,1,2,3,0,1,6,5,0,1,28,1,1,0,0,46,6,10,35,45,0,0,1,0,1,3,1,0,0,2,6,1,2,2,0,1,0,0,0,0,8,0,0,0,0,18,5,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-07-01,South Carolina,5914,SC01501,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,1,3,2,3,18,13,3,2,21,1,1,0,0,51,8,8,40,48,0,0,0,0,0,0,0,0,0,0,12,2,2,2,2,4,2,1,0,1,9,1,1,0,0,24,8,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-06-01,South Carolina,5914,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,18,16,0,2,10,4,3,1,0,36,3,3,32,35,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,3,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-05-01,South Carolina,5914,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,9,8,0,1,38,2,1,0,1,55,4,4,49,53,0,0,0,0,0,1,0,0,0,1,8,1,1,2,2,2,2,2,0,0,13,0,0,0,0,24,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-04-01,South Carolina,5914,SC01501,0,0,2,0,0,0,0,0,3,0,0,0,3,15,2,2,1,5,5,21,18,2,1,26,1,1,0,0,67,10,13,49,62,0,0,0,0,0,1,0,0,0,1,13,2,1,1,4,5,1,1,0,0,8,0,0,0,0,23,8,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-1,-1,0,0,3,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walterboro Police Department,1980-03-01,South Carolina,5914,SC01501,0,0,0,0,0,1,1,0,1,0,0,0,1,7,1,1,0,1,4,8,7,0,1,19,1,1,0,0,37,3,5,28,33,0,0,1,1,0,1,0,0,0,1,7,1,1,0,2,3,3,3,0,0,7,1,1,0,0,20,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
