agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Campbell Police Department,2009-12-01,California,38584,CA04302,0,0,0,0,0,3,3,0,1,0,0,1,0,35,1,1,4,0,29,28,14,10,4,88,7,5,0,2,162,6,10,123,133,0,0,1,1,0,0,0,0,0,0,13,0,1,4,0,8,1,1,0,0,12,1,1,0,0,28,5,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,2,0,0,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-01-01,California,39349,CA04302,0,0,0,0,0,2,1,1,4,0,0,0,4,34,0,0,2,0,32,25,10,14,1,84,15,10,3,2,164,2,8,124,132,0,0,0,0,0,3,0,0,0,3,10,0,0,0,0,10,2,0,2,0,22,1,1,0,0,38,0,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-02-01,California,39349,CA04302,0,0,0,0,0,1,0,1,2,0,0,0,2,30,0,0,2,0,28,19,9,8,2,76,17,15,0,2,145,2,5,112,117,0,0,1,0,1,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,21,2,2,0,0,38,2,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-03-01,California,39349,CA04302,0,0,3,0,0,0,0,0,2,0,0,0,2,24,3,1,0,0,20,18,7,11,0,89,16,14,1,1,149,4,6,123,129,0,0,0,0,0,2,0,0,0,2,15,2,1,0,0,12,2,0,2,0,21,2,2,0,0,42,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-04-01,California,39349,CA04302,0,0,2,0,0,1,0,1,2,2,0,0,0,21,0,0,2,1,18,24,13,10,1,70,4,2,1,1,122,3,6,98,104,0,0,0,0,0,1,1,0,0,0,16,0,0,2,1,13,0,0,0,0,21,0,0,0,0,38,3,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-05-01,California,39349,CA04302,0,0,0,0,0,1,1,0,1,1,0,0,0,31,1,0,3,0,27,23,14,8,1,74,8,7,0,1,138,4,6,105,111,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,13,2,1,1,0,18,1,1,0,0,38,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-06-01,California,39349,CA04302,0,0,1,0,0,0,0,0,1,0,0,1,0,40,0,0,2,0,38,23,16,6,1,96,6,5,0,1,166,2,3,125,128,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,18,0,0,0,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-07-01,California,39349,CA04302,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,0,0,35,36,15,20,1,90,3,3,0,0,166,1,2,129,131,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,5,1,4,0,21,0,0,0,0,48,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-08-01,California,39349,CA04302,0,0,1,0,0,2,2,0,2,0,0,0,2,19,0,0,0,3,16,24,10,11,3,95,5,4,1,0,147,3,7,124,131,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,26,0,0,0,0,37,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-09-01,California,39349,CA04302,0,0,0,0,0,1,1,0,4,0,0,0,4,26,0,1,2,1,22,43,15,25,3,108,14,9,2,3,196,4,9,165,174,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,3,0,3,0,21,0,0,0,0,34,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-10-01,California,39349,CA04302,0,0,0,0,0,1,1,0,5,2,0,1,2,36,0,0,3,2,31,29,13,14,2,98,9,5,4,0,178,5,11,136,147,0,0,1,1,0,1,1,0,0,0,13,0,0,3,0,10,2,0,2,0,10,0,0,0,0,27,3,5,12,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-11-01,California,39349,CA04302,0,0,0,0,0,0,0,0,7,3,0,2,2,19,0,0,2,1,16,26,12,13,1,65,13,12,1,0,130,3,10,104,114,0,0,0,0,0,3,2,0,1,0,9,0,0,1,1,7,3,0,3,0,12,1,1,0,0,28,2,5,16,21,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,0,1,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-12-01,California,39349,CA04302,0,0,2,0,0,1,1,0,1,0,0,0,1,30,0,1,4,3,22,29,13,12,4,72,5,5,0,0,138,8,10,106,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,1,4,1,10,0,0,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-01-01,California,39812,CA04302,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,36,17,7,6,4,66,7,6,0,1,128,2,2,90,92,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,0,2,0,13,0,0,0,0,33,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Campbell Police Department,2011-02-01,California,39812,CA04302,0,0,0,0,0,1,0,1,3,1,0,0,2,22,0,1,0,1,20,16,9,6,1,66,10,10,0,0,118,2,6,92,98,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,15,0,0,0,0,27,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-03-01,California,39812,CA04302,0,0,0,0,0,3,2,1,3,0,1,0,2,26,0,0,0,2,24,21,9,10,2,58,5,4,1,0,116,2,8,84,92,0,0,2,1,1,0,0,0,0,0,12,0,0,0,1,11,5,2,3,0,9,0,0,0,0,28,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-04-01,California,39812,CA04302,0,0,0,0,0,1,0,1,1,0,0,0,1,25,0,1,1,4,19,17,7,9,1,64,14,13,1,0,122,6,8,95,103,0,0,0,0,0,1,0,0,0,1,11,0,1,1,3,6,2,0,2,0,10,0,0,0,0,24,5,6,12,18,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,1,0,1,0,1,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-05-01,California,39812,CA04302,0,0,0,0,0,3,2,1,3,1,2,0,0,43,0,0,3,7,33,30,17,13,0,87,16,7,4,5,182,10,16,133,149,0,0,1,1,0,0,0,0,0,0,15,0,0,2,3,10,1,0,1,0,17,0,0,0,0,34,5,6,18,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-06-01,California,39812,CA04302,0,0,2,0,0,0,0,0,4,0,2,0,2,32,0,1,0,1,30,16,7,9,0,61,15,12,1,2,128,2,6,92,98,0,0,0,0,0,2,0,1,0,1,15,0,0,0,1,14,0,0,0,0,9,1,0,1,0,27,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-07-01,California,39812,CA04302,0,0,2,0,0,3,3,0,4,0,2,0,2,26,0,0,1,3,22,29,7,20,2,100,13,10,3,0,175,4,11,142,153,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,7,1,0,1,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-08-01,California,39812,CA04302,0,0,1,0,0,0,0,0,4,4,0,0,0,35,0,2,0,0,33,35,19,14,2,81,16,14,1,1,171,2,6,132,138,0,0,0,0,0,1,1,0,0,0,12,0,2,0,0,10,6,1,5,0,6,0,0,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-09-01,California,39812,CA04302,0,0,2,0,0,0,0,0,3,0,1,0,2,47,1,2,1,0,43,22,11,9,2,92,21,18,2,1,185,4,7,135,142,0,0,0,0,0,2,0,1,0,1,24,0,1,0,0,23,1,0,0,1,8,0,0,0,0,35,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-10-01,California,39812,CA04302,0,0,1,0,0,0,0,0,3,3,0,0,0,46,0,1,2,3,40,32,11,19,2,70,11,7,3,1,162,6,9,113,122,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,0,2,0,10,2,1,1,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-11-01,California,39812,CA04302,0,0,3,0,0,0,0,0,6,1,4,0,1,40,0,0,1,1,38,28,17,8,3,86,11,11,0,0,171,2,8,125,133,0,0,0,0,0,1,0,1,0,0,24,0,0,0,1,23,2,0,1,1,11,0,0,0,0,38,1,2,13,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-12-01,California,39812,CA04302,0,0,0,0,0,0,0,0,2,1,0,0,1,43,2,0,4,1,36,44,28,14,2,89,12,11,0,1,190,7,9,145,154,0,0,0,0,0,0,0,0,0,0,18,2,0,4,1,11,5,1,3,1,7,0,0,0,0,30,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Campbell Police Department,2012-01-01,California,40339,CA04302,0,0,0,0,0,3,2,1,4,3,0,0,1,35,0,0,1,2,32,27,16,11,0,91,15,11,3,1,175,3,10,133,143,0,0,1,1,0,1,1,0,0,0,17,0,0,0,0,17,5,2,3,0,10,0,0,0,0,34,0,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-02-01,California,40339,CA04302,0,0,0,0,0,1,1,0,4,2,1,1,0,24,0,2,2,0,20,16,9,6,1,76,14,12,0,2,135,4,9,106,115,0,0,1,1,0,1,0,0,1,0,11,0,2,1,0,8,0,0,0,0,11,0,0,0,0,24,3,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-03-01,California,40339,CA04302,0,0,0,0,0,0,0,0,5,2,1,0,2,26,0,0,0,1,25,24,13,10,1,80,12,10,2,0,147,1,6,116,122,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,1,0,1,0,16,0,0,0,0,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-04-01,California,40339,CA04302,0,0,0,0,0,2,1,1,2,0,0,0,2,23,0,0,0,0,23,34,17,12,5,70,12,12,0,0,143,0,4,116,120,0,0,1,0,1,1,0,0,0,1,11,0,0,0,0,11,2,1,1,0,8,0,0,0,0,23,0,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-05-01,California,40339,CA04302,0,0,0,0,0,1,1,0,5,2,0,1,2,31,0,0,0,0,31,25,9,15,1,99,11,9,2,0,172,0,6,135,141,0,0,1,1,0,2,0,0,1,1,11,0,0,0,0,11,4,1,3,0,11,1,1,0,0,30,0,3,16,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-06-01,California,40339,CA04302,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,1,3,0,20,31,21,9,1,101,11,10,1,0,169,4,6,143,149,0,0,0,0,0,1,0,0,0,1,9,0,1,3,0,5,3,0,3,0,17,0,0,0,0,30,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-07-01,California,40339,CA04302,0,0,0,0,0,1,1,0,1,1,0,0,0,37,0,1,6,0,30,28,15,12,1,101,12,9,2,1,180,7,9,141,150,0,0,1,1,0,0,0,0,0,0,17,0,1,2,0,14,3,1,2,0,14,0,0,0,0,35,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-08-01,California,40339,CA04302,0,0,1,0,0,4,2,2,3,1,1,1,0,40,2,0,4,0,34,31,15,12,4,99,14,10,3,1,191,6,13,144,157,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,2,1,1,0,16,0,0,0,0,35,3,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-09-01,California,40339,CA04302,0,0,0,0,0,2,2,0,2,2,0,0,0,31,0,0,3,0,28,43,19,19,5,84,8,7,1,0,170,3,7,135,142,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,5,1,4,0,10,0,0,0,0,25,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-10-01,California,40339,CA04302,0,0,1,0,0,1,1,0,1,0,0,0,1,26,1,0,3,1,21,31,13,15,3,96,17,13,2,2,172,5,7,144,151,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,21,0,0,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Campbell Police Department,2012-11-01,California,40339,CA04302,0,0,0,0,0,0,0,0,2,1,0,1,0,36,1,1,1,3,30,37,15,19,3,107,28,22,3,3,210,6,8,172,180,0,0,0,0,0,1,0,0,1,0,15,0,1,1,1,12,3,0,3,0,27,0,0,0,0,46,3,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-12-01,California,40339,CA04302,0,0,1,0,0,2,1,1,2,2,0,0,0,29,0,0,0,1,28,44,25,17,2,99,21,18,0,3,197,1,5,164,169,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,0,6,0,12,0,0,0,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-01-01,California,40549,CA04302,0,0,2,0,0,0,0,0,2,1,1,0,0,27,0,1,3,2,21,54,35,13,6,103,31,28,2,1,217,6,8,188,196,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,7,1,6,0,15,0,0,0,0,37,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-02-01,California,40549,CA04302,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,2,5,1,17,30,17,12,1,67,18,15,3,0,141,8,9,115,124,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,6,1,5,0,12,1,1,0,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-03-01,California,40549,CA04302,0,0,0,1,0,1,1,0,3,0,0,0,3,35,1,0,3,1,30,25,16,9,0,98,24,21,0,3,187,5,10,147,157,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,14,2,1,1,0,17,1,1,0,0,38,4,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-04-01,California,40549,CA04302,0,0,0,0,0,0,0,0,3,1,1,0,1,38,0,1,8,2,27,35,12,20,3,80,19,11,6,2,175,11,14,134,148,0,0,0,0,0,1,0,0,0,1,19,0,1,6,1,11,3,0,2,1,12,0,0,0,0,35,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-05-01,California,40549,CA04302,0,0,1,0,0,3,3,0,2,0,0,0,2,46,1,1,5,5,34,28,8,18,2,90,19,18,0,1,188,12,17,137,154,0,0,0,0,0,1,0,0,0,1,17,0,1,3,3,10,3,0,3,0,14,0,0,0,0,35,7,8,17,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-06-01,California,40549,CA04302,0,0,0,0,0,0,0,0,3,2,1,0,0,31,2,0,1,1,27,23,11,10,2,56,12,10,1,1,125,4,7,91,98,0,0,0,0,0,1,0,1,0,0,13,0,0,1,0,12,2,1,1,0,10,1,1,0,0,27,1,2,13,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-07-01,California,40549,CA04302,0,0,2,0,0,2,2,0,1,0,0,0,1,31,1,0,2,1,27,19,6,12,1,88,11,9,2,0,152,4,7,118,125,0,0,1,1,0,1,0,0,0,1,17,0,0,1,1,15,3,1,2,0,34,0,0,0,0,56,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-08-01,California,40549,CA04302,0,0,0,0,0,2,2,0,4,0,1,1,2,28,0,1,1,2,24,29,13,14,2,89,20,19,1,0,172,4,10,138,148,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,3,1,2,0,15,0,0,0,0,28,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
